date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-15,61906,萬泰科六,等價,115.0,0.0,115.7,116.0,115.0,17,48,5536600,115.34,115.0,126.5,103.5
2024-08-16,61906,萬泰科六,等價,116.0,1.0,116.0,116.0,116.0,5,40,4640000,116.0,116.0,127.6,104.4
2024-08-19,61906,萬泰科六,等價,117.2,1.2,116.95,117.2,116.95,4,6,702950,117.15,117.2,128.9,105.5
2024-08-20,61906,萬泰科六,等價,119.0,1.8,116.1,119.0,116.1,18,149,17401050,116.78,119.0,130.9,107.1
2024-08-21,61906,萬泰科六,等價,119.0,0.0,119.0,119.0,119.0,5,31,3689000,119.0,119.0,130.9,107.1
2024-08-22,61906,萬泰科六,等價,118.6,-0.4,118.3,118.9,118.3,6,18,2131500,118.41,118.6,130.45,106.75
2024-08-23,61906,萬泰科六,等價,118.6,0.0,118.4,118.6,118.4,3,13,1541300,118.56,118.6,130.45,106.75
2024-08-26,61906,萬泰科六,等價,120.75,2.15,120.0,121.5,120.0,19,80,9699350,121.24,120.75,132.8,108.7
2024-08-27,61906,萬泰科六,等價,120.0,-0.75,120.0,120.0,120.0,4,10,1200000,120.0,120.0,132.0,108.0
2024-08-28,61906,萬泰科六,等價,120.5,0.5,121.15,121.15,120.5,2,2,241650,120.82,120.5,132.55,108.45
2024-08-29,61906,萬泰科六,等價,121.3,0.8,120.5,121.3,120.5,5,16,1936600,121.03,121.3,133.4,109.2
2024-08-30,61906,萬泰科六,等價,122.0,0.7,122.5,123.95,122.0,5,27,3297450,122.12,122.0,134.2,109.8
2024-09-02,61906,萬泰科六,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2024-09-03,61906,萬泰科六,等價,122.2,0.2,123.5,124.0,122.2,11,25,3066400,122.65,122.2,134.4,110.0
2024-09-04,61906,萬泰科六,等價,120.85,-1.35,121.0,121.5,120.0,7,12,1445750,120.47,120.85,132.9,108.8
2024-09-05,61906,萬泰科六,等價,120.5,-0.35,120.5,120.5,120.5,2,5,602500,120.5,120.5,132.55,108.45
2024-09-06,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2024-09-09,61906,萬泰科六,等價,118.0,-2.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2024-09-10,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.65,128.3,105.0
2024-09-11,61906,萬泰科六,等價,116.0,-0.65,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2024-09-12,61906,萬泰科六,等價,116.5,0.5,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2024-09-13,61906,萬泰科六,等價,116.75,0.25,116.2,116.75,116.2,5,6,699100,116.51,116.75,128.4,105.1
2024-09-16,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.51,116.8,128.45,105.15
2024-09-18,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.51,116.8,128.45,105.15
2024-09-19,61906,萬泰科六,等價,117.8,1.0,116.8,117.9,116.8,6,14,1639200,117.08,117.8,129.55,106.05
2024-09-20,61906,萬泰科六,等價,118.0,0.2,118.1,118.1,117.95,3,3,354050,118.01,118.0,129.8,106.2
2024-09-23,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.01,118.0,129.8,106.2
2024-09-24,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.01,118.0,129.8,106.2
2024-09-25,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.01,118.0,129.8,106.2
2024-09-26,61906,萬泰科六,等價,117.25,-0.75,117.15,117.25,117.15,3,5,585950,117.19,117.25,128.95,105.55
2024-09-27,61906,萬泰科六,等價,116.1,-1.15,116.85,116.85,116.1,2,2,232950,116.47,116.1,127.7,104.5
2024-09-30,61906,萬泰科六,等價,116.3,0.2,116.1,116.3,116.1,3,3,348500,116.16,116.3,127.9,104.7
2024-10-01,61906,萬泰科六,等價,115.6,-0.7,115.6,115.6,115.6,1,2,231200,115.6,115.6,127.15,104.05
2024-10-04,61906,萬泰科六,等價,115.5,-0.1,115.0,115.5,114.95,4,9,1035250,115.02,115.5,127.05,103.95
2024-10-07,61906,萬泰科六,等價,115.45,-0.05,113.1,115.45,113.1,4,4,454750,113.68,115.45,126.95,103.95
2024-10-08,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.68,115.45,126.95,103.95
2024-10-09,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.68,115.25,126.75,103.75
2024-10-11,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.68,115.0,126.5,103.5
2024-10-14,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.68,115.0,126.5,103.5
2024-10-15,61906,萬泰科六,等價,117.75,2.75,116.7,118.0,116.7,17,26,3058350,117.62,117.75,129.5,106.0
2024-10-16,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.62,117.75,129.5,106.0
2024-10-17,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.62,117.75,129.5,106.0
2024-10-18,61906,萬泰科六,等價,117.85,0.1,117.85,117.85,117.85,1,1,117850,117.85,117.85,129.6,106.1
2024-10-21,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.85,117.85,129.6,106.1
2024-10-22,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.85,117.8,129.55,106.05
2024-10-23,61906,萬泰科六,等價,115.0,-2.8,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-10-24,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-10-25,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2024-10-28,61906,萬泰科六,等價,113.5,-1.0,112.05,113.5,112.05,2,63,7060600,112.07,113.5,124.85,102.15
2024-10-29,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.07,114.6,126.05,103.15
2024-10-30,61906,萬泰科六,等價,114.5,-0.1,113.9,114.5,113.9,4,4,457400,114.35,114.5,125.95,103.05
2024-11-01,61906,萬泰科六,等價,117.5,3.0,114.6,117.5,114.6,4,8,925000,115.62,117.5,129.25,105.75
2024-11-04,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,116.1,127.7,104.5
2024-11-05,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,115.55,127.1,104.0
2024-11-06,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,115.55,127.1,104.0
2024-11-07,61906,萬泰科六,等價,120.0,4.45,116.4,121.0,116.0,22,30,3597600,119.92,120.0,132.0,108.0
2024-11-08,61906,萬泰科六,等價,118.0,-2.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2024-11-11,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.2,128.9,105.5
2024-11-12,61906,萬泰科六,等價,115.0,-2.2,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2024-11-13,61906,萬泰科六,等價,115.05,0.05,116.0,116.0,115.05,2,2,231050,115.52,115.05,126.55,103.55
2024-11-14,61906,萬泰科六,等價,112.0,-3.05,112.1,112.1,112.0,2,2,224100,112.05,112.0,123.2,100.8
2024-11-15,61906,萬泰科六,等價,111.8,-0.2,111.0,111.8,109.2,4,9,987400,109.71,111.8,122.95,100.65
2024-11-18,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,111.8,122.95,100.65
2024-11-19,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,111.8,122.95,100.65
2024-11-20,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,111.75,122.9,100.6
2024-11-21,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,111.0,122.1,99.9
2024-11-22,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,111.0,122.1,99.9
2024-11-25,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,111.0,122.1,99.9
2024-11-26,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,111.0,122.1,99.9
2024-11-27,61906,萬泰科六,等價,110.0,-1.0,109.1,110.95,109.1,4,5,550050,110.01,110.0,121.0,99.0
2024-11-28,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2024-11-29,61906,萬泰科六,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-12-02,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-12-03,61906,萬泰科六,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-12-04,61906,萬泰科六,等價,110.35,0.35,110.3,110.35,110.3,2,2,220650,110.32,110.35,121.35,99.35
2024-12-05,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.32,110.35,121.35,99.35
2024-12-06,61906,萬泰科六,等價,110.0,-0.35,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-12-09,61906,萬泰科六,等價,110.5,0.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2024-12-10,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-12-11,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-12-12,61906,萬泰科六,等價,110.1,-0.4,110.0,110.1,110.0,2,7,770200,110.02,110.1,121.1,99.1
2024-12-13,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.1,121.1,99.1
2024-12-16,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.02,110.1,121.1,99.1
2024-12-17,61906,萬泰科六,等價,109.0,-1.1,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-12-18,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2024-12-19,61906,萬泰科六,等價,107.0,-2.0,106.0,107.0,106.0,4,8,853000,106.62,107.0,117.7,96.3
2024-12-20,61906,萬泰科六,等價,107.2,0.2,107.0,107.2,107.0,4,6,642200,107.03,107.2,117.9,96.5
2024-12-23,61906,萬泰科六,等價,109.2,2.0,109.05,109.2,109.05,2,2,218250,109.12,109.2,120.1,98.3
2024-12-24,61906,萬泰科六,等價,112.0,2.8,110.1,112.0,110.05,4,22,2423650,110.16,112.0,123.2,100.8
2024-12-25,61906,萬泰科六,等價,114.3,2.3,113.0,114.3,113.0,6,7,792300,113.18,114.3,125.7,102.9
2024-12-26,61906,萬泰科六,等價,115.75,1.45,114.3,115.75,114.3,5,14,1609550,114.96,115.75,127.3,104.2
2024-12-27,61906,萬泰科六,等價,115.5,-0.25,116.0,116.0,115.0,4,17,1965500,115.61,115.5,127.05,103.95
2024-12-30,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.61,115.0,126.5,103.5
2024-12-31,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.61,114.0,125.4,102.6
2025-01-02,61906,萬泰科六,等價,112.1,-1.9,114.0,114.0,112.1,4,10,1135100,113.51,112.1,123.3,100.9
2025-01-03,61906,萬泰科六,等價,112.0,-0.1,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-01-06,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-01-07,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-01-08,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-01-09,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2025-01-10,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2025-01-13,61906,萬泰科六,等價,109.0,-2.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-01-14,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-15,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2025-01-16,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2025-01-17,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.7,119.55,97.85
2025-01-20,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.7,119.55,97.85
2025-01-21,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.7,119.55,97.85
2025-01-22,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.8,122.95,100.65
2025-01-23,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.8,122.95,100.65
2025-01-24,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,111.8,122.95,100.65
2025-02-03,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2025-02-04,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.9,120.85,98.95
2025-02-05,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.9,120.85,98.95
2025-02-06,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.9,120.85,98.95
2025-02-07,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.9,120.85,98.95
2025-02-10,61906,萬泰科六,等價,110.65,0.75,110.0,110.65,110.0,4,4,440650,110.16,110.65,121.7,99.6
2025-02-11,61906,萬泰科六,等價,112.0,1.35,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-02-12,61906,萬泰科六,等價,112.0,0.0,112.0,112.0,112.0,1,8,896000,112.0,112.0,123.2,100.8
2025-02-13,61906,萬泰科六,等價,113.8,1.8,113.8,113.8,113.8,2,11,1251800,113.8,113.8,125.15,102.45
2025-02-14,61906,萬泰科六,等價,114.0,0.2,114.0,114.0,114.0,4,7,798000,114.0,114.0,125.4,102.6
2025-02-17,61906,萬泰科六,等價,114.9,0.9,114.95,115.0,114.9,4,15,1724450,114.96,114.9,126.35,103.45
2025-02-18,61906,萬泰科六,等價,117.0,2.1,115.0,117.0,115.0,8,28,3255800,116.27,117.0,128.7,105.3
2025-02-19,61906,萬泰科六,等價,116.5,-0.5,115.0,116.5,115.0,10,15,1740500,116.03,116.5,128.15,104.85
2025-02-20,61906,萬泰科六,等價,117.0,0.5,117.0,117.0,117.0,4,16,1872000,117.0,117.0,128.7,105.3
2025-02-21,61906,萬泰科六,等價,121.3,4.3,117.5,121.3,117.5,36,94,11234200,119.51,121.3,133.4,109.2
2025-02-24,61906,萬泰科六,等價,120.0,-1.3,121.85,121.85,120.0,2,3,361850,120.61,120.0,132.0,108.0
2025-02-25,61906,萬泰科六,等價,120.0,0.0,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2025-02-26,61906,萬泰科六,等價,118.0,-2.0,120.0,120.0,118.0,4,9,1066050,118.45,118.0,129.8,106.2
2025-02-27,61906,萬泰科六,等價,118.0,0.0,118.0,120.5,117.5,13,23,2726350,118.53,118.0,129.8,106.2
2025-03-03,61906,萬泰科六,等價,115.5,-2.5,115.7,116.0,115.0,6,8,924700,115.58,115.5,127.05,103.95
2025-03-04,61906,萬泰科六,等價,118.0,2.5,118.0,119.0,118.0,10,13,1535700,118.13,118.0,129.8,106.2
2025-03-05,61906,萬泰科六,等價,119.9,1.9,120.0,120.0,119.9,2,10,1199500,119.95,119.9,131.85,107.95
2025-03-06,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,119.45,131.35,107.55
2025-03-07,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,118.1,129.9,106.3
2025-03-10,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,117.9,129.65,106.15
2025-03-11,61906,萬泰科六,等價,115.5,-2.4,115.0,116.5,115.0,7,11,1277000,116.09,115.5,127.05,103.95
2025-03-12,61906,萬泰科六,等價,117.0,1.5,116.9,117.0,116.9,9,32,3743800,116.99,117.0,128.7,105.3
2025-03-13,61906,萬泰科六,等價,118.55,1.55,118.0,120.0,118.0,17,48,5697750,118.7,118.55,130.4,106.7
2025-03-14,61906,萬泰科六,等價,118.8,0.25,115.05,119.0,115.05,36,55,6462250,117.49,118.8,130.65,106.95
2025-03-17,61906,萬泰科六,等價,123.45,4.65,120.0,123.5,120.0,75,152,18620500,122.5,123.45,135.75,111.15
2025-03-18,61906,萬泰科六,等價,122.05,-1.4,124.0,127.5,122.0,87,151,18884350,125.06,122.05,134.25,109.85
2025-03-19,61906,萬泰科六,等價,121.0,-1.05,121.0,126.5,121.0,38,56,6901900,123.24,121.0,133.1,108.9
2025-03-20,61906,萬泰科六,等價,126.8,5.8,123.95,126.8,123.0,76,261,32755600,125.5,126.8,139.45,114.15
2025-03-21,61906,萬泰科六,等價,118.9,-7.9,129.15,134.35,118.85,67,108,13729600,127.12,118.9,130.75,107.05
2025-03-24,61906,萬泰科六,等價,118.0,-0.9,119.1,119.1,118.0,7,7,830250,118.6,118.0,129.8,106.2
2025-03-25,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.6,119.1,131.0,107.2
2025-03-26,61906,萬泰科六,等價,121.0,1.9,121.0,122.0,120.0,10,13,1572200,120.99,121.0,133.1,108.9
2025-03-27,61906,萬泰科六,等價,120.3,-0.7,119.15,120.3,119.0,7,118,14183000,120.19,120.3,132.3,108.3
2025-03-28,61906,萬泰科六,等價,118.9,-1.4,118.2,118.9,115.1,7,7,821400,117.34,118.9,130.75,107.05
2025-03-31,61906,萬泰科六,等價,116.85,-2.05,116.0,116.85,115.0,6,7,808850,115.55,116.85,128.5,105.2
2025-04-01,61906,萬泰科六,等價,115.5,-1.35,116.8,116.85,115.5,7,8,928050,116.0,115.5,127.05,103.95
2025-04-02,61906,萬泰科六,等價,119.95,4.45,117.0,119.95,117.0,7,10,1176050,117.6,119.95,131.9,108.0
2025-04-07,61906,萬泰科六,等價,108.0,-11.95,108.55,108.55,108.0,3,4,433650,108.41,108.0,118.8,97.2
2025-04-08,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.01,108.0,118.8,97.2
2025-04-09,61906,萬泰科六,等價,100.1,-7.9,100.1,100.1,99.0,6,28,2799400,99.97,100.1,110.1,90.1
2025-04-10,61906,萬泰科六,等價,105.8,5.7,105.9,106.0,105.8,8,12,1270700,105.89,105.8,116.35,95.25
2025-04-11,61906,萬泰科六,等價,106.6,0.8,105.0,107.0,101.55,10,12,1264950,105.41,106.6,117.25,95.95
2025-04-14,61906,萬泰科六,等價,107.1,0.5,103.0,109.9,103.0,17,103,10827550,105.12,107.1,117.8,96.4
2025-04-15,61906,萬泰科六,等價,113.0,5.9,109.5,113.0,109.5,23,30,3345350,111.51,113.0,124.3,101.7
2025-04-16,61906,萬泰科六,等價,111.75,-1.25,111.75,112.5,111.75,9,35,3920250,112.0,111.75,122.9,100.6
2025-04-17,61906,萬泰科六,等價,111.7,-0.05,111.75,111.75,111.7,4,10,1117050,111.7,111.7,122.85,100.55
2025-04-18,61906,萬泰科六,等價,112.0,0.3,112.0,112.0,112.0,2,12,1344000,112.0,112.0,123.2,100.8
2025-04-21,61906,萬泰科六,等價,110.7,-1.3,111.0,111.0,110.7,4,12,1330100,110.84,110.7,121.75,99.65
2025-04-22,61906,萬泰科六,等價,112.0,1.3,111.8,112.0,111.8,6,11,1231750,111.97,112.0,123.2,100.8
2025-04-23,61906,萬泰科六,等價,114.0,2.0,113.0,114.0,113.0,12,31,3528450,113.82,114.0,125.4,102.6
2025-04-24,61906,萬泰科六,等價,114.0,0.0,114.0,114.0,113.9,7,13,1481200,113.93,114.0,125.4,102.6
2025-04-25,61906,萬泰科六,等價,113.9,-0.1,114.0,115.0,113.0,5,26,2973900,114.38,113.9,125.25,102.55
2025-04-28,61906,萬泰科六,等價,113.0,-0.9,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2025-04-29,61906,萬泰科六,等價,115.5,2.5,114.3,116.0,114.3,8,24,2764300,115.17,115.5,127.05,103.95
2025-04-30,61906,萬泰科六,等價,115.7,0.2,114.0,115.7,113.0,4,14,1590700,113.62,115.7,127.25,104.15
2025-05-02,61906,萬泰科六,等價,114.95,-0.75,115.9,115.9,114.95,2,2,230850,115.42,114.95,126.4,103.5
2025-05-05,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.42,114.95,126.4,103.5
2025-05-06,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.42,113.0,124.3,101.7
2025-05-07,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.42,113.0,124.3,101.7
2025-05-08,61906,萬泰科六,等價,111.1,-1.9,111.1,111.1,111.1,1,2,222200,111.1,111.1,122.2,100.0
2025-05-09,61906,萬泰科六,等價,111.35,0.25,111.3,111.35,111.3,2,4,445350,111.33,111.35,122.45,100.25
2025-05-12,61906,萬泰科六,等價,112.6,1.25,112.6,112.6,112.6,2,6,675600,112.6,112.6,123.85,101.35
2025-05-13,61906,萬泰科六,等價,118.2,5.6,117.5,120.0,117.25,30,62,7367700,118.83,118.2,130.0,106.4
2025-05-14,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.83,117.85,129.6,106.1
2025-05-15,61906,萬泰科六,等價,118.1,0.25,117.0,118.1,117.0,8,32,3764000,117.62,118.1,129.9,106.3
2025-05-16,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.62,117.45,129.15,105.75
2025-05-19,61906,萬泰科六,等價,115.7,-1.75,115.6,115.7,115.5,4,11,1270800,115.52,115.7,127.25,104.15
2025-05-20,61906,萬泰科六,等價,116.0,0.3,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2025-05-21,61906,萬泰科六,等價,119.95,3.95,118.2,120.0,118.0,58,118,14056000,119.11,119.95,131.9,108.0
2025-05-22,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.11,119.95,131.9,108.0
2025-05-23,61906,萬泰科六,等價,119.0,-0.95,119.25,119.25,119.0,5,12,1428250,119.02,119.0,130.9,107.1
2025-05-26,61906,萬泰科六,等價,121.9,2.9,119.1,124.0,119.1,35,48,5863100,122.14,121.9,134.05,109.75
2025-05-27,61906,萬泰科六,等價,119.2,-2.7,120.0,121.0,119.2,6,17,2036200,119.77,119.2,131.1,107.3
2025-05-28,61906,萬泰科六,等價,120.6,1.4,119.05,122.8,118.75,33,83,10037050,120.92,120.6,132.65,108.55
2025-05-29,61906,萬泰科六,等價,120.5,-0.1,122.0,122.0,120.0,4,4,483000,120.75,120.5,132.55,108.45
2025-06-02,61906,萬泰科六,等價,120.4,-0.1,118.85,120.4,118.85,6,12,1439250,119.93,120.4,132.4,108.4
2025-06-03,61906,萬泰科六,等價,120.0,-0.4,121.7,121.7,120.0,6,6,723500,120.58,120.0,132.0,108.0
2025-06-04,61906,萬泰科六,等價,122.0,2.0,121.5,123.0,121.0,17,39,4747250,121.72,122.0,134.2,109.8
2025-06-05,61906,萬泰科六,等價,124.2,2.2,121.8,124.3,121.8,25,45,5565850,123.68,124.2,136.6,111.8
2025-06-06,61906,萬泰科六,等價,120.6,-3.6,120.6,120.6,120.6,1,4,482400,120.6,120.6,132.65,108.55
2025-06-09,61906,萬泰科六,等價,120.25,-0.35,119.0,120.6,118.5,15,21,2516750,119.84,120.25,132.25,108.25
2025-06-10,61906,萬泰科六,等價,121.3,1.05,120.55,122.5,120.55,25,78,9510150,121.92,121.3,133.4,109.2
2025-06-11,61906,萬泰科六,等價,122.5,1.2,121.5,122.5,121.5,28,84,10266300,122.21,122.5,134.75,110.25
2025-06-12,61906,萬泰科六,等價,125.7,3.2,123.0,125.9,123.0,50,78,9712050,124.51,125.7,138.25,113.15
2025-06-13,61906,萬泰科六,等價,122.75,-2.95,125.55,125.55,122.75,7,13,1599250,123.01,122.75,135.0,110.5
2025-06-16,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,122.75,135.0,110.5
2025-06-17,61906,萬泰科六,等價,124.8,2.05,126.0,126.0,124.8,10,100,12501150,125.01,124.8,137.25,112.35
2025-06-18,61906,萬泰科六,等價,124.0,-0.8,125.55,125.55,124.0,3,3,374050,124.68,124.0,136.4,111.6
2025-06-19,61906,萬泰科六,等價,123.9,-0.1,123.9,123.9,123.9,1,2,247800,123.9,123.9,136.25,111.55
2025-06-20,61906,萬泰科六,等價,119.95,-3.95,120.55,120.6,119.95,3,3,361100,120.36,119.95,131.9,108.0
2025-06-23,61906,萬泰科六,等價,119.0,-0.95,118.25,119.0,118.2,4,12,1419450,118.28,119.0,130.9,107.1
2025-06-24,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.28,119.0,130.9,107.1
2025-06-25,61906,萬泰科六,等價,118.5,-0.5,118.5,118.5,118.5,1,5,592500,118.5,118.5,130.35,106.65
2025-06-26,61906,萬泰科六,等價,118.3,-0.2,118.3,118.3,118.3,1,1,118300,118.3,118.3,130.1,106.5
2025-06-27,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.3,130.1,106.5
2025-06-30,61906,萬泰科六,等價,121.8,3.5,121.8,121.8,121.8,1,1,121800,121.8,121.8,133.95,109.65
2025-07-01,61906,萬泰科六,等價,118.0,-3.8,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2025-07-02,61906,萬泰科六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-07-03,61906,萬泰科六,等價,119.05,1.05,119.45,119.45,119.05,5,6,714700,119.11,119.05,130.95,107.15
2025-07-04,61906,萬泰科六,等價,118.05,-1.0,119.1,119.1,118.05,3,7,831600,118.8,118.05,129.85,106.25
2025-07-07,61906,萬泰科六,等價,118.1,0.05,116.0,118.1,114.0,7,10,1170450,117.04,118.1,129.9,106.3
2025-07-08,61906,萬泰科六,等價,117.95,-0.15,118.05,118.5,117.95,5,10,1183200,118.32,117.95,129.7,106.2
2025-07-09,61906,萬泰科六,等價,117.95,0.0,117.95,117.95,117.95,2,6,707700,117.95,117.95,129.7,106.2
