date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2025-10-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-10-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-10-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-10-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-10-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-10-20,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.45,109.35,89.55
2025-10-21,84881,吉源一KY,等價,98.8,-0.65,99.0,99.0,98.8,2,3,296600,98.86,98.8,108.65,88.95
2025-10-22,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.86,98.9,108.75,89.05
2025-10-23,84881,吉源一KY,等價,99.7,0.8,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2025-10-27,84881,吉源一KY,等價,99.55,-0.15,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2025-10-28,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.5,109.45,89.55
2025-10-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.35,109.25,89.45
2025-10-30,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.35,109.25,89.45
2025-10-31,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.35,109.25,89.45
2025-11-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.35,109.25,89.45
2025-11-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.35,109.25,89.45
2025-11-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.35,109.25,89.45
2025-11-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.35,109.25,89.45
2025-11-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.35,109.25,89.45
2025-11-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.35,109.25,89.45
2025-11-11,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.3,109.2,89.4
2025-11-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.3,109.2,89.4
2025-11-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.25,109.15,89.35
2025-11-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.2,109.1,89.3
2025-11-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.2,109.1,89.3
2025-11-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.2,109.1,89.3
2025-11-19,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.2,109.1,89.3
2025-11-20,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.2,109.1,89.3
2025-11-21,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.2,109.1,89.3
2025-11-24,84881,吉源一KY,等價,99.75,0.55,99.75,99.75,99.75,1,2,199500,99.75,99.75,109.7,89.8
2025-11-25,84881,吉源一KY,等價,99.4,-0.35,99.4,99.4,99.4,2,130,12922000,99.4,99.4,109.3,89.5
2025-11-26,84881,吉源一KY,等價,98.7,-0.7,98.7,98.7,98.7,1,20,1974000,98.7,98.7,108.55,88.85
2025-11-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-11-28,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-12-01,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-12-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-12-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-12-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-12-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2025-12-08,84881,吉源一KY,等價,99.1,0.4,99.1,99.1,99.1,2,10,991000,99.1,99.1,109.0,89.2
2025-12-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,98.95,108.8,89.1
2025-12-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,98.95,108.8,89.1
2025-12-11,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,98.9,108.75,89.05
2025-12-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,98.85,108.7,89.0
2025-12-15,84881,吉源一KY,等價,98.85,0.0,98.85,98.85,98.85,1,4,395400,98.85,98.85,108.7,89.0
2025-12-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-12-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-12-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-12-19,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-12-22,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-12-23,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-12-24,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-12-26,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-12-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-12-30,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-12-31,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-01-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-01-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-01-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-01-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-01-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-01-09,84881,吉源一KY,等價,99.2,0.35,99.2,99.2,99.2,2,8,793600,99.2,99.2,109.1,89.3
2026-01-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2026-01-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.1,109.0,89.2
2026-01-14,84881,吉源一KY,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2026-01-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-01-16,84881,吉源一KY,等價,98.35,-0.75,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2026-01-19,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2026-01-20,84881,吉源一KY,等價,98.35,0.0,98.35,98.35,98.35,1,2,196700,98.35,98.35,108.15,88.55
2026-01-21,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2026-01-22,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2026-01-23,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2026-01-26,84881,吉源一KY,等價,98.3,-0.05,98.35,98.35,98.3,2,13,1278000,98.3,98.3,108.1,88.5
2026-01-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-01-28,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-01-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-01-30,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-11,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-23,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-24,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2026-02-25,84881,吉源一KY,等價,98.35,0.0,98.35,98.35,98.35,1,2,196700,98.35,98.35,108.15,88.55
2026-02-26,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2026-03-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.4,108.2,88.6
2026-03-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.4,108.2,88.6
2026-03-04,84881,吉源一KY,等價,98.3,-0.1,98.95,98.95,98.3,5,15,1482300,98.82,98.3,108.1,88.5
2026-03-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,98.4,108.2,88.6
2026-03-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,98.4,108.2,88.6
2026-03-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,98.4,108.2,88.6
2026-03-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,98.4,108.2,88.6
2026-03-11,84881,吉源一KY,等價,98.35,-0.05,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2026-03-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2026-03-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2026-03-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.4,108.2,88.6
2026-03-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.4,108.2,88.6
2026-03-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.4,108.2,88.6
2026-03-19,84881,吉源一KY,等價,98.4,0.0,98.55,98.55,98.4,4,8,787400,98.42,98.4,108.2,88.6
2026-03-20,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.4,108.2,88.6
2026-03-23,84881,吉源一KY,等價,98.55,0.15,98.3,98.55,98.3,3,7,688400,98.34,98.55,108.4,88.7
2026-03-24,84881,吉源一KY,等價,98.95,0.4,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2026-03-25,84881,吉源一KY,等價,98.65,-0.3,98.65,98.65,98.65,1,2,197300,98.65,98.65,108.5,88.8
2026-03-26,84881,吉源一KY,等價,98.95,0.3,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2026-03-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2026-03-30,84881,吉源一KY,等價,98.85,-0.1,99.0,99.0,98.85,3,3,296700,98.9,98.85,108.7,89.0
2026-03-31,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2026-04-01,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-04-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-04-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-04-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-04-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-04-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-04-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-04-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-04-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2026-04-16,84881,吉源一KY,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2026-04-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-20,84881,吉源一KY,等價,99.8,0.8,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2026-04-21,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2026-04-22,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2026-04-23,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2026-04-24,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.75,109.7,89.8
2026-04-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-04-28,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-04-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-04-30,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-07,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-11,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.7,109.65,89.75
2026-05-18,84881,吉源一KY,等價,99.7,0.0,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2026-05-19,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-05-20,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-05-21,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-05-22,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-05-25,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-05-26,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-05-27,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2026-05-28,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2026-05-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2026-06-01,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2026-06-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2026-06-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2026-06-04,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2026-06-05,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2026-06-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.6,109.55,89.65
2026-06-09,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.3,109.2,89.4
2026-06-10,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.3,109.2,89.4
2026-06-11,84881,吉源一KY,等價,99.3,0.0,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2026-06-12,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2026-06-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2026-06-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2026-06-17,84881,吉源一KY,等價,99.6,0.3,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2026-06-18,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2026-06-22,84881,吉源一KY,等價,99.75,0.15,99.7,99.75,99.7,2,2,199450,99.72,99.75,109.7,89.8
2026-06-23,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.75,109.7,89.8
2026-06-24,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.75,109.7,89.8
2026-06-25,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.7,109.65,89.75
2026-06-26,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.7,109.65,89.75
2026-06-29,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.7,109.65,89.75
2026-06-30,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.7,109.65,89.75
2026-07-01,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.7,109.65,89.75
2026-07-02,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.2,109.1,89.3
2026-07-03,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.2,109.1,89.3
2026-07-06,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.05,108.95,89.15
2026-07-07,84881,吉源一KY,等價,99.65,0.6,99.6,99.65,99.6,2,2,199250,99.62,99.65,109.6,89.7
2026-07-08,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.35,109.25,89.45
2026-07-09,84881,吉源一KY,等價,99.1,-0.25,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2026-07-13,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-07-14,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-07-15,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-07-16,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-07-17,84881,吉源一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
