date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-05,64721,保瑞一,等價,123.6,0.3,123.6,123.6,123.6,1,1,123600,123.6,123.6,135.95,111.25
2019-06-06,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,124.05,136.45,111.65
2019-06-10,64721,保瑞一,等價,123.0,-1.05,123.5,123.5,123.0,3,7,863500,123.35,123.0,135.3,110.7
2019-06-11,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.35,123.0,135.3,110.7
2019-06-12,64721,保瑞一,等價,124.0,1.0,123.7,124.0,123.7,2,2,247700,123.85,124.0,136.4,111.6
2019-06-13,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.85,124.0,136.4,111.6
2019-06-14,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.85,124.0,136.4,111.6
2019-06-17,64721,保瑞一,等價,123.2,-0.8,123.2,123.2,123.0,4,6,738700,123.11,123.2,135.5,110.9
2019-06-18,64721,保瑞一,等價,124.0,0.8,124.0,124.0,124.0,1,3,372000,124.0,124.0,136.4,111.6
2019-06-19,64721,保瑞一,等價,124.2,0.2,124.2,124.2,124.2,2,2,248400,124.2,124.2,136.6,111.8
2019-06-20,64721,保瑞一,等價,130.0,5.8,124.5,130.0,124.5,3,3,379500,126.5,130.0,143.0,117.0
2019-06-21,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,130.0,143.0,117.0
2019-06-24,64721,保瑞一,等價,126.0,-4.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2019-06-25,64721,保瑞一,等價,124.45,-1.55,124.45,124.45,124.45,1,1,124450,124.45,124.45,136.85,112.05
2019-06-26,64721,保瑞一,等價,125.0,0.55,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2019-06-27,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2019-06-28,64721,保瑞一,等價,126.0,1.0,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2019-07-01,64721,保瑞一,等價,127.0,1.0,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2019-07-02,64721,保瑞一,等價,129.0,2.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2019-07-03,64721,保瑞一,等價,130.0,1.0,131.0,131.0,130.0,2,3,391000,130.33,130.0,143.0,117.0
2019-07-04,64721,保瑞一,等價,131.0,1.0,131.0,131.0,131.0,2,2,262000,131.0,131.0,144.1,117.9
2019-07-05,64721,保瑞一,等價,135.0,4.0,133.0,135.0,133.0,6,7,940000,134.28,135.0,148.5,121.5
2019-07-08,64721,保瑞一,等價,134.0,-1.0,134.1,134.1,134.0,7,7,938100,134.01,134.0,147.4,120.6
2019-07-09,64721,保瑞一,等價,133.5,-0.5,133.5,133.5,133.5,1,1,133500,133.5,133.5,146.85,120.15
2019-07-10,64721,保瑞一,等價,135.0,1.5,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2019-07-11,64721,保瑞一,等價,138.0,3.0,136.0,138.0,136.0,7,7,959000,137.0,138.0,151.0,124.2
2019-07-12,64721,保瑞一,等價,137.5,-0.5,137.0,137.5,137.0,4,10,1372500,137.25,137.5,151.0,123.75
2019-07-15,64721,保瑞一,等價,140.0,2.5,140.0,140.0,140.0,5,6,840000,140.0,140.0,154.0,126.0
2019-07-16,64721,保瑞一,等價,143.0,3.0,141.0,143.0,140.0,15,20,2811500,140.57,143.0,157.0,128.7
2019-07-17,64721,保瑞一,等價,144.9,1.9,143.0,144.9,142.0,4,4,573900,143.47,144.9,159.0,130.45
2019-07-18,64721,保瑞一,等價,148.0,3.1,145.95,148.0,145.95,6,6,885500,147.58,148.0,162.0,133.2
2019-07-19,64721,保瑞一,等價,152.0,4.0,150.0,152.0,150.0,7,9,1363000,151.44,152.0,167.0,136.8
2019-07-22,64721,保瑞一,等價,158.0,6.0,156.0,158.0,156.0,5,5,784000,156.8,158.0,173.0,142.2
2019-07-23,64721,保瑞一,等價,160.0,2.0,158.0,160.0,158.0,10,16,2535000,158.43,160.0,176.0,144.0
2019-07-24,64721,保瑞一,等價,164.0,4.0,160.0,164.0,160.0,4,4,650000,162.5,164.0,180.0,147.6
2019-07-25,64721,保瑞一,等價,163.0,-1.0,163.0,164.0,162.0,11,11,1794000,163.09,163.0,179.0,146.7
2019-07-26,64721,保瑞一,等價,169.0,6.0,165.0,169.0,165.0,19,23,3816000,165.91,169.0,185.0,153.0
2019-07-29,64721,保瑞一,等價,183.0,14.0,171.0,183.0,170.0,66,128,22336000,174.5,183.0,201.0,165.0
2019-07-30,64721,保瑞一,等價,165.0,-18.0,185.0,187.0,165.0,38,62,10883000,175.53,165.0,181.0,148.5
2019-07-31,64721,保瑞一,等價,175.0,10.0,169.0,175.0,169.0,26,50,8626000,172.52,175.0,192.0,158.0
2019-08-01,64721,保瑞一,等價,174.0,-1.0,174.0,177.0,172.0,15,19,3312000,174.31,174.0,191.0,157.0
2019-08-02,64721,保瑞一,等價,171.0,-3.0,174.0,174.0,169.0,31,47,8077000,171.85,171.0,188.0,154.0
2019-08-05,64721,保瑞一,等價,155.0,-16.0,170.0,170.0,155.0,25,42,6723000,160.07,155.0,170.0,139.5
2019-08-06,64721,保瑞一,等價,164.0,9.0,160.0,165.0,160.0,14,18,2925000,162.5,164.0,180.0,147.6
2019-08-07,64721,保瑞一,等價,172.0,8.0,167.0,175.0,167.0,19,26,4523000,173.96,172.0,189.0,155.0
2019-08-08,64721,保瑞一,等價,171.0,-1.0,175.0,175.0,171.0,13,18,3103000,172.38,171.0,188.0,154.0
2019-08-12,64721,保瑞一,等價,165.0,-6.0,165.0,165.0,165.0,8,13,2145000,165.0,165.0,181.0,148.5
2019-08-13,64721,保瑞一,等價,169.0,4.0,168.0,169.0,166.0,18,27,4521000,167.44,169.0,185.0,153.0
2019-08-14,64721,保瑞一,等價,166.0,-3.0,168.0,168.0,166.0,5,8,1339000,167.37,166.0,182.0,149.4
2019-08-15,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.37,166.0,182.0,149.4
2019-08-16,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.37,166.0,182.0,149.4
2019-08-19,64721,保瑞一,等價,170.0,4.0,168.0,170.0,167.0,22,50,8401000,168.02,170.0,187.0,153.0
2019-08-20,64721,保瑞一,等價,176.0,6.0,172.0,177.0,172.0,22,44,7702000,175.04,176.0,193.0,159.0
2019-08-21,64721,保瑞一,等價,177.0,1.0,180.0,180.0,177.0,10,20,3575000,178.75,177.0,194.0,160.0
2019-08-22,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.75,177.0,194.0,160.0
2019-08-23,64721,保瑞一,等價,173.0,-4.0,175.0,175.0,172.0,17,25,4332000,173.28,173.0,190.0,156.0
2019-08-26,64721,保瑞一,等價,170.0,-3.0,170.0,170.0,170.0,11,45,7650000,170.0,170.0,187.0,153.0
2019-08-27,64721,保瑞一,等價,175.0,5.0,173.0,175.0,173.0,7,20,3462000,173.1,175.0,192.0,158.0
2019-08-28,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.1,175.0,192.0,158.0
2019-08-29,64721,保瑞一,等價,174.0,-1.0,175.0,176.0,174.0,14,40,6995000,174.87,174.0,191.0,157.0
2019-08-30,64721,保瑞一,等價,171.0,-3.0,173.0,173.0,171.0,5,25,4291000,171.64,171.0,188.0,154.0
2019-09-02,64721,保瑞一,等價,171.0,0.0,171.0,172.0,171.0,3,11,1886000,171.45,171.0,188.0,154.0
2019-09-03,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.45,171.0,188.0,154.0
2019-09-04,64721,保瑞一,等價,172.0,1.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2019-09-05,64721,保瑞一,等價,170.0,-2.0,171.0,171.0,170.0,3,26,4431000,170.42,170.0,187.0,153.0
2019-09-06,64721,保瑞一,等價,168.0,-2.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2019-09-09,64721,保瑞一,等價,175.0,7.0,176.0,176.0,175.0,3,3,527000,175.66,175.0,192.0,158.0
2019-09-10,64721,保瑞一,等價,173.0,-2.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2019-09-11,64721,保瑞一,等價,173.0,0.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2019-09-12,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2019-09-16,64721,保瑞一,等價,177.0,4.0,173.0,177.0,173.0,2,37,6409000,173.21,177.0,194.0,160.0
2019-09-17,64721,保瑞一,等價,174.0,-3.0,176.0,176.0,174.0,11,19,3333000,175.42,174.0,191.0,157.0
2019-09-18,64721,保瑞一,等價,183.0,9.0,176.0,183.0,176.0,6,14,2504000,178.85,183.0,201.0,165.0
2019-09-19,64721,保瑞一,等價,193.0,10.0,188.0,194.0,186.0,13,29,5559000,191.68,193.0,212.0,174.0
2019-09-20,64721,保瑞一,等價,193.0,0.0,192.0,193.0,192.0,3,12,2307000,192.25,193.0,212.0,174.0
2019-09-23,64721,保瑞一,等價,202.0,9.0,202.0,203.0,202.0,9,10,2025000,202.5,202.0,222.0,182.0
2019-09-24,64721,保瑞一,等價,197.0,-5.0,196.0,197.0,195.0,3,4,784000,196.0,197.0,216.0,178.0
2019-09-25,64721,保瑞一,等價,198.0,1.0,200.0,200.0,197.0,6,12,2372000,197.66,198.0,217.0,179.0
2019-09-26,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.66,192.0,211.0,173.0
2019-09-27,64721,保瑞一,等價,191.0,-1.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2019-10-01,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.0,193.0,212.0,174.0
2019-10-02,64721,保瑞一,等價,211.0,18.0,195.0,211.0,195.0,18,29,5877000,202.65,211.0,232.0,190.0
2019-10-03,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.65,211.0,232.0,190.0
2019-10-04,64721,保瑞一,等價,214.0,3.0,211.0,214.0,210.0,4,4,846000,211.5,214.0,235.0,193.0
2019-10-07,64721,保瑞一,等價,211.0,-3.0,211.0,211.0,211.0,1,1,211000,211.0,211.0,232.0,190.0
2019-10-08,64721,保瑞一,等價,220.0,9.0,216.0,220.0,216.0,7,8,1751000,218.87,220.0,242.0,198.0
2019-10-09,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.87,213.0,234.0,192.0
2019-10-14,64721,保瑞一,等價,192.0,-21.0,192.0,192.0,192.0,1,1,192000,192.0,192.0,211.0,173.0
2019-10-15,64721,保瑞一,等價,182.0,-10.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2019-10-16,64721,保瑞一,等價,180.0,-2.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2019-10-17,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2019-10-18,64721,保瑞一,等價,180.0,0.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2019-10-21,64721,保瑞一,等價,183.0,3.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2019-10-22,64721,保瑞一,等價,183.0,0.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2019-10-23,64721,保瑞一,等價,183.0,0.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2019-10-24,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-10-25,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-10-28,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-10-29,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-10-30,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-10-31,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-11-01,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-11-04,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2019-11-05,64721,保瑞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
