date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-02-15,62572,矽格二,等價,114.6,0.25,115.4,115.4,114.1,9,14,1602600,114.47,114.6,126.05,103.15
2019-02-18,62572,矽格二,等價,114.6,0.0,115.2,115.2,114.6,7,22,2527150,114.87,114.6,126.05,103.15
2019-02-19,62572,矽格二,等價,114.45,-0.15,115.1,115.1,113.0,6,14,1595950,113.99,114.45,125.85,103.05
2019-02-20,62572,矽格二,等價,114.95,0.5,114.8,114.95,114.8,3,6,689050,114.84,114.95,126.4,103.5
2019-02-21,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,114.95,126.4,103.5
2019-02-22,62572,矽格二,等價,115.2,0.25,112.6,115.2,112.6,6,12,1358500,113.2,115.2,126.7,103.7
2019-02-25,62572,矽格二,等價,116.0,0.8,114.9,116.0,113.25,25,89,10218300,114.81,116.0,127.6,104.4
2019-02-26,62572,矽格二,等價,117.5,1.5,116.6,120.0,116.6,34,80,9474750,118.43,117.5,129.25,105.75
2019-02-27,62572,矽格二,等價,116.0,-1.5,116.0,116.0,116.0,2,3,348000,116.0,116.0,127.6,104.4
2019-03-04,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.9,127.45,104.35
2019-03-05,62572,矽格二,等價,115.5,-0.4,114.0,115.5,114.0,4,21,2395500,114.07,115.5,127.05,103.95
2019-03-06,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.07,115.5,127.05,103.95
2019-03-07,62572,矽格二,等價,114.75,-0.75,114.55,115.4,114.0,5,23,2625700,114.16,114.75,126.2,103.3
2019-03-08,62572,矽格二,等價,112.7,-2.05,112.1,112.7,112.1,3,10,1123400,112.34,112.7,123.95,101.45
2019-03-11,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.34,112.7,123.95,101.45
2019-03-12,62572,矽格二,等價,113.9,1.2,113.4,113.9,112.55,3,8,903450,112.93,113.9,125.25,102.55
2019-03-13,62572,矽格二,等價,114.2,0.3,114.2,114.2,114.2,1,5,571000,114.2,114.2,125.6,102.8
2019-03-14,62572,矽格二,等價,114.4,0.2,113.6,114.4,113.6,3,7,796800,113.82,114.4,125.8,103.0
2019-03-15,62572,矽格二,等價,114.5,0.1,115.0,116.0,114.5,6,9,1038300,115.36,114.5,125.95,103.05
2019-03-18,62572,矽格二,等價,116.5,2.0,115.2,116.5,115.2,3,3,348200,116.06,116.5,128.15,104.85
2019-03-19,62572,矽格二,等價,116.8,0.3,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2019-03-20,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2019-03-21,62572,矽格二,等價,119.5,2.7,118.8,120.0,118.8,17,35,4182050,119.48,119.5,131.45,107.55
2019-03-22,62572,矽格二,等價,120.5,1.0,122.0,122.0,119.6,16,34,4109100,120.85,120.5,132.55,108.45
2019-03-25,62572,矽格二,等價,117.0,-3.5,117.0,117.0,117.0,2,10,1170000,117.0,117.0,128.7,105.3
2019-03-26,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-03-27,62572,矽格二,等價,117.0,0.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2019-03-28,62572,矽格二,等價,116.0,-1.0,116.05,116.05,116.0,3,8,928250,116.03,116.0,127.6,104.4
2019-03-29,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,116.0,127.6,104.4
2019-04-01,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,116.0,127.6,104.4
2019-04-02,62572,矽格二,等價,118.5,2.5,117.5,118.5,117.5,3,9,1062000,118.0,118.5,130.35,106.65
2019-04-03,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.5,130.35,106.65
2019-04-08,62572,矽格二,等價,120.0,1.5,119.5,120.5,119.5,6,12,1439500,119.95,120.0,132.0,108.0
2019-04-09,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,120.0,132.0,108.0
2019-04-10,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,120.0,132.0,108.0
2019-04-11,62572,矽格二,等價,119.0,-1.0,120.0,120.0,119.0,6,14,1675500,119.67,119.0,130.9,107.1
2019-04-12,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.67,119.0,130.9,107.1
2019-04-15,62572,矽格二,等價,119.5,0.5,119.5,119.5,119.5,2,6,717000,119.5,119.5,131.45,107.55
2019-04-16,62572,矽格二,等價,121.0,1.5,120.5,121.0,119.6,3,15,1799500,119.96,121.0,133.1,108.9
2019-04-17,62572,矽格二,等價,123.7,2.7,120.55,124.5,120.5,13,30,3668150,122.27,123.7,136.05,111.35
2019-04-18,62572,矽格二,等價,120.2,-3.5,120.2,120.2,120.2,2,10,1202000,120.2,120.2,132.2,108.2
2019-04-19,62572,矽格二,等價,120.0,-0.2,120.0,120.05,120.0,5,22,2640500,120.02,120.0,132.0,108.0
2019-04-22,62572,矽格二,等價,123.0,3.0,122.8,123.0,122.8,5,9,1106400,122.93,123.0,135.3,110.7
2019-04-23,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.93,123.0,135.3,110.7
2019-04-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.93,123.0,135.3,110.7
2019-04-25,62572,矽格二,等價,121.15,-1.85,120.0,122.5,120.0,19,71,8532250,120.17,121.15,133.25,109.05
2019-04-26,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.17,120.0,132.0,108.0
2019-04-29,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.17,120.0,132.0,108.0
2019-04-30,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.17,120.0,132.0,108.0
2019-05-02,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.17,120.0,132.0,108.0
2019-05-03,62572,矽格二,等價,121.2,1.2,119.95,121.2,119.95,4,6,725950,120.99,121.2,133.3,109.1
2019-05-06,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,120.0,132.0,108.0
2019-05-07,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,120.0,132.0,108.0
2019-05-08,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,120.0,132.0,108.0
2019-05-09,62572,矽格二,等價,116.2,-3.8,116.2,116.2,116.2,2,5,581000,116.2,116.2,127.8,104.6
2019-05-10,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2019-05-13,62572,矽格二,等價,116.0,-0.2,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2019-05-14,62572,矽格二,等價,115.0,-1.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2019-05-15,62572,矽格二,等價,115.3,0.3,115.2,115.3,115.2,2,4,460900,115.22,115.3,126.8,103.8
2019-05-16,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,115.3,126.8,103.8
2019-05-17,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,115.0,126.5,103.5
2019-05-20,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,115.0,126.5,103.5
2019-05-21,62572,矽格二,等價,114.8,-0.2,114.0,114.8,114.0,2,6,684800,114.13,114.8,126.25,103.35
2019-05-22,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.8,126.25,103.35
2019-05-23,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.8,126.25,103.35
2019-05-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.8,126.25,103.35
2019-05-27,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.8,126.25,103.35
2019-05-28,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.13,114.8,126.25,103.35
2019-05-29,62572,矽格二,等價,114.8,0.0,114.8,114.8,114.8,1,1,114800,114.8,114.8,126.25,103.35
2019-05-30,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2019-05-31,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2019-06-03,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2019-06-04,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2019-06-05,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2019-06-06,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2019-06-10,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2019-06-11,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2019-06-12,62572,矽格二,等價,115.15,0.35,115.15,115.15,115.15,2,5,575750,115.15,115.15,126.65,103.65
2019-06-13,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.15,115.15,126.65,103.65
2019-06-14,62572,矽格二,等價,114.0,-1.15,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2019-06-17,62572,矽格二,等價,114.2,0.2,114.2,114.2,114.2,1,5,571000,114.2,114.2,125.6,102.8
2019-06-18,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2019-06-19,62572,矽格二,等價,114.35,0.15,114.35,114.35,114.35,1,10,1143500,114.35,114.35,125.75,102.95
2019-06-20,62572,矽格二,等價,115.0,0.65,114.5,115.0,114.5,6,21,2412850,114.89,115.0,126.5,103.5
2019-06-21,62572,矽格二,等價,115.8,0.8,115.8,115.8,115.8,2,3,347400,115.8,115.8,127.35,104.25
2019-06-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.5,125.95,103.05
2019-06-25,62572,矽格二,等價,113.55,-0.95,113.8,113.8,113.55,2,2,227350,113.67,113.55,124.9,102.2
2019-06-26,62572,矽格二,等價,113.55,0.0,113.55,113.55,113.55,1,3,340650,113.55,113.55,124.9,102.2
2019-06-27,62572,矽格二,等價,115.0,1.45,115.0,115.0,114.5,4,12,1379500,114.95,115.0,126.5,103.5
2019-06-28,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,116.0,127.6,104.4
2019-07-01,62572,矽格二,等價,116.45,0.45,116.45,116.45,116.45,1,3,349350,116.45,116.45,128.05,104.85
2019-07-02,62572,矽格二,等價,116.9,0.45,116.75,116.9,116.75,10,54,6307950,116.81,116.9,128.55,105.25
2019-07-03,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.81,116.9,128.55,105.25
2019-07-04,62572,矽格二,等價,117.5,0.6,117.5,117.5,117.5,8,28,3290000,117.5,117.5,129.25,105.75
2019-07-05,62572,矽格二,等價,117.95,0.45,118.0,118.0,117.5,6,19,2235550,117.66,117.95,129.7,106.2
2019-07-08,62572,矽格二,等價,117.5,-0.45,117.05,117.5,117.05,2,2,234550,117.27,117.5,129.25,105.75
2019-07-09,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.27,117.5,129.25,105.75
2019-07-10,62572,矽格二,等價,118.75,1.25,118.75,118.75,118.75,1,1,118750,118.75,118.75,130.6,106.9
2019-07-11,62572,矽格二,等價,119.0,0.25,118.9,119.0,118.9,4,9,1070400,118.93,119.0,130.9,107.1
2019-07-12,62572,矽格二,等價,121.4,2.4,120.0,121.5,120.0,9,33,3967150,120.21,121.4,133.5,109.3
2019-07-15,62572,矽格二,等價,120.0,-1.4,121.5,121.5,119.5,9,31,3722500,120.08,120.0,132.0,108.0
2019-07-16,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.08,120.0,132.0,108.0
2019-07-17,62572,矽格二,等價,119.5,-0.5,119.5,119.5,119.5,1,5,597500,119.5,119.5,131.45,107.55
2019-07-18,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2019-07-19,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2019-07-22,62572,矽格二,等價,120.0,0.5,120.0,120.0,120.0,9,29,3480000,120.0,120.0,132.0,108.0
2019-07-23,62572,矽格二,等價,120.2,0.2,120.5,120.8,120.2,38,156,18810600,120.58,120.2,132.2,108.2
2019-07-24,62572,矽格二,等價,122.5,2.3,121.0,122.5,121.0,17,73,8901000,121.93,122.5,134.75,110.25
2019-07-25,62572,矽格二,等價,124.5,2.0,124.0,124.5,124.0,6,9,1118700,124.3,124.5,136.95,112.05
2019-07-26,62572,矽格二,等價,124.5,0.0,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2019-07-29,62572,矽格二,等價,123.3,-1.2,123.3,123.3,123.3,1,1,123300,124.2,123.3,135.6,111.0
2019-07-30,62572,矽格二,等價,121.65,-1.65,121.65,121.65,121.65,2,10,1216500,121.65,121.65,133.8,109.5
2019-07-31,62572,矽格二,等價,121.3,-0.35,121.0,121.3,120.5,12,50,6043600,120.87,121.3,133.4,109.2
2019-08-01,62572,矽格二,等價,120.0,-1.3,120.0,120.0,120.0,21,100,12000000,120.0,120.0,132.0,108.0
2019-08-02,62572,矽格二,等價,118.95,-1.05,118.0,118.95,117.2,22,168,19804300,117.88,118.95,130.8,107.1
2019-08-05,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,118.95,130.8,107.1
2019-08-06,62572,矽格二,等價,115.3,-3.65,115.8,115.8,115.3,2,2,231100,115.55,115.3,126.8,103.8
2019-08-07,62572,矽格二,等價,117.2,1.9,118.0,118.0,117.2,5,16,1883450,117.71,117.2,128.9,105.5
2019-08-08,62572,矽格二,等價,115.6,-1.6,116.5,116.5,115.6,5,13,1506100,115.85,115.6,127.15,104.05
2019-08-12,62572,矽格二,等價,117.0,1.4,117.0,117.5,117.0,19,86,10073400,117.13,117.0,128.7,105.3
2019-08-13,62572,矽格二,等價,117.0,0.0,117.0,117.0,117.0,1,3,351000,117.0,117.0,128.7,105.3
2019-08-14,62572,矽格二,等價,118.0,1.0,118.0,118.25,118.0,52,260,30695750,118.06,118.0,129.8,106.2
2019-08-15,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.06,118.0,129.8,106.2
2019-08-16,62572,矽格二,等價,121.5,3.5,118.0,121.5,118.0,45,207,24561300,118.65,121.5,133.65,109.35
2019-08-19,62572,矽格二,等價,122.3,0.8,122.2,122.3,122.2,3,12,1466600,122.21,122.3,134.5,110.1
2019-08-20,62572,矽格二,等價,124.25,1.95,123.0,124.45,122.55,19,61,7548300,123.74,124.25,136.65,111.85
2019-08-21,62572,矽格二,等價,128.0,3.75,126.0,128.0,125.5,24,56,7110000,126.96,128.0,140.8,115.2
2019-08-22,62572,矽格二,等價,128.5,0.5,128.4,128.5,127.15,11,15,1921600,128.1,128.5,141.35,115.65
2019-08-23,62572,矽格二,等價,128.6,0.1,129.05,129.5,128.6,5,5,645450,129.09,128.6,141.45,115.75
2019-08-26,62572,矽格二,等價,126.0,-2.6,126.15,126.15,126.0,2,3,378150,126.05,126.0,138.6,113.4
2019-08-27,62572,矽格二,等價,130.0,4.0,129.45,130.0,129.3,21,67,8696600,129.8,130.0,143.0,117.0
2019-08-28,62572,矽格二,等價,133.7,3.7,134.0,134.0,132.1,15,39,5184200,132.92,133.7,147.05,120.35
2019-08-29,62572,矽格二,等價,136.5,2.8,136.0,136.5,136.0,11,19,2586900,136.15,136.5,150.0,122.85
2019-08-30,62572,矽格二,等價,138.35,1.85,136.95,139.05,136.95,16,25,3463200,138.52,138.35,152.0,124.55
2019-09-02,62572,矽格二,等價,141.6,3.25,140.0,141.7,140.0,28,83,11737900,141.42,141.6,155.0,127.45
2019-09-03,62572,矽格二,等價,144.1,2.5,144.0,144.1,144.0,2,2,288100,144.05,144.1,158.0,129.7
2019-09-04,62572,矽格二,等價,144.8,0.7,142.35,144.8,141.65,16,35,4994150,142.69,144.8,159.0,130.35
2019-09-05,62572,矽格二,等價,146.5,1.7,145.5,146.5,145.5,13,24,3507150,146.13,146.5,161.0,131.85
2019-09-06,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.13,142.3,156.0,128.1
2019-09-09,62572,矽格二,等價,141.35,-0.95,140.2,141.35,140.2,13,25,3515600,140.62,141.35,155.0,127.25
2019-09-10,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.62,141.0,155.0,126.9
2019-09-11,62572,矽格二,等價,141.0,0.0,141.0,141.0,141.0,3,3,423000,141.0,141.0,155.0,126.9
2019-09-12,62572,矽格二,等價,141.0,0.0,141.05,141.05,141.0,3,4,564100,141.02,141.0,155.0,126.9
2019-09-16,62572,矽格二,等價,141.2,0.2,141.2,141.45,141.2,5,8,1130750,141.34,141.2,155.0,127.1
2019-09-17,62572,矽格二,等價,142.0,0.8,142.0,142.0,141.65,16,58,8234150,141.96,142.0,156.0,127.8
2019-09-18,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.96,141.95,156.0,127.8
2019-09-19,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.96,141.9,156.0,127.75
2019-09-20,62572,矽格二,等價,145.3,3.4,141.9,145.3,141.9,12,34,4870000,143.23,145.3,159.0,130.8
2019-09-23,62572,矽格二,等價,145.5,0.2,148.5,149.8,145.5,24,54,8019300,148.5,145.5,160.0,130.95
2019-09-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,145.5,160.0,130.95
2019-09-25,62572,矽格二,等價,143.0,-2.5,143.0,143.0,143.0,3,6,858000,143.0,143.0,157.0,128.7
2019-09-26,62572,矽格二,等價,144.0,1.0,144.0,144.0,144.0,2,2,288000,144.0,144.0,158.0,129.6
2019-09-27,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2019-10-01,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2019-10-02,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2019-10-03,62572,矽格二,等價,144.0,0.0,144.0,144.0,144.0,1,4,576000,144.0,144.0,158.0,129.6
2019-10-04,62572,矽格二,等價,145.0,1.0,144.65,145.0,143.0,11,28,4039900,144.28,145.0,159.0,130.5
2019-10-07,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.28,144.9,159.0,130.45
2019-10-08,62572,矽格二,等價,142.85,-2.05,143.25,143.25,142.85,3,5,715850,143.17,142.85,157.0,128.6
2019-10-09,62572,矽格二,等價,138.5,-4.35,138.5,138.5,138.5,1,1,138500,138.5,138.5,152.0,124.65
2019-10-14,62572,矽格二,等價,140.0,1.5,142.0,142.0,140.0,2,2,282000,141.0,140.0,154.0,126.0
2019-10-15,62572,矽格二,等價,144.0,4.0,142.0,144.0,142.0,6,14,1998950,142.78,144.0,158.0,129.6
2019-10-16,62572,矽格二,等價,145.0,1.0,143.0,145.0,143.0,9,14,2018300,144.16,145.0,159.0,130.5
2019-10-17,62572,矽格二,等價,146.5,1.5,145.0,146.5,145.0,7,16,2328500,145.53,146.5,161.0,131.85
2019-10-18,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.53,146.45,161.0,131.85
2019-10-21,62572,矽格二,等價,144.4,-2.05,144.4,144.4,144.4,1,4,577600,144.4,144.4,158.0,130.0
2019-10-22,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.4,144.4,158.0,130.0
2019-10-23,62572,矽格二,等價,152.0,7.6,146.0,152.0,146.0,29,40,5985850,149.64,152.0,167.0,136.8
2019-10-24,62572,矽格二,等價,157.0,5.0,153.0,157.0,153.0,17,31,4814000,155.29,157.0,172.0,141.3
2019-10-25,62572,矽格二,等價,157.0,0.0,157.0,157.0,157.0,6,13,2041000,157.0,157.0,172.0,141.3
2019-10-28,62572,矽格二,等價,162.0,5.0,157.0,162.0,157.0,14,21,3358000,159.9,162.0,178.0,145.8
2019-10-29,62572,矽格二,等價,156.0,-6.0,163.0,163.0,156.0,9,12,1922000,160.16,156.0,171.0,140.4
2019-10-30,62572,矽格二,等價,160.0,4.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2019-10-31,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,156.0,171.0,140.4
2019-11-01,62572,矽格二,等價,158.0,2.0,156.0,158.0,156.0,18,75,11710000,156.13,158.0,173.0,142.2
2019-11-04,62572,矽格二,等價,159.0,1.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2019-11-05,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2019-11-06,62572,矽格二,等價,161.0,2.0,164.0,166.0,161.0,9,14,2305000,164.64,161.0,177.0,144.9
2019-11-07,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.64,153.0,168.0,137.7
2019-11-08,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.64,155.0,170.0,139.5
2019-11-11,62572,矽格二,等價,152.0,-3.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2019-11-12,62572,矽格二,等價,153.0,1.0,153.0,153.0,153.0,1,2,306000,153.0,153.0,168.0,137.7
2019-11-13,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-11-14,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-11-15,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,1,500,75950000,153.0,153.0,168.0,137.7
2019-11-18,62572,矽格二,等價,155.0,2.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2019-11-19,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-20,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-21,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-22,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-25,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-26,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-27,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-28,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-11-29,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-12-02,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-12-03,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-12-04,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-12-05,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-12-06,62572,矽格二,等價,155.0,0.0,154.0,155.0,154.0,2,3,464000,154.66,155.0,170.0,139.5
2019-12-09,62572,矽格二,等價,155.0,0.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2019-12-10,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2019-12-11,62572,矽格二,等價,153.0,-2.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2019-12-12,62572,矽格二,等價,159.0,6.0,157.0,159.0,157.0,2,2,316000,158.0,159.0,174.0,143.1
2019-12-13,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2019-12-16,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2019-12-17,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2019-12-18,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2019-12-19,62572,矽格二,等價,153.0,-6.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2019-12-20,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-12-23,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-12-24,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-12-25,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2019-12-26,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2019-12-27,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2019-12-30,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2019-12-31,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2020-01-02,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2020-01-03,62572,矽格二,等價,154.0,-2.0,154.0,154.0,154.0,6,36,5544000,154.0,154.0,169.0,138.6
2020-01-06,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2020-01-07,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2020-01-08,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2020-01-09,62572,矽格二,等價,155.0,1.0,154.0,155.0,154.0,7,14,2169000,154.92,155.0,170.0,139.5
2020-01-10,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.92,155.0,170.0,139.5
2020-01-13,62572,矽格二,等價,156.0,1.0,155.0,156.0,155.0,6,10,1555000,155.5,156.0,171.0,140.4
2020-01-14,62572,矽格二,等價,158.0,2.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2020-01-15,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2020-01-16,62572,矽格二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
