date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-04,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-07,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-08,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-09,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-10,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-11,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-14,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-15,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-16,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-17,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-18,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-21,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-11-22,35913,艾笛森三,等價,104.25,-1.25,104.25,104.25,104.25,1,2,208500,104.25,104.25,114.65,93.85
2022-11-23,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,105.75,116.3,95.2
2022-11-24,35913,艾笛森三,等價,109.0,3.25,106.95,109.1,106.95,16,65,6999050,107.67,109.0,119.9,98.1
2022-11-25,35913,艾笛森三,等價,109.0,0.0,108.5,109.0,107.3,10,37,3986550,107.74,109.0,119.9,98.1
2022-11-28,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,109.0,119.9,98.1
2022-11-29,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,109.2,120.1,98.3
2022-11-30,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,108.3,119.1,97.5
2022-12-01,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,108.3,119.1,97.5
2022-12-02,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.25,117.95,96.55
2022-12-05,35913,艾笛森三,等價,112.8,5.55,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2022-12-06,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.7,123.95,101.45
2022-12-07,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,111.9,123.05,100.75
2022-12-08,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,111.85,123.0,100.7
2022-12-09,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.0,121.0,99.0
2022-12-12,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.0,121.0,99.0
2022-12-13,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.0,121.0,99.0
2022-12-14,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.0,121.0,99.0
2022-12-15,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,110.0,121.0,99.0
2022-12-16,35913,艾笛森三,等價,107.1,-2.9,107.0,107.1,107.0,2,5,535100,107.02,107.1,117.8,96.4
2022-12-19,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.1,117.8,96.4
2022-12-20,35913,艾笛森三,等價,107.5,0.4,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2022-12-21,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-12-22,35913,艾笛森三,等價,107.0,-0.5,107.0,107.0,107.0,3,20,2140000,107.0,107.0,117.7,96.3
2022-12-23,35913,艾笛森三,等價,108.0,1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-12-26,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.9,118.65,97.15
2022-12-27,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.45,117.05,95.85
2022-12-28,35913,艾笛森三,等價,106.1,-0.35,106.45,106.45,106.1,7,11,1168700,106.24,106.1,116.7,95.5
2022-12-29,35913,艾笛森三,等價,106.1,0.0,106.05,106.15,106.05,5,20,2121200,106.06,106.1,116.7,95.5
2022-12-30,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.1,116.7,95.5
2023-01-03,35913,艾笛森三,等價,105.2,-0.9,106.05,106.05,105.2,7,12,1266000,105.5,105.2,115.7,94.7
2023-01-04,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-01-05,35913,艾笛森三,等價,106.0,0.5,106.95,106.95,106.0,12,33,3516200,106.55,106.0,116.6,95.4
2023-01-06,35913,艾笛森三,等價,106.85,0.85,106.85,106.85,106.85,3,4,427400,106.85,106.85,117.5,96.2
2023-01-09,35913,艾笛森三,等價,107.0,0.15,106.95,107.95,106.95,4,15,1609100,107.27,107.0,117.7,96.3
2023-01-10,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.27,107.0,117.7,96.3
2023-01-11,35913,艾笛森三,等價,107.95,0.95,107.9,107.95,107.9,2,6,647600,107.93,107.95,118.7,97.2
2023-01-12,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.95,118.7,97.2
2023-01-13,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.93,107.95,118.7,97.2
2023-01-16,35913,艾笛森三,等價,107.95,0.0,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2023-01-17,35913,艾笛森三,等價,108.0,0.05,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-01-18,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-01-19,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-01-30,35913,艾笛森三,等價,112.9,4.9,109.0,112.9,109.0,2,2,221900,110.95,112.9,124.15,101.65
2023-01-31,35913,艾笛森三,等價,111.5,-1.4,112.5,112.5,111.4,3,3,335400,111.8,111.5,122.65,100.35
2023-02-01,35913,艾笛森三,等價,116.0,4.5,114.0,116.9,114.0,6,10,1163350,116.33,116.0,127.6,104.4
2023-02-02,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.33,116.0,127.6,104.4
2023-02-03,35913,艾笛森三,等價,118.0,2.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-02-06,35913,艾笛森三,等價,116.8,-1.2,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2023-02-07,35913,艾笛森三,等價,116.8,0.0,116.0,116.8,116.0,5,54,6264800,116.01,116.8,128.45,105.15
2023-02-08,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.01,116.8,128.45,105.15
2023-02-09,35913,艾笛森三,等價,115.5,-1.3,117.5,117.5,115.5,8,17,1969050,115.82,115.5,127.05,103.95
2023-02-10,35913,艾笛森三,等價,123.95,8.45,118.0,123.95,118.0,31,77,9314050,120.96,123.95,136.3,111.6
2023-02-13,35913,艾笛森三,等價,124.0,0.05,122.9,124.0,121.0,8,19,2334700,122.87,124.0,136.4,111.6
2023-02-14,35913,艾笛森三,等價,123.7,-0.3,122.0,123.7,122.0,11,20,2454250,122.71,123.7,136.05,111.35
2023-02-15,35913,艾笛森三,等價,121.5,-2.2,122.4,123.5,121.0,8,13,1593950,122.61,121.5,133.65,109.35
2023-02-16,35913,艾笛森三,等價,125.0,3.5,123.0,125.0,123.0,7,22,2741200,124.6,125.0,137.5,112.5
2023-02-17,35913,艾笛森三,等價,123.3,-1.7,123.55,123.55,123.3,5,11,1356800,123.34,123.3,135.6,111.0
2023-02-20,35913,艾笛森三,等價,123.55,0.25,123.0,125.0,123.0,6,10,1240100,124.01,123.55,135.9,111.2
2023-02-21,35913,艾笛森三,等價,122.0,-1.55,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2023-02-22,35913,艾笛森三,等價,122.0,0.0,122.0,122.0,122.0,5,17,2074000,122.0,122.0,134.2,109.8
2023-02-23,35913,艾笛森三,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2023-02-24,35913,艾笛森三,等價,122.0,0.0,123.0,123.0,122.0,3,7,859000,122.71,122.0,134.2,109.8
2023-03-01,35913,艾笛森三,等價,122.5,0.5,122.1,122.5,122.1,3,6,733000,122.1,122.5,134.75,110.25
2023-03-02,35913,艾笛森三,等價,121.6,-0.9,121.65,121.65,121.6,2,2,243250,121.62,121.6,133.75,109.45
2023-03-03,35913,艾笛森三,等價,126.75,5.15,122.0,126.75,122.0,5,5,618600,123.72,126.75,139.4,114.1
2023-03-06,35913,艾笛森三,等價,134.0,7.25,128.0,134.0,128.0,55,145,19008050,131.09,134.0,147.4,120.6
2023-03-07,35913,艾笛森三,等價,129.65,-4.35,132.0,132.0,129.15,28,83,10799300,130.11,129.65,142.6,116.7
2023-03-08,35913,艾笛森三,等價,134.25,4.6,133.0,139.3,133.0,69,143,19558100,136.76,134.25,147.65,120.85
2023-03-09,35913,艾笛森三,等價,132.3,-1.95,135.0,138.0,132.3,6,11,1489750,135.43,132.3,145.5,119.1
2023-03-10,35913,艾笛森三,等價,123.9,-8.4,128.5,128.5,122.6,28,55,6809100,123.8,123.9,136.25,111.55
2023-03-13,35913,艾笛森三,等價,120.7,-3.2,118.5,122.8,118.5,12,38,4595100,120.92,120.7,132.75,108.65
2023-03-14,35913,艾笛森三,等價,119.7,-1.0,120.0,120.0,118.85,7,18,2156450,119.8,119.7,131.65,107.75
2023-03-15,35913,艾笛森三,等價,121.1,1.4,120.95,123.5,120.95,11,28,3415900,121.99,121.1,133.2,109.0
2023-03-16,35913,艾笛森三,等價,117.5,-3.6,118.5,120.0,117.5,9,23,2740100,119.13,117.5,129.25,105.75
2023-03-17,35913,艾笛森三,等價,120.5,3.0,119.1,121.0,119.1,8,13,1565150,120.39,120.5,132.55,108.45
2023-03-20,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.39,120.5,132.55,108.45
2023-03-21,35913,艾笛森三,等價,122.0,1.5,122.0,122.2,122.0,8,23,2807500,122.06,122.0,134.2,109.8
2023-03-22,35913,艾笛森三,等價,125.5,3.5,125.0,125.5,125.0,6,24,3009000,125.37,125.5,138.05,112.95
2023-03-23,35913,艾笛森三,等價,125.45,-0.05,124.9,125.45,124.5,16,115,14339800,124.69,125.45,137.95,112.95
2023-03-24,35913,艾笛森三,等價,127.4,1.95,125.5,127.5,124.8,11,13,1635150,125.78,127.4,140.1,114.7
2023-03-27,35913,艾笛森三,等價,127.65,0.25,128.0,129.0,127.65,6,8,1024900,128.11,127.65,140.4,114.9
2023-03-28,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.11,127.65,140.4,114.9
2023-03-29,35913,艾笛森三,等價,126.0,-1.65,126.0,126.0,126.0,3,3,378000,126.0,126.0,138.6,113.4
2023-03-30,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.9,138.45,113.35
2023-03-31,35913,艾笛森三,等價,126.1,0.2,125.0,126.6,125.0,16,39,4917400,126.08,126.1,138.7,113.5
2023-04-06,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.08,126.1,138.7,113.5
2023-04-07,35913,艾笛森三,等價,126.1,0.0,126.0,126.1,126.0,4,17,2142400,126.02,126.1,138.7,113.5
2023-04-10,35913,艾笛森三,等價,127.0,0.9,127.0,127.0,126.95,5,7,888950,126.99,127.0,139.7,114.3
2023-04-11,35913,艾笛森三,等價,129.5,2.5,129.0,132.0,128.5,15,26,3373750,129.83,129.5,142.45,116.55
2023-04-12,35913,艾笛森三,等價,132.0,2.5,131.5,133.4,131.5,8,12,1589100,132.42,132.0,145.2,118.8
2023-04-13,35913,艾笛森三,等價,131.55,-0.45,133.75,133.8,131.55,5,8,1067300,133.41,131.55,144.7,118.4
2023-04-14,35913,艾笛森三,等價,140.0,8.45,133.7,140.0,133.7,40,83,11388400,137.2,140.0,154.0,126.0
2023-04-17,35913,艾笛森三,等價,140.5,0.5,140.0,140.5,138.0,22,37,5169200,140.25,140.5,154.0,126.45
2023-04-18,35913,艾笛森三,等價,140.0,-0.5,138.0,141.0,138.0,8,9,1259200,139.91,140.0,154.0,126.0
2023-04-19,35913,艾笛森三,等價,140.0,0.0,144.0,144.0,140.0,9,10,1413400,141.34,140.0,154.0,126.0
2023-04-20,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.34,135.5,149.05,121.95
2023-04-21,35913,艾笛森三,等價,130.6,-4.9,130.5,132.2,130.5,3,3,393300,130.68,130.6,143.65,117.55
2023-04-24,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.68,130.6,143.65,117.55
2023-04-25,35913,艾笛森三,等價,130.85,0.25,130.6,130.85,130.6,3,3,392050,130.68,130.85,143.9,117.8
2023-04-26,35913,艾笛森三,等價,127.8,-3.05,127.8,127.8,127.8,1,1,127800,127.8,127.8,140.55,115.05
2023-04-27,35913,艾笛森三,等價,127.8,0.0,127.7,127.8,127.7,4,7,894400,127.77,127.8,140.55,115.05
2023-04-28,35913,艾笛森三,等價,126.55,-1.25,128.1,128.15,126.55,4,4,510900,127.72,126.55,139.2,113.9
2023-05-02,35913,艾笛森三,等價,133.9,7.35,131.0,133.9,131.0,3,4,528900,132.22,133.9,147.25,120.55
2023-05-03,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.22,130.5,143.55,117.45
2023-05-04,35913,艾笛森三,等價,129.0,-1.5,128.4,129.0,128.3,4,4,514050,128.51,129.0,141.9,116.1
2023-05-05,35913,艾笛森三,等價,138.0,9.0,131.5,140.0,131.5,26,34,4697950,138.17,138.0,151.0,124.2
2023-05-08,35913,艾笛森三,等價,139.1,1.1,139.1,139.1,139.1,1,1,139100,139.1,139.1,153.0,125.2
2023-05-09,35913,艾笛森三,等價,140.3,1.2,141.0,141.0,139.2,12,53,7419700,139.99,140.3,154.0,126.3
2023-05-10,35913,艾笛森三,等價,140.7,0.4,139.0,140.7,139.0,4,5,699300,140.55,140.7,154.0,126.65
2023-05-11,35913,艾笛森三,等價,131.4,-9.3,131.4,131.4,131.4,1,1,131400,131.4,131.4,144.5,118.3
2023-05-12,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.4,131.4,144.5,118.3
2023-05-15,35913,艾笛森三,等價,124.1,-7.3,129.6,129.6,124.1,2,2,253700,126.85,124.1,136.5,111.7
2023-05-16,35913,艾笛森三,等價,128.5,4.4,124.2,128.5,124.2,5,8,1012900,126.61,128.5,141.35,115.65
2023-05-17,35913,艾笛森三,等價,130.9,2.4,131.0,131.0,130.45,4,4,523350,130.83,130.9,143.95,117.85
2023-05-18,35913,艾笛森三,等價,132.1,1.2,133.75,134.0,132.0,7,22,2927550,133.07,132.1,145.3,118.9
2023-05-19,35913,艾笛森三,等價,134.0,1.9,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2023-05-22,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.0,146.3,119.7
2023-05-23,35913,艾笛森三,等價,143.5,10.5,142.0,146.3,142.0,36,75,10938800,146.1,143.5,157.0,129.15
2023-05-24,35913,艾笛森三,等價,145.5,2.0,144.0,149.0,144.0,17,21,3068850,146.13,145.5,160.0,130.95
2023-05-25,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.13,145.5,160.0,130.95
2023-05-26,35913,艾笛森三,等價,134.5,-11.0,134.2,135.0,133.85,16,49,6584850,134.38,134.5,147.95,121.05
2023-05-29,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.38,135.5,149.05,121.95
2023-05-30,35913,艾笛森三,等價,135.8,0.3,135.8,135.8,135.8,1,1,135800,135.8,135.8,149.35,122.25
2023-05-31,35913,艾笛森三,等價,133.0,-2.8,135.95,136.85,133.0,72,245,32957900,134.52,133.0,146.3,119.7
2023-06-01,35913,艾笛森三,等價,135.9,2.9,135.9,135.9,135.9,1,5,679500,135.9,135.9,149.45,122.35
2023-06-02,35913,艾笛森三,等價,140.8,4.9,140.5,141.45,140.5,6,8,1127050,140.88,140.8,154.0,126.75
2023-06-05,35913,艾笛森三,等價,143.4,2.6,142.05,146.75,142.05,10,19,2735250,143.96,143.4,157.0,129.1
2023-06-06,35913,艾笛森三,等價,140.0,-3.4,140.0,140.0,140.0,3,10,1400000,140.0,140.0,154.0,126.0
2023-06-07,35913,艾笛森三,等價,147.0,7.0,148.6,149.3,147.0,4,12,1785000,148.75,147.0,161.0,132.3
2023-06-08,35913,艾笛森三,等價,143.6,-3.4,143.6,143.6,143.6,1,3,430800,143.6,143.6,157.0,129.25
2023-06-09,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,143.6,157.0,129.25
2023-06-12,35913,艾笛森三,等價,140.5,-3.1,140.5,140.5,140.5,2,2,281000,140.5,140.5,154.0,126.45
2023-06-13,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.5,140.5,154.0,126.45
2023-06-14,35913,艾笛森三,等價,144.0,3.5,144.0,144.8,144.0,8,13,1874800,144.21,144.0,158.0,129.6
2023-06-15,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,144.0,158.0,129.6
2023-06-16,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,144.0,158.0,129.6
2023-06-19,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,144.0,158.0,129.6
2023-06-20,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,144.0,158.0,129.6
2023-06-21,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,144.0,158.0,129.6
2023-06-26,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,144.0,158.0,129.6
2023-06-27,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,144.0,158.0,129.6
2023-06-28,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,144.0,158.0,129.6
2023-06-29,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,146.0,160.0,131.4
2023-06-30,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,146.0,160.0,131.4
2023-07-03,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.21,146.0,160.0,131.4
2023-07-04,35913,艾笛森三,等價,152.0,6.0,152.0,152.0,152.0,3,3,456000,152.0,152.0,167.0,136.8
2023-07-05,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-07-06,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-07-07,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2023-07-10,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,148.5,163.0,133.65
2023-07-11,35913,艾笛森三,等價,145.95,-2.55,145.95,145.95,145.95,2,2,291900,145.95,145.95,160.0,131.4
2023-07-12,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.95,144.9,159.0,130.45
2023-07-13,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.95,144.45,158.0,130.05
2023-07-14,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.95,143.5,157.0,129.15
2023-07-17,35913,艾笛森三,等價,146.2,2.7,143.5,146.2,143.5,11,15,2182200,145.48,146.2,160.0,131.6
2023-07-18,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.48,146.2,160.0,131.6
2023-07-19,35913,艾笛森三,等價,146.95,0.75,149.4,149.4,146.95,2,6,889050,148.17,146.95,161.0,132.3
2023-07-20,35913,艾笛森三,等價,148.6,1.65,149.15,149.4,148.3,17,35,5206300,148.75,148.6,163.0,133.75
2023-07-21,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.75,148.6,163.0,133.75
2023-07-24,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.75,148.6,163.0,133.75
2023-07-25,35913,艾笛森三,等價,149.4,0.8,149.4,149.4,149.4,2,2,298800,149.4,149.4,164.0,134.5
2023-07-26,35913,艾笛森三,等價,150.0,0.6,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2023-07-27,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.0,163.0,134.1
2023-07-28,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.0,163.0,134.1
2023-07-31,35913,艾笛森三,等價,153.0,4.0,150.0,153.0,149.7,25,32,4816400,150.51,153.0,168.0,137.7
2023-08-01,35913,艾笛森三,等價,156.0,3.0,155.0,159.0,153.0,15,30,4675000,155.83,156.0,171.0,140.4
2023-08-02,35913,艾笛森三,等價,145.0,-11.0,156.0,156.0,145.0,7,9,1358000,150.88,145.0,159.0,130.5
2023-08-04,35913,艾笛森三,等價,152.0,7.0,152.0,152.0,152.0,7,16,2432000,152.0,152.0,167.0,136.8
2023-08-07,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-08-08,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-08-09,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-08-10,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2023-08-11,35913,艾笛森三,等價,145.0,-7.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2023-08-14,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-15,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-16,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-17,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-18,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-21,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-22,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-23,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-24,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-25,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-28,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-29,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-30,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-08-31,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-09-01,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-09-04,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2023-09-05,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.85,159.0,130.4
2023-09-06,35913,艾笛森三,等價,145.1,0.25,145.1,145.1,145.1,1,1,145100,145.1,145.1,159.0,130.6
2023-09-07,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2023-09-08,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2023-09-11,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,145.1,159.0,130.6
2023-09-12,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.1,132.0,145.2,118.8
2023-09-13,35913,艾笛森三,等價,127.8,-4.2,125.0,129.1,125.0,40,59,7502000,127.15,127.8,140.55,115.05
2023-09-14,35913,艾笛森三,等價,132.0,4.2,130.2,132.0,130.1,5,9,1178700,130.96,132.0,145.2,118.8
2023-09-15,35913,艾笛森三,等價,129.25,-2.75,130.15,130.15,129.25,10,23,2978150,129.48,129.25,142.15,116.35
2023-09-18,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.48,129.25,142.15,116.35
2023-09-19,35913,艾笛森三,等價,127.85,-1.4,127.85,127.85,127.85,2,2,255700,127.85,127.85,140.6,115.1
2023-09-20,35913,艾笛森三,等價,126.1,-1.75,127.2,127.25,126.1,3,7,889550,127.07,126.1,138.7,113.5
2023-09-21,35913,艾笛森三,等價,124.05,-2.05,124.2,124.2,124.05,2,6,744450,124.07,124.05,136.45,111.65
2023-09-22,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.07,124.05,136.45,111.65
2023-09-25,35913,艾笛森三,等價,126.5,2.45,126.0,126.5,125.8,4,4,504100,126.02,126.5,139.15,113.85
2023-09-26,35913,艾笛森三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.02,126.5,139.15,113.85
2023-09-27,35913,艾笛森三,等價,125.5,-1.0,125.5,125.5,125.5,3,6,753000,125.5,125.5,138.05,112.95
2023-09-28,35913,艾笛森三,等價,126.5,1.0,126.5,126.5,126.05,9,22,2782500,126.47,126.5,139.15,113.85
2023-10-02,35913,艾笛森三,等價,126.5,0.0,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2023-10-03,35913,艾笛森三,等價,125.0,-1.5,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
