date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.42,200.0,220.0,180.0
2015-12-11,53885,中磊五,等價,199.0,-1.0,199.0,199.0,199.0,1,10,1990000,199.0,199.0,218.0,180.0
2015-12-14,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2015-12-15,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2015-12-16,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2015-12-17,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,207.0,227.0,187.0
2015-12-18,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,207.0,227.0,187.0
2015-12-21,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,207.0,227.0,187.0
2015-12-22,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2015-12-23,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2015-12-24,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2015-12-25,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2015-12-28,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2015-12-29,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2015-12-30,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2015-12-31,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-04,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-05,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-06,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-07,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-08,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-11,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-12,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-13,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-14,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-15,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-18,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-19,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-20,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-21,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-22,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-25,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-26,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-27,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-28,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-01-29,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-01,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-02,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-03,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-04,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-05,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-15,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-16,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-17,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-18,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-19,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-22,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-23,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-24,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-25,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-02-26,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-01,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-02,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-03,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-04,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-07,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-08,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-09,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-10,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-11,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-14,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-15,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-16,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-17,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-18,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-21,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-22,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-23,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-24,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-25,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-28,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-29,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-30,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-03-31,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
2016-04-01,53885,中磊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,208.0,228.0,188.0
