date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-10,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2015-12-24,32881,點晶一,等價,98.0,-0.4,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2015-12-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-30,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-31,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-01-14,32881,點晶一,等價,98.5,0.5,98.0,98.5,98.0,2,10,982500,98.25,98.5,108.35,88.65
2016-01-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-01-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-01-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-01-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-01-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-01-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-01-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-01-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-01-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-01-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-01-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-02-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-03-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-03-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-03-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-03-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.5,108.35,88.65
2016-03-07,32881,點晶一,等價,98.1,-0.4,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2016-03-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-03-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-03-10,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-03-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-03-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-03-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-03-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-03-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-03-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-03-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2016-03-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2016-03-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2016-03-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2016-03-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2016-03-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2016-03-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2016-03-30,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2016-03-31,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2016-04-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.15,107.95,88.35
2016-04-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2016-04-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2016-04-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-04-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-05-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-05-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2016-05-05,32881,點晶一,等價,98.25,-0.05,98.25,98.25,98.25,2,30,2947500,98.25,98.25,108.05,88.45
2016-05-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-10,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-30,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-05-31,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-06-30,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-15,32881,點晶一,等價,98.25,0.0,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2016-07-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-07-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-10,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-30,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-08-31,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-22,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-23,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-29,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-09-30,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-05,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-06,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-12,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-13,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-19,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-20,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-24,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-25,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-26,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-27,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-28,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-10-31,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-11-01,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-11-02,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-11-03,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-11-04,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-11-07,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-11-08,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-11-09,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2016-11-10,32881,點晶一,等價,99.1,0.85,99.1,99.1,99.1,2,48,4756800,99.1,99.1,109.0,89.2
2016-11-11,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-14,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-15,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-16,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-17,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-18,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-11-21,32881,點晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
