date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-18,17333,五鼎三,等價,111.2,-0.8,111.0,111.6,111.0,5,13,1445200,111.16,111.2,122.3,100.1
2019-04-19,17333,五鼎三,等價,111.0,-0.2,111.8,111.8,111.0,8,41,4558250,111.17,111.0,122.1,99.9
2019-04-22,17333,五鼎三,等價,111.0,0.0,112.2,112.2,111.0,19,48,5349050,111.43,111.0,122.1,99.9
2019-04-23,17333,五鼎三,等價,111.0,0.0,111.5,111.5,111.0,6,18,1999600,111.08,111.0,122.1,99.9
2019-04-24,17333,五鼎三,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2019-04-25,17333,五鼎三,等價,111.0,0.0,111.0,111.0,111.0,4,16,1776000,111.0,111.0,122.1,99.9
2019-04-26,17333,五鼎三,等價,110.0,-1.0,110.0,110.0,110.0,10,67,7370000,110.0,110.0,121.0,99.0
2019-04-29,17333,五鼎三,等價,109.0,-1.0,109.6,109.6,109.0,10,67,7308500,109.08,109.0,119.9,98.1
2019-04-30,17333,五鼎三,等價,109.0,0.0,108.0,109.0,108.0,4,16,1738900,108.68,109.0,119.9,98.1
2019-05-02,17333,五鼎三,等價,109.0,0.0,109.0,109.0,109.0,4,12,1308000,109.0,109.0,119.9,98.1
2019-05-03,17333,五鼎三,等價,110.95,1.95,110.0,110.95,110.0,4,13,1431950,110.15,110.95,122.0,99.9
2019-05-06,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,110.0,121.0,99.0
2019-05-07,17333,五鼎三,等價,110.0,0.0,110.5,110.5,110.0,5,25,2755150,110.2,110.0,121.0,99.0
2019-05-08,17333,五鼎三,等價,111.0,1.0,110.0,111.0,110.0,8,24,2659000,110.79,111.0,122.1,99.9
2019-05-09,17333,五鼎三,等價,110.0,-1.0,110.1,110.1,110.0,2,15,1651000,110.06,110.0,121.0,99.0
2019-05-10,17333,五鼎三,等價,109.0,-1.0,109.0,109.0,109.0,13,48,5232000,109.0,109.0,119.9,98.1
2019-05-13,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.7,121.75,99.65
2019-05-14,17333,五鼎三,等價,109.05,-1.65,109.0,109.5,109.0,8,40,4360550,109.01,109.05,119.95,98.15
2019-05-15,17333,五鼎三,等價,109.0,-0.05,111.0,111.0,109.0,2,4,438000,109.5,109.0,119.9,98.1
2019-05-16,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.2,120.1,98.3
2019-05-17,17333,五鼎三,等價,109.95,0.75,108.0,110.0,108.0,8,20,2165700,108.28,109.95,120.9,99.0
2019-05-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,109.95,120.9,99.0
2019-05-21,17333,五鼎三,等價,112.5,2.55,109.95,112.5,109.95,15,32,3575900,111.74,112.5,123.75,101.25
2019-05-22,17333,五鼎三,等價,112.6,0.1,113.95,113.95,112.6,11,25,2829900,113.19,112.6,123.85,101.35
2019-05-23,17333,五鼎三,等價,113.0,0.4,112.0,113.45,112.0,4,18,2021950,112.33,113.0,124.3,101.7
2019-05-24,17333,五鼎三,等價,113.8,0.8,113.75,113.8,113.75,2,6,682750,113.79,113.8,125.15,102.45
2019-05-27,17333,五鼎三,等價,113.5,-0.3,113.9,113.95,113.5,6,11,1251350,113.75,113.5,124.85,102.15
2019-05-28,17333,五鼎三,等價,113.8,0.3,113.9,114.45,113.8,18,75,8549600,113.99,113.8,125.15,102.45
2019-05-29,17333,五鼎三,等價,113.95,0.15,113.0,113.95,113.0,3,11,1243950,113.08,113.95,125.3,102.6
2019-05-30,17333,五鼎三,等價,114.0,0.05,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2019-05-31,17333,五鼎三,等價,113.0,-1.0,113.0,113.0,113.0,4,11,1243000,113.0,113.0,124.3,101.7
2019-06-03,17333,五鼎三,等價,113.0,0.0,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2019-06-04,17333,五鼎三,等價,113.0,0.0,113.0,113.0,113.0,4,21,2373000,113.0,113.0,124.3,101.7
2019-06-05,17333,五鼎三,等價,113.1,0.1,113.0,113.1,113.0,3,7,791200,113.02,113.1,124.4,101.8
2019-06-06,17333,五鼎三,等價,113.0,-0.1,113.9,113.9,113.0,3,20,2260900,113.04,113.0,124.3,101.7
2019-06-10,17333,五鼎三,等價,112.0,-1.0,112.5,112.5,112.0,4,12,1349000,112.41,112.0,123.2,100.8
2019-06-11,17333,五鼎三,等價,111.0,-1.0,110.05,111.0,110.05,9,24,2655650,110.65,111.0,122.1,99.9
2019-06-12,17333,五鼎三,等價,110.1,-0.9,110.5,110.5,110.1,7,21,2320100,110.48,110.1,121.1,99.1
2019-06-13,17333,五鼎三,等價,110.0,-0.1,110.9,110.9,110.0,8,23,2540900,110.47,110.0,121.0,99.0
2019-06-14,17333,五鼎三,等價,109.05,-0.95,110.75,110.75,109.05,22,50,5475150,109.5,109.05,119.95,98.15
2019-06-17,17333,五鼎三,等價,108.95,-0.1,109.0,109.45,107.2,7,34,3651850,107.4,108.95,119.8,98.1
2019-06-18,17333,五鼎三,等價,109.95,1.0,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2019-06-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.4,120.3,98.5
2019-06-20,17333,五鼎三,等價,109.95,0.55,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2019-06-21,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2019-06-24,17333,五鼎三,等價,109.8,-0.1,109.5,109.8,109.5,2,2,219300,109.65,109.8,120.75,98.85
2019-06-25,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.8,120.75,98.85
2019-06-26,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.65,109.8,120.75,98.85
2019-06-27,17333,五鼎三,等價,109.0,-0.8,109.55,110.1,109.0,13,24,2618300,109.09,109.0,119.9,98.1
2019-06-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.0,119.9,98.1
2019-07-01,17333,五鼎三,等價,110.95,1.95,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2019-07-02,17333,五鼎三,等價,111.0,0.05,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2019-07-03,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-07-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-07-05,17333,五鼎三,等價,111.95,0.95,111.95,111.95,111.5,4,6,671200,111.86,111.95,123.1,100.8
2019-07-08,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.95,123.1,100.8
2019-07-09,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.95,123.1,100.8
2019-07-10,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.95,123.1,100.8
2019-07-11,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.95,123.1,100.8
2019-07-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.95,123.1,100.8
2019-07-15,17333,五鼎三,等價,111.95,0.0,107.2,111.95,107.0,21,42,4585250,109.17,111.95,123.1,100.8
2019-07-16,17333,五鼎三,等價,111.95,0.0,111.95,111.95,111.95,2,7,783650,111.95,111.95,123.1,100.8
2019-07-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.9,123.05,100.75
2019-07-18,17333,五鼎三,等價,112.9,1.0,111.9,113.0,111.9,9,25,2815550,112.62,112.9,124.15,101.65
2019-07-19,17333,五鼎三,等價,113.0,0.1,114.45,114.45,113.0,2,11,1244450,113.13,113.0,124.3,101.7
2019-07-22,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.13,113.0,124.3,101.7
2019-07-23,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.13,113.0,124.3,101.7
2019-07-24,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.13,112.0,123.2,100.8
2019-07-25,17333,五鼎三,等價,111.4,-0.6,109.5,111.45,109.5,5,5,552100,110.42,111.4,122.5,100.3
2019-07-26,17333,五鼎三,等價,110.55,-0.85,110.05,111.0,110.05,13,18,1990250,110.56,110.55,121.6,99.5
2019-07-29,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.56,110.55,121.6,99.5
2019-07-30,17333,五鼎三,等價,111.0,0.45,110.0,111.0,109.0,4,21,2301000,109.57,111.0,122.1,99.9
2019-07-31,17333,五鼎三,等價,110.0,-1.0,111.0,111.0,110.0,2,5,552000,110.4,110.0,121.0,99.0
2019-08-01,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.0,121.0,99.0
2019-08-02,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.0,121.0,99.0
2019-08-05,17333,五鼎三,等價,109.95,-0.05,109.0,109.95,109.0,3,3,327950,109.31,109.95,120.9,99.0
2019-08-06,17333,五鼎三,等價,109.75,-0.2,108.0,109.75,108.0,3,3,326750,108.91,109.75,120.7,98.8
2019-08-07,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,109.05,119.95,98.15
2019-08-08,17333,五鼎三,等價,108.95,-0.1,108.0,108.95,108.0,4,4,433450,108.36,108.95,119.8,98.1
2019-08-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,108.95,119.8,98.1
2019-08-13,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,108.95,119.8,98.1
2019-08-14,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,108.9,119.75,98.05
2019-08-15,17333,五鼎三,等價,108.95,0.05,107.0,108.95,107.0,2,10,1071950,107.19,108.95,119.8,98.1
2019-08-16,17333,五鼎三,等價,108.5,-0.45,108.9,108.9,108.5,2,2,217400,108.7,108.5,119.35,97.65
2019-08-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.5,119.35,97.65
2019-08-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.5,119.35,97.65
2019-08-21,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.5,119.35,97.65
2019-08-22,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.85,119.7,98.0
2019-08-23,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.85,119.7,98.0
2019-08-26,17333,五鼎三,等價,107.1,-1.75,107.1,107.15,107.1,5,5,535650,107.13,107.1,117.8,96.4
2019-08-27,17333,五鼎三,等價,108.45,1.35,107.1,108.45,107.1,2,2,215550,107.77,108.45,119.25,97.65
2019-08-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.0,118.8,97.2
2019-08-29,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.0,118.8,97.2
2019-08-30,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.0,118.8,97.2
2019-09-02,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.0,118.8,97.2
2019-09-03,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.0,118.8,97.2
2019-09-04,17333,五鼎三,等價,107.1,-0.9,107.1,107.1,107.1,2,7,749700,107.1,107.1,117.8,96.4
2019-09-05,17333,五鼎三,等價,107.5,0.4,107.0,107.5,107.0,5,14,1504450,107.46,107.5,118.25,96.75
2019-09-06,17333,五鼎三,等價,108.0,0.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2019-09-09,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2019-09-10,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2019-09-11,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.55,117.2,95.9
2019-09-12,17333,五鼎三,等價,106.5,-0.05,107.95,107.95,106.5,9,17,1820200,107.07,106.5,117.15,95.85
2019-09-16,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,106.5,117.15,95.85
2019-09-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,106.5,117.15,95.85
2019-09-18,17333,五鼎三,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2019-09-19,17333,五鼎三,等價,106.5,0.0,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2019-09-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2019-09-23,17333,五鼎三,等價,107.0,0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2019-09-24,17333,五鼎三,等價,108.1,1.1,107.5,108.1,107.5,4,5,539800,107.96,108.1,118.9,97.3
2019-09-25,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.0,118.8,97.2
2019-09-26,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.0,118.8,97.2
2019-09-27,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.0,118.8,97.2
2019-10-01,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.0,118.8,97.2
2019-10-02,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.0,118.8,97.2
2019-10-03,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.0,118.8,97.2
2019-10-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.0,118.8,97.2
2019-10-07,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,108.0,118.8,97.2
2019-10-08,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.8,118.55,97.05
2019-10-09,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.8,118.55,97.05
2019-10-14,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.8,118.55,97.05
2019-10-15,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.8,118.55,97.05
2019-10-16,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.7,118.45,96.95
2019-10-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.96,107.7,118.45,96.95
2019-10-18,17333,五鼎三,等價,107.7,0.0,107.8,107.8,107.7,2,3,323200,107.73,107.7,118.45,96.95
2019-10-21,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.73,107.7,118.45,96.95
2019-10-22,17333,五鼎三,等價,107.7,0.0,107.5,107.7,107.5,4,16,1720200,107.51,107.7,118.45,96.95
2019-10-23,17333,五鼎三,等價,107.5,-0.2,107.7,107.7,107.5,3,10,1075200,107.52,107.5,118.25,96.75
2019-10-24,17333,五鼎三,等價,107.5,0.0,107.1,107.5,106.9,12,113,12100600,107.08,107.5,118.25,96.75
2019-10-25,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.0,117.7,96.3
2019-10-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,107.0,117.7,96.3
2019-10-29,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.08,106.5,117.15,95.85
2019-10-30,17333,五鼎三,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2019-10-31,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.95,118.7,97.2
2019-11-01,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.0,117.7,96.3
2019-11-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.9,117.55,96.25
2019-11-05,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.95,117.6,96.3
2019-11-06,17333,五鼎三,等價,108.0,1.05,107.5,108.0,107.5,3,3,323500,107.83,108.0,118.8,97.2
2019-11-07,17333,五鼎三,等價,108.5,0.5,108.0,108.5,107.75,12,40,4322750,108.06,108.5,119.35,97.65
2019-11-08,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.06,108.5,119.35,97.65
2019-11-11,17333,五鼎三,等價,107.95,-0.55,106.0,107.95,106.0,2,21,2227950,106.09,107.95,118.7,97.2
2019-11-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.09,107.5,118.25,96.75
2019-11-13,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.09,107.5,118.25,96.75
2019-11-14,17333,五鼎三,等價,107.0,-0.5,107.5,107.5,107.0,4,15,1608750,107.25,107.0,117.7,96.3
2019-11-15,17333,五鼎三,等價,107.0,0.0,107.65,107.65,107.0,2,11,1177650,107.05,107.0,117.7,96.3
2019-11-18,17333,五鼎三,等價,107.0,0.0,107.0,107.0,107.0,1,20,2140000,107.0,107.0,117.7,96.3
2019-11-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2019-11-20,17333,五鼎三,等價,107.0,0.05,107.0,107.0,107.0,2,6,642000,107.0,107.0,117.7,96.3
2019-11-21,17333,五鼎三,等價,106.3,-0.7,106.3,106.3,106.3,1,5,531500,106.3,106.3,116.9,95.7
2019-11-22,17333,五鼎三,等價,106.5,0.2,106.95,106.95,106.5,5,19,2023950,106.52,106.5,117.15,95.85
2019-11-25,17333,五鼎三,等價,106.6,0.1,106.6,106.6,106.6,1,10,1066000,106.6,106.6,117.25,95.95
2019-11-26,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2019-11-27,17333,五鼎三,等價,107.0,0.4,107.0,107.0,107.0,2,15,1605000,107.0,107.0,117.7,96.3
2019-11-28,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-11-29,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2019-12-02,17333,五鼎三,等價,106.95,-0.05,106.5,106.95,106.0,3,12,1277950,106.49,106.95,117.6,96.3
2019-12-03,17333,五鼎三,等價,106.05,-0.9,106.05,106.9,106.05,5,22,2334500,106.11,106.05,116.65,95.45
2019-12-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.05,116.65,95.45
2019-12-05,17333,五鼎三,等價,107.0,0.95,106.95,107.0,106.95,2,6,641950,106.99,107.0,117.7,96.3
2019-12-06,17333,五鼎三,等價,107.9,0.9,106.0,107.9,106.0,4,16,1697900,106.11,107.9,118.65,97.15
2019-12-09,17333,五鼎三,等價,107.2,-0.7,107.05,107.2,107.05,6,27,2894100,107.18,107.2,117.9,96.5
2019-12-10,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,107.15,117.85,96.45
2019-12-11,17333,五鼎三,等價,108.0,0.85,108.0,108.35,107.75,22,93,10042950,107.98,108.0,118.8,97.2
2019-12-12,17333,五鼎三,等價,108.0,0.0,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2019-12-13,17333,五鼎三,等價,107.0,-1.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2019-12-16,17333,五鼎三,等價,107.45,0.45,108.0,108.0,107.45,7,10,1076550,107.65,107.45,118.15,96.75
2019-12-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,107.45,118.15,96.75
2019-12-18,17333,五鼎三,等價,107.75,0.3,107.75,107.75,107.75,1,1,107750,107.75,107.75,118.5,97.0
2019-12-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,117.7,96.3
2019-12-20,17333,五鼎三,等價,107.0,0.0,107.0,107.0,107.0,3,7,749000,107.0,107.0,117.7,96.3
2019-12-23,17333,五鼎三,等價,107.5,0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2019-12-24,17333,五鼎三,等價,107.5,0.0,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2019-12-25,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2019-12-26,17333,五鼎三,等價,107.5,0.0,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2019-12-27,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2019-12-30,17333,五鼎三,等價,107.5,0.0,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2019-12-31,17333,五鼎三,等價,107.5,0.0,107.0,107.5,107.0,2,2,214500,107.25,107.5,118.25,96.75
2020-01-02,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.5,118.25,96.75
2020-01-03,17333,五鼎三,等價,107.0,-0.5,107.0,107.5,107.0,8,14,1499000,107.07,107.0,117.7,96.3
2020-01-06,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.45,118.15,96.75
2020-01-07,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.07,107.0,117.7,96.3
2020-01-08,17333,五鼎三,等價,106.0,-1.0,106.1,106.1,106.0,3,10,1060500,106.05,106.0,116.6,95.4
2020-01-09,17333,五鼎三,等價,106.0,0.0,106.0,106.0,106.0,8,41,4346000,106.0,106.0,116.6,95.4
2020-01-10,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-01-13,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-01-14,17333,五鼎三,等價,105.9,-0.1,106.0,106.0,105.85,5,47,4976700,105.88,105.9,116.45,95.35
2020-01-15,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,105.9,116.45,95.35
2020-01-16,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,105.9,116.45,95.35
2020-01-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,105.9,116.45,95.35
2020-01-20,17333,五鼎三,等價,105.6,-0.3,105.5,105.6,105.5,3,3,316700,105.56,105.6,116.15,95.05
2020-01-21,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.6,116.15,95.05
2020-01-22,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.6,116.15,95.05
2020-01-30,17333,五鼎三,等價,105.5,-0.1,105.6,105.6,105.5,2,10,1055500,105.55,105.5,116.05,94.95
2020-01-31,17333,五鼎三,等價,104.4,-1.1,103.45,104.4,103.45,5,15,1555850,103.72,104.4,114.8,94.0
2020-02-03,17333,五鼎三,等價,104.0,-0.4,104.0,104.0,104.0,4,13,1352000,104.0,104.0,114.4,93.6
2020-02-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2020-02-05,17333,五鼎三,等價,104.0,0.05,104.05,104.05,104.0,2,61,6344550,104.0,104.0,114.4,93.6
2020-02-06,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-02-07,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-02-10,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-02-11,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-02-12,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2020-02-13,17333,五鼎三,等價,103.8,0.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2020-02-14,17333,五鼎三,等價,103.0,-0.8,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-02-17,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-02-18,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-02-19,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-02-20,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-02-21,17333,五鼎三,等價,103.0,0.0,103.0,103.0,103.0,4,10,1030000,103.0,103.0,113.3,92.7
2020-02-24,17333,五鼎三,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-02-25,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-02-26,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-02-27,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-03-02,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-03-03,17333,五鼎三,等價,104.1,1.1,104.1,104.1,104.1,8,42,4372200,104.1,104.1,114.5,93.7
2020-03-04,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2020-03-05,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.5,114.95,94.05
2020-03-06,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.6,115.05,94.15
2020-03-09,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.6,115.05,94.15
2020-03-10,17333,五鼎三,等價,103.1,-1.5,103.1,103.1,103.1,5,15,1546500,103.1,103.1,113.4,92.8
2020-03-11,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.2,113.5,92.9
2020-03-12,17333,五鼎三,等價,103.2,0.0,103.2,103.2,103.1,8,74,7634800,103.17,103.2,113.5,92.9
2020-03-13,17333,五鼎三,等價,102.0,-1.2,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2020-03-16,17333,五鼎三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
