date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-15,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.7,114.05,93.35
2022-06-16,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.7,114.05,93.35
2022-06-17,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.6,113.95,93.25
2022-06-20,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.6,113.95,93.25
2022-06-21,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.5,113.85,93.15
2022-06-22,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.5,113.85,93.15
2022-06-23,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.5,113.85,93.15
2022-06-24,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.5,113.85,93.15
2022-06-27,15982,岱宇二,等價,103.6,0.1,103.6,103.6,103.6,3,3,310800,103.6,103.6,113.95,93.25
2022-06-28,15982,岱宇二,等價,103.0,-0.6,103.6,103.6,103.0,2,4,412600,103.15,103.0,113.3,92.7
2022-06-29,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.0,113.3,92.7
2022-06-30,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.0,113.3,92.7
2022-07-01,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.0,113.3,92.7
2022-07-04,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.0,113.3,92.7
2022-07-05,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.0,113.3,92.7
2022-07-06,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.0,113.3,92.7
2022-07-07,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.0,113.3,92.7
2022-07-08,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.0,112.2,91.8
2022-07-11,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.0,112.2,91.8
2022-07-12,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.0,112.2,91.8
2022-07-13,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.0,112.2,91.8
2022-07-14,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.0,112.2,91.8
2022-07-15,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.0,112.2,91.8
2022-07-18,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.0,112.2,91.8
2022-07-19,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,102.0,112.2,91.8
2022-07-20,15982,岱宇二,等價,100.4,-1.6,100.1,100.4,100.1,3,4,400900,100.22,100.4,110.4,90.4
2022-07-21,15982,岱宇二,等價,101.45,1.05,101.0,101.45,101.0,4,6,606900,101.15,101.45,111.55,91.35
2022-07-22,15982,岱宇二,等價,101.2,-0.25,101.2,101.2,101.2,3,4,404800,101.2,101.2,111.3,91.1
2022-07-25,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-07-26,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-07-27,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-07-28,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-07-29,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-08-01,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-08-02,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-08-03,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-08-04,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-08-05,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-08-08,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-08-09,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2022-08-10,15982,岱宇二,等價,101.5,0.2,101.5,101.5,101.5,2,10,1015000,101.5,101.5,111.65,91.35
2022-08-11,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-08-12,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-08-15,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-08-16,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-08-17,15982,岱宇二,等價,102.0,0.5,102.0,102.0,102.0,2,7,714000,102.0,102.0,112.2,91.8
2022-08-18,15982,岱宇二,等價,102.2,0.2,102.2,102.2,102.2,2,4,408800,102.2,102.2,112.4,92.0
2022-08-19,15982,岱宇二,等價,101.0,-1.2,100.15,101.0,100.1,4,5,501450,100.29,101.0,111.1,90.9
2022-08-22,15982,岱宇二,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-08-23,15982,岱宇二,等價,101.6,0.6,101.05,101.6,101.05,3,4,405200,101.3,101.6,111.75,91.45
2022-08-24,15982,岱宇二,等價,101.8,0.2,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2022-08-25,15982,岱宇二,等價,101.8,0.0,102.0,102.2,101.8,7,11,1121400,101.94,101.8,111.95,91.65
2022-08-26,15982,岱宇二,等價,101.85,0.05,101.6,102.0,101.6,7,11,1120350,101.85,101.85,112.0,91.7
2022-08-29,15982,岱宇二,等價,102.0,0.15,101.9,102.0,101.9,2,2,203900,101.95,102.0,112.2,91.8
2022-08-30,15982,岱宇二,等價,101.9,-0.1,102.0,102.0,101.9,5,7,713600,101.94,101.9,112.05,91.75
2022-08-31,15982,岱宇二,等價,102.0,0.1,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2022-09-01,15982,岱宇二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-09-02,15982,岱宇二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-09-05,15982,岱宇二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-09-06,15982,岱宇二,等價,102.5,0.5,102.0,102.5,102.0,3,3,306500,102.16,102.5,112.75,92.25
2022-09-07,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2022-09-08,15982,岱宇二,等價,102.5,0.0,102.5,102.5,102.5,2,6,615000,102.5,102.5,112.75,92.25
2022-09-12,15982,岱宇二,等價,102.5,0.0,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2022-09-13,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-09-14,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-09-15,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-09-16,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-09-19,15982,岱宇二,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-09-20,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-09-21,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-09-22,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-09-23,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-09-26,15982,岱宇二,等價,100.7,-1.8,100.85,100.85,100.7,4,8,806200,100.77,100.7,110.75,90.65
2022-09-27,15982,岱宇二,等價,101.2,0.5,101.2,101.2,101.2,2,5,506000,101.2,101.2,111.3,91.1
2022-09-28,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-09-29,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-09-30,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-03,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-04,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-05,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-06,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-07,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2022-10-11,15982,岱宇二,等價,100.05,-1.15,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2022-10-12,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2022-10-13,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2022-10-14,15982,岱宇二,等價,100.5,0.3,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2022-10-17,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-10-18,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-10-19,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-10-20,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-10-21,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-10-24,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-10-25,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-10-26,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-10-27,15982,岱宇二,等價,100.25,-0.25,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2022-10-28,15982,岱宇二,等價,100.3,0.05,100.3,100.3,100.3,3,9,902700,100.3,100.3,110.3,90.3
2022-10-31,15982,岱宇二,等價,100.35,0.05,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2022-11-01,15982,岱宇二,等價,100.5,0.15,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2022-11-02,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-11-03,15982,岱宇二,等價,100.6,0.1,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2022-11-04,15982,岱宇二,等價,100.7,0.1,100.7,100.7,100.7,2,2,201400,100.7,100.7,110.75,90.65
2022-11-07,15982,岱宇二,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2022-11-08,15982,岱宇二,等價,100.8,0.1,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2022-11-09,15982,岱宇二,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2022-11-10,15982,岱宇二,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2022-11-11,15982,岱宇二,等價,100.7,-0.1,100.8,100.8,100.7,2,2,201500,100.75,100.7,110.75,90.65
2022-11-14,15982,岱宇二,等價,100.8,0.1,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2022-11-15,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-11-16,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-11-17,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-11-18,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-11-21,15982,岱宇二,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2022-11-22,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-11-23,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-11-24,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-11-25,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-11-28,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-11-29,15982,岱宇二,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2022-11-30,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-12-01,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-12-02,15982,岱宇二,等價,100.95,0.15,100.8,100.95,100.8,3,3,302650,100.88,100.95,111.0,90.9
2022-12-05,15982,岱宇二,等價,101.6,0.65,101.0,101.6,101.0,10,17,1719400,101.14,101.6,111.75,91.45
2022-12-06,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.6,111.75,91.45
2022-12-07,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.6,111.75,91.45
2022-12-08,15982,岱宇二,等價,101.4,-0.2,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2022-12-09,15982,岱宇二,等價,101.7,0.3,101.6,102.0,101.6,12,26,2647050,101.8,101.7,111.85,91.55
2022-12-12,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.7,111.85,91.55
2022-12-13,15982,岱宇二,等價,101.9,0.2,101.8,101.95,101.8,4,5,509500,101.9,101.9,112.05,91.75
2022-12-14,15982,岱宇二,等價,101.9,0.0,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2022-12-15,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-12-16,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2022-12-19,15982,岱宇二,等價,102.0,0.1,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-12-20,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2022-12-21,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2022-12-22,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2022-12-23,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2022-12-26,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2022-12-27,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2022-12-28,15982,岱宇二,等價,101.5,-0.45,102.0,102.0,101.5,3,4,407000,101.75,101.5,111.65,91.35
2022-12-29,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.5,111.65,91.35
2022-12-30,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2023-01-03,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.8,111.95,91.65
2023-01-04,15982,岱宇二,等價,101.75,-0.05,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2023-01-05,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2023-01-06,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2023-01-09,15982,岱宇二,等價,101.85,0.1,100.3,101.85,100.3,4,4,402750,100.68,101.85,112.0,91.7
2023-01-10,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.85,112.0,91.7
2023-01-11,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.8,111.95,91.65
2023-01-12,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.75,111.9,91.6
2023-01-13,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.75,111.9,91.6
2023-01-16,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.75,111.9,91.6
2023-01-17,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.75,111.9,91.6
2023-01-18,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.75,111.9,91.6
2023-01-19,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.75,111.9,91.6
2023-01-30,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.75,111.9,91.6
2023-01-31,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.75,111.9,91.6
2023-02-01,15982,岱宇二,等價,101.3,-0.45,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2023-02-02,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2023-02-03,15982,岱宇二,等價,101.45,0.1,101.4,101.45,101.4,3,4,405750,101.43,101.45,111.55,91.35
2023-02-06,15982,岱宇二,等價,101.0,-0.45,101.35,101.35,101.0,3,3,303350,101.11,101.0,111.1,90.9
2023-02-07,15982,岱宇二,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2023-02-08,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-02-09,15982,岱宇二,等價,101.5,0.5,101.2,101.5,101.0,5,17,1717900,101.05,101.5,111.65,91.35
2023-02-10,15982,岱宇二,等價,103.0,1.5,102.5,103.0,102.5,6,15,1543000,102.86,103.0,113.3,92.7
2023-02-13,15982,岱宇二,等價,103.1,0.1,103.0,103.1,103.0,12,42,4326300,103.0,103.1,113.4,92.8
2023-02-14,15982,岱宇二,等價,103.0,-0.1,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2023-02-15,15982,岱宇二,等價,103.0,0.0,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2023-02-16,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-02-17,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-02-20,15982,岱宇二,等價,103.5,0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-02-21,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-02-22,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2023-02-23,15982,岱宇二,等價,103.25,-0.15,103.15,103.25,103.15,3,9,928700,103.18,103.25,113.55,92.95
2023-02-24,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.18,103.25,113.55,92.95
2023-03-01,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.18,103.2,113.5,92.9
2023-03-02,15982,岱宇二,等價,103.0,-0.2,103.35,103.35,103.0,5,10,1030700,103.07,103.0,113.3,92.7
2023-03-03,15982,岱宇二,等價,102.75,-0.25,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2023-03-06,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2023-03-07,15982,岱宇二,等價,102.75,0.0,102.75,102.75,102.75,4,7,719250,102.75,102.75,113.0,92.5
2023-03-08,15982,岱宇二,等價,102.05,-0.7,101.1,102.05,101.1,6,15,1521100,101.4,102.05,112.25,91.85
2023-03-09,15982,岱宇二,等價,102.05,0.0,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2023-03-10,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-03-13,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-03-14,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2023-03-15,15982,岱宇二,等價,101.15,-0.85,101.15,101.15,101.15,2,3,303450,101.15,101.15,111.25,91.05
2023-03-16,15982,岱宇二,等價,101.0,-0.15,101.0,101.0,101.0,3,21,2121000,101.0,101.0,111.1,90.9
2023-03-17,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-20,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-21,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-22,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-23,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-24,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-27,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-28,15982,岱宇二,等價,101.2,0.2,101.1,101.2,101.1,3,3,303400,101.13,101.2,111.3,91.1
2023-03-29,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2023-03-30,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2023-03-31,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2023-04-06,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2023-04-07,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2023-04-10,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2023-04-11,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2023-04-12,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2023-04-13,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2023-04-14,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.2,111.3,91.1
2023-04-17,15982,岱宇二,等價,101.5,0.3,102.5,102.5,101.5,7,17,1733200,101.95,101.5,111.65,91.35
2023-04-18,15982,岱宇二,等價,101.8,0.3,101.8,101.8,101.8,2,5,509000,101.8,101.8,111.95,91.65
2023-04-19,15982,岱宇二,等價,101.8,0.0,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2023-04-20,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-04-21,15982,岱宇二,等價,100.5,-1.3,100.55,100.55,100.5,2,12,1206100,100.5,100.5,110.55,90.45
2023-04-24,15982,岱宇二,等價,101.6,1.1,101.7,101.7,101.6,2,3,305000,101.66,101.6,111.75,91.45
2023-04-25,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.3,111.4,91.2
2023-04-26,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.3,111.4,91.2
2023-04-27,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.3,111.4,91.2
2023-04-28,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.3,111.4,91.2
2023-05-02,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.3,111.4,91.2
2023-05-03,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.3,111.4,91.2
2023-05-04,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.25,111.35,91.15
2023-05-05,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.2,111.3,91.1
2023-05-08,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.2,111.3,91.1
2023-05-09,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.2,111.3,91.1
2023-05-10,15982,岱宇二,等價,101.2,0.0,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2023-05-11,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-05-12,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.0,111.1,90.9
2023-05-15,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.0,111.1,90.9
2023-05-16,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.0,111.1,90.9
2023-05-17,15982,岱宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.85,110.9,90.8
