date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-09,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-10,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-15,33393,泰谷三,等價,98.25,0.15,98.25,98.25,98.25,1,7,687750,98.25,98.25,108.05,88.45
2015-12-16,33393,泰谷三,等價,98.1,-0.15,98.1,98.1,98.1,1,10,981000,98.1,98.1,107.9,88.3
2015-12-17,33393,泰谷三,等價,98.1,0.0,98.1,98.1,98.1,3,30,2943000,98.1,98.1,107.9,88.3
2015-12-18,33393,泰谷三,等價,98.1,0.0,98.1,98.1,98.1,4,33,3237300,98.1,98.1,107.9,88.3
2015-12-21,33393,泰谷三,等價,98.1,0.0,98.1,98.1,98.1,4,40,3924000,98.1,98.1,107.9,88.3
2015-12-22,33393,泰谷三,等價,98.1,0.0,98.1,98.1,98.1,3,28,2746800,98.1,98.1,107.9,88.3
2015-12-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-24,33393,泰谷三,等價,98.15,0.05,98.15,98.15,98.15,1,4,392600,98.15,98.15,107.95,88.35
2015-12-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2015-12-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2015-12-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2015-12-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2015-12-31,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2016-01-04,33393,泰谷三,等價,99.7,1.55,99.7,99.7,99.7,1,4,398800,99.7,99.7,109.65,89.75
2016-01-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2016-01-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2016-01-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2016-01-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2016-01-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2016-01-12,33393,泰谷三,等價,99.5,-0.2,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2016-01-13,33393,泰谷三,等價,99.7,0.2,99.7,99.7,99.7,1,3,299100,99.7,99.7,109.65,89.75
2016-01-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2016-01-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2016-01-18,33393,泰谷三,等價,99.5,-0.2,99.5,99.5,99.5,1,4,398000,99.5,99.5,109.45,89.55
2016-01-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-01-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-01-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-01-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-01-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-01-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-01-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-01-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-01-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-16,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2016-02-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2016-02-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2016-02-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2016-02-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.0,108.9,89.1
2016-02-24,33393,泰谷三,等價,99.0,0.0,98.25,99.0,98.25,2,10,984000,98.4,99.0,108.9,89.1
2016-02-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,99.0,108.9,89.1
2016-02-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,99.0,108.9,89.1
2016-03-01,33393,泰谷三,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2016-03-02,33393,泰谷三,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2016-03-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-09,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-10,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-11,33393,泰谷三,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2016-03-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-16,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-24,33393,泰谷三,等價,99.0,0.0,99.0,99.0,99.0,1,4,396000,99.0,99.0,108.9,89.1
2016-03-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.8,108.65,88.95
2016-03-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.8,108.65,88.95
2016-03-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.8,108.65,88.95
2016-03-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.6,108.45,88.75
2016-03-31,33393,泰谷三,等價,98.45,-0.15,98.45,98.45,98.45,1,4,393800,98.45,98.45,108.25,88.65
2016-04-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-04-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-04-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-04-08,33393,泰谷三,等價,98.7,0.2,98.7,98.7,98.7,1,40,3948000,98.7,98.7,108.55,88.85
2016-04-11,33393,泰谷三,等價,98.75,0.05,98.75,98.75,98.75,1,62,6122500,98.75,98.75,108.6,88.9
2016-04-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2016-04-13,33393,泰谷三,等價,98.85,0.1,98.85,98.85,98.85,1,30,2965500,98.85,98.85,108.7,89.0
2016-04-14,33393,泰谷三,等價,98.85,0.0,98.85,98.85,98.85,1,36,3558600,98.85,98.85,108.7,89.0
2016-04-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-04-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-04-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-04-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-04-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-04-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-04-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-04-26,33393,泰谷三,等價,98.85,0.0,98.85,98.85,98.85,3,28,2767800,98.85,98.85,108.7,89.0
2016-04-27,33393,泰谷三,等價,98.85,0.0,98.85,98.85,98.85,3,30,2965500,98.85,98.85,108.7,89.0
2016-04-28,33393,泰谷三,等價,98.85,0.0,98.85,98.85,98.85,3,30,2965500,98.85,98.85,108.7,89.0
2016-04-29,33393,泰谷三,等價,98.85,0.0,98.85,98.85,98.85,2,20,1977000,98.85,98.85,108.7,89.0
2016-05-03,33393,泰谷三,等價,98.85,0.0,98.85,98.85,98.85,1,10,988500,98.85,98.85,108.7,89.0
2016-05-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-05-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-05-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-05-09,33393,泰谷三,等價,98.85,0.0,98.85,98.85,98.85,3,24,2372400,98.85,98.85,108.7,89.0
2016-05-10,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-05-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-05-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-05-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-05-16,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-05-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-05-18,33393,泰谷三,等價,98.9,0.05,98.9,98.9,98.9,2,20,1978000,98.9,98.9,108.75,89.05
2016-05-19,33393,泰谷三,等價,98.9,0.0,98.9,98.9,98.9,2,20,1978000,98.9,98.9,108.75,89.05
2016-05-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-05-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-05-24,33393,泰谷三,等價,98.9,0.0,98.9,98.9,98.9,3,90,8901000,98.9,98.9,108.75,89.05
2016-05-25,33393,泰谷三,等價,98.9,0.0,98.9,98.9,98.9,3,120,11868000,98.9,98.9,108.75,89.05
2016-05-26,33393,泰谷三,等價,98.9,0.0,98.9,98.9,98.9,1,30,2967000,98.9,98.9,108.75,89.05
2016-05-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-05-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-05-31,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-16,33393,泰谷三,等價,98.9,0.0,98.9,98.9,98.9,1,8,791200,98.9,98.9,108.75,89.05
2016-06-17,33393,泰谷三,等價,98.9,0.0,98.9,98.9,98.9,1,10,989000,98.9,98.9,108.75,89.05
2016-06-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-24,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-06-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-27,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-07-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-09,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-10,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-15,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-16,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-24,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-25,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-08-31,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-09,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-22,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-23,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-29,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-09-30,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-05,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-06,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-11,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-12,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-13,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-14,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-10-17,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2016-10-18,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2016-10-19,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2016-10-20,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2016-10-21,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2016-10-24,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,99.0,108.9,89.1
2016-10-25,33393,泰谷三,等價,99.2,0.2,99.2,99.2,99.2,4,100,9920000,99.2,99.2,109.1,89.3
2016-10-26,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-10-27,33393,泰谷三,等價,99.2,0.0,99.2,99.2,99.2,2,87,8630400,99.2,99.2,109.1,89.3
2016-10-28,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-10-31,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-11-01,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-11-02,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-11-03,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-11-04,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-11-07,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-11-08,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-11-09,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-11-10,33393,泰谷三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
