date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-13,15132,中興電二,等價,110.0,-2.0,110.0,111.95,110.0,4,7,772000,110.28,110.0,121.0,99.0
2022-10-14,15132,中興電二,等價,113.0,3.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-10-17,15132,中興電二,等價,112.25,-0.75,111.5,112.25,111.0,8,12,1336050,111.33,112.25,123.45,101.05
2022-10-18,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.33,112.75,124.0,101.5
2022-10-19,15132,中興電二,等價,112.0,-0.75,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2022-10-20,15132,中興電二,等價,110.0,-2.0,110.0,110.0,110.0,20,127,13970000,110.0,110.0,121.0,99.0
2022-10-21,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-10-24,15132,中興電二,等價,109.0,-1.0,110.0,111.0,109.0,15,83,9126600,109.96,109.0,119.9,98.1
2022-10-25,15132,中興電二,等價,108.0,-1.0,108.8,108.8,108.0,25,86,9311950,108.27,108.0,118.8,97.2
2022-10-26,15132,中興電二,等價,107.5,-0.5,107.5,108.0,107.45,13,69,7417250,107.49,107.5,118.25,96.75
2022-10-27,15132,中興電二,等價,108.9,1.4,107.5,108.9,107.5,20,84,9036400,107.57,108.9,119.75,98.05
2022-10-28,15132,中興電二,等價,108.0,-0.9,108.0,108.5,107.5,25,69,7458000,108.03,108.0,118.8,97.2
2022-10-31,15132,中興電二,等價,108.5,0.5,107.0,108.5,107.0,4,4,430750,107.68,108.5,119.35,97.65
2022-11-01,15132,中興電二,等價,110.3,1.8,109.45,110.3,109.0,6,8,875350,109.41,110.3,121.3,99.3
2022-11-02,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.41,109.4,120.3,98.5
2022-11-03,15132,中興電二,等價,109.4,0.0,109.8,109.8,109.4,7,22,2408200,109.46,109.4,120.3,98.5
2022-11-04,15132,中興電二,等價,109.85,0.45,109.4,109.9,109.4,6,17,1863200,109.77,109.85,120.8,98.9
2022-11-07,15132,中興電二,等價,109.9,0.05,109.0,109.95,109.0,9,31,3398300,109.62,109.9,120.85,98.95
2022-11-08,15132,中興電二,等價,109.5,-0.4,109.0,109.5,108.5,13,52,5669800,109.1,109.5,120.45,98.55
2022-11-09,15132,中興電二,等價,109.55,0.05,109.55,109.55,109.55,1,5,547750,109.55,109.55,120.5,98.6
2022-11-10,15132,中興電二,等價,109.0,-0.55,109.0,109.0,108.5,16,130,14158150,108.9,109.0,119.9,98.1
2022-11-11,15132,中興電二,等價,109.2,0.2,110.55,110.55,109.05,15,51,5565750,109.13,109.2,120.1,98.3
2022-11-14,15132,中興電二,等價,109.9,0.7,110.0,110.0,109.1,14,38,4158250,109.42,109.9,120.85,98.95
2022-11-15,15132,中興電二,等價,110.95,1.05,110.0,110.95,109.7,10,63,6930250,110.0,110.95,122.0,99.9
2022-11-16,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.95,120.9,99.0
2022-11-17,15132,中興電二,等價,111.5,1.55,110.5,111.5,110.5,15,81,8993950,111.03,111.5,122.65,100.35
2022-11-18,15132,中興電二,等價,111.15,-0.35,111.55,111.55,111.15,11,36,4012700,111.46,111.15,122.25,100.05
2022-11-21,15132,中興電二,等價,112.5,1.35,111.2,113.0,111.2,13,30,3357700,111.92,112.5,123.75,101.25
2022-11-22,15132,中興電二,等價,112.5,0.0,113.0,113.0,112.5,9,20,2257500,112.87,112.5,123.75,101.25
2022-11-23,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.87,112.5,123.75,101.25
2022-11-24,15132,中興電二,等價,113.0,0.5,112.8,113.0,112.8,8,27,3048900,112.92,113.0,124.3,101.7
2022-11-25,15132,中興電二,等價,114.0,1.0,113.8,115.8,113.8,23,79,9049300,114.54,114.0,125.4,102.6
2022-11-28,15132,中興電二,等價,114.0,0.0,114.0,115.2,114.0,24,67,7646200,114.12,114.0,125.4,102.6
2022-11-29,15132,中興電二,等價,113.65,-0.35,114.0,114.0,113.65,4,4,455650,113.91,113.65,125.0,102.3
2022-11-30,15132,中興電二,等價,114.0,0.35,113.65,114.1,113.65,17,72,8207250,113.98,114.0,125.4,102.6
2022-12-01,15132,中興電二,等價,114.85,0.85,114.1,115.5,114.1,20,95,10941700,115.17,114.85,126.3,103.4
2022-12-02,15132,中興電二,等價,119.6,4.75,116.0,119.6,115.1,99,446,52708650,118.18,119.6,131.55,107.65
2022-12-05,15132,中興電二,等價,119.35,-0.25,119.6,120.0,118.0,79,385,45694000,118.68,119.35,131.25,107.45
2022-12-06,15132,中興電二,等價,119.3,-0.05,119.3,122.5,118.5,217,955,115103500,120.52,119.3,131.2,107.4
2022-12-07,15132,中興電二,等價,118.0,-1.3,115.8,118.5,115.8,50,148,17401150,117.57,118.0,129.8,106.2
2022-12-08,15132,中興電二,等價,117.5,-0.5,117.2,118.0,117.2,11,13,1527700,117.51,117.5,129.25,105.75
2022-12-09,15132,中興電二,等價,118.0,0.5,117.5,118.45,116.8,15,37,4364000,117.94,118.0,129.8,106.2
2022-12-12,15132,中興電二,等價,118.6,0.6,118.0,118.9,118.0,21,44,5216500,118.55,118.6,130.45,106.75
2022-12-13,15132,中興電二,等價,117.8,-0.8,118.7,119.1,115.5,19,42,4971050,117.94,117.8,129.55,106.05
2022-12-14,15132,中興電二,等價,120.0,2.2,118.1,120.0,116.5,74,176,20962050,119.1,120.0,132.0,108.0
2022-12-15,15132,中興電二,等價,123.5,3.5,120.0,124.0,119.0,180,623,76116200,122.26,123.5,135.85,111.15
2022-12-16,15132,中興電二,等價,123.8,0.3,122.45,123.85,121.3,96,353,43223500,122.44,123.8,136.15,111.45
2022-12-19,15132,中興電二,等價,120.75,-3.05,119.85,121.35,119.3,16,33,3952950,119.78,120.75,132.8,108.7
2022-12-20,15132,中興電二,等價,118.5,-2.25,120.9,121.5,118.2,37,91,10908500,119.87,118.5,130.35,106.65
2022-12-21,15132,中興電二,等價,119.85,1.35,120.55,120.6,119.5,32,77,9231400,119.88,119.85,131.8,107.9
2022-12-22,15132,中興電二,等價,121.0,1.15,119.85,121.0,118.6,33,104,12540650,120.58,121.0,133.1,108.9
2022-12-23,15132,中興電二,等價,121.0,0.0,121.0,121.05,121.0,11,37,4477950,121.02,121.0,133.1,108.9
2022-12-26,15132,中興電二,等價,121.7,0.7,122.5,122.5,121.7,19,49,5988200,122.2,121.7,133.85,109.55
2022-12-27,15132,中興電二,等價,123.5,1.8,123.0,124.5,122.9,77,279,34519900,123.72,123.5,135.85,111.15
2022-12-28,15132,中興電二,等價,122.5,-1.0,122.05,123.5,122.05,5,9,1108250,123.13,122.5,134.75,110.25
2022-12-29,15132,中興電二,等價,122.9,0.4,122.4,122.9,121.8,8,23,2811150,122.22,122.9,135.15,110.65
2022-12-30,15132,中興電二,等價,123.0,0.1,123.0,123.0,122.0,38,184,22527800,122.43,123.0,135.3,110.7
2023-01-03,15132,中興電二,等價,129.8,6.8,123.5,132.0,123.5,354,1024,131561100,128.47,129.8,142.75,116.85
2023-01-04,15132,中興電二,等價,132.8,3.0,130.0,138.2,130.0,318,881,118280000,134.25,132.8,146.05,119.55
2023-01-05,15132,中興電二,等價,128.8,-4.0,133.35,133.35,128.0,153,540,70309900,130.2,128.8,141.65,115.95
2023-01-06,15132,中興電二,等價,130.0,1.2,129.0,130.0,126.65,95,245,31419400,128.24,130.0,143.0,117.0
2023-01-09,15132,中興電二,等價,131.0,1.0,129.55,131.5,128.05,29,63,8188700,129.97,131.0,144.1,117.9
2023-01-10,15132,中興電二,等價,130.4,-0.6,131.0,131.0,129.5,23,30,3906750,130.23,130.4,143.4,117.4
2023-01-11,15132,中興電二,等價,130.5,0.1,131.05,132.5,130.0,77,198,26019300,131.41,130.5,143.55,117.45
2023-01-12,15132,中興電二,等價,128.65,-1.85,129.8,130.15,128.45,15,17,2191100,128.88,128.65,141.5,115.8
2023-01-13,15132,中興電二,等價,127.9,-0.75,127.45,127.9,126.8,25,69,8777050,127.2,127.9,140.65,115.15
2023-01-16,15132,中興電二,等價,128.8,0.9,127.5,128.8,127.5,19,37,4745650,128.26,128.8,141.65,115.95
2023-01-17,15132,中興電二,等價,131.8,3.0,131.0,132.5,131.0,23,40,5272900,131.82,131.8,144.95,118.65
2023-01-18,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.82,131.8,144.95,118.65
2023-01-19,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.82,131.8,144.95,118.65
2023-01-30,15132,中興電二,等價,135.7,3.9,131.9,137.0,131.9,87,215,28988150,134.82,135.7,149.25,122.15
2023-01-31,15132,中興電二,等價,144.2,8.5,135.6,146.0,135.6,257,915,129962150,142.03,144.2,158.0,129.8
2023-02-01,15132,中興電二,等價,144.1,-0.1,145.0,147.0,142.0,93,300,43583100,145.27,144.1,158.0,129.7
2023-02-02,15132,中興電二,等價,144.0,-0.1,146.15,149.0,143.2,56,436,63110550,144.74,144.0,158.0,129.6
2023-02-03,15132,中興電二,等價,140.25,-3.75,142.0,142.0,139.6,44,138,19374900,140.39,140.25,154.0,126.25
2023-02-06,15132,中興電二,等價,141.5,1.25,141.0,142.0,139.4,46,128,18002450,140.64,141.5,155.0,127.35
2023-02-07,15132,中興電二,等價,142.8,1.3,141.0,142.9,141.0,28,103,14619500,141.93,142.8,157.0,128.55
2023-02-08,15132,中興電二,等價,142.1,-0.7,143.85,144.0,142.1,30,87,12483800,143.49,142.1,156.0,127.9
2023-02-09,15132,中興電二,等價,147.65,5.55,145.0,149.3,145.0,194,555,81715550,147.23,147.65,162.0,132.9
2023-02-10,15132,中興電二,等價,146.5,-1.15,148.2,150.0,146.2,103,178,26477500,148.75,146.5,161.0,131.85
2023-02-13,15132,中興電二,等價,149.0,2.5,145.1,149.65,145.0,33,94,13867800,147.52,149.0,163.0,134.1
2023-02-14,15132,中興電二,等價,151.0,2.0,150.0,151.0,149.0,103,453,68072600,150.27,151.0,166.0,135.9
2023-02-15,15132,中興電二,等價,156.0,5.0,152.0,164.0,152.0,236,582,92630000,159.15,156.0,171.0,140.4
2023-02-16,15132,中興電二,等價,157.0,1.0,158.0,158.0,157.0,32,127,20001000,157.48,157.0,172.0,141.3
2023-02-17,15132,中興電二,等價,162.0,5.0,160.0,163.0,159.0,58,191,30714000,160.8,162.0,178.0,145.8
2023-02-20,15132,中興電二,等價,166.0,4.0,161.0,167.0,160.0,47,118,19236000,163.01,166.0,182.0,149.4
2023-02-21,15132,中興電二,等價,173.0,7.0,168.0,174.0,167.0,101,297,50574000,170.28,173.0,190.0,156.0
2023-02-22,15132,中興電二,等價,170.0,-3.0,172.0,174.0,168.0,45,177,30217000,170.71,170.0,187.0,153.0
2023-02-23,15132,中興電二,等價,172.0,2.0,173.0,174.0,171.0,21,63,10860000,172.38,172.0,189.0,155.0
2023-02-24,15132,中興電二,等價,171.0,-1.0,173.0,174.0,168.0,32,107,18363000,171.61,171.0,188.0,154.0
2023-03-01,15132,中興電二,等價,173.0,2.0,171.0,173.0,169.0,46,176,30173000,171.43,173.0,190.0,156.0
2023-03-02,15132,中興電二,等價,173.0,0.0,174.0,175.0,171.0,30,82,14176000,172.87,173.0,190.0,156.0
2023-03-03,15132,中興電二,等價,171.0,-2.0,174.0,175.0,169.0,29,72,12358000,171.63,171.0,188.0,154.0
2023-03-06,15132,中興電二,等價,175.0,4.0,171.0,175.0,171.0,22,59,10210000,173.05,175.0,192.0,158.0
2023-03-07,15132,中興電二,等價,177.0,2.0,175.0,179.0,175.0,87,216,38401000,177.78,177.0,194.0,160.0
2023-03-08,15132,中興電二,等價,181.0,4.0,181.0,181.0,178.0,39,88,15799000,179.53,181.0,199.0,163.0
2023-03-09,15132,中興電二,等價,179.0,-2.0,182.0,182.0,172.0,67,234,40943000,174.97,179.0,196.0,162.0
2023-03-10,15132,中興電二,等價,175.0,-4.0,175.0,176.0,172.0,57,183,31775000,173.63,175.0,192.0,158.0
2023-03-13,15132,中興電二,等價,173.0,-2.0,172.0,173.0,167.0,59,152,25984000,170.94,173.0,190.0,156.0
2023-03-14,15132,中興電二,等價,171.0,-2.0,172.0,173.0,170.0,40,100,17218000,172.18,171.0,188.0,154.0
2023-03-15,15132,中興電二,等價,171.0,0.0,173.0,173.0,170.0,16,46,7866000,171.0,171.0,188.0,154.0
2023-03-16,15132,中興電二,等價,166.0,-5.0,170.0,170.0,164.0,49,123,20427000,166.07,166.0,182.0,149.4
2023-03-17,15132,中興電二,等價,170.0,4.0,169.0,170.0,167.0,29,68,11400000,167.64,170.0,187.0,153.0
2023-03-20,15132,中興電二,等價,177.0,7.0,170.0,177.0,170.0,44,109,18992000,174.23,177.0,194.0,160.0
2023-03-21,15132,中興電二,等價,178.0,1.0,178.0,179.0,178.0,16,66,11764000,178.24,178.0,195.0,161.0
2023-03-22,15132,中興電二,等價,175.0,-3.0,179.0,179.0,175.0,8,23,4065000,176.73,175.0,192.0,158.0
2023-03-23,15132,中興電二,等價,173.0,-2.0,175.0,175.0,172.0,15,27,4675000,173.14,173.0,190.0,156.0
2023-03-24,15132,中興電二,等價,174.0,1.0,174.0,174.0,171.0,6,14,2420000,172.85,174.0,191.0,157.0
2023-03-27,15132,中興電二,等價,171.0,-3.0,170.0,171.0,169.0,7,14,2374000,169.57,171.0,188.0,154.0
2023-03-28,15132,中興電二,等價,171.0,0.0,170.0,171.0,167.0,34,107,18097000,169.13,171.0,188.0,154.0
2023-03-29,15132,中興電二,等價,172.0,1.0,171.0,172.0,171.0,2,3,515000,171.66,172.0,189.0,155.0
2023-03-30,15132,中興電二,等價,172.0,0.0,169.0,172.0,169.0,10,44,7493000,170.29,172.0,189.0,155.0
2023-03-31,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.29,171.0,188.0,154.0
2023-04-06,15132,中興電二,等價,170.0,-1.0,170.0,170.0,166.0,22,57,9681000,169.84,170.0,187.0,153.0
2023-04-07,15132,中興電二,等價,172.0,2.0,172.0,174.0,172.0,26,112,19355000,172.81,172.0,189.0,155.0
2023-04-10,15132,中興電二,等價,180.0,8.0,173.0,180.0,173.0,63,263,46624000,177.27,180.0,198.0,162.0
2023-04-11,15132,中興電二,等價,191.0,11.0,180.0,193.0,180.0,77,252,47548000,188.68,191.0,210.0,172.0
2023-04-12,15132,中興電二,等價,204.0,13.0,193.0,205.0,193.0,126,469,94363000,201.44,204.0,224.0,184.0
2023-04-13,15132,中興電二,等價,191.0,-13.0,191.0,195.0,191.0,37,83,16000000,191.68,191.0,210.0,172.0
2023-04-14,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.68,189.0,207.0,171.0
2023-04-17,15132,中興電二,等價,195.0,6.0,193.0,195.0,193.0,23,98,19025000,194.13,195.0,214.0,176.0
2023-04-18,15132,中興電二,等價,196.0,1.0,197.0,197.0,194.0,17,60,11753000,195.88,196.0,215.0,177.0
2023-04-19,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.88,194.0,213.0,175.0
2023-04-20,15132,中興電二,等價,192.0,-2.0,195.0,195.0,192.0,5,18,3485000,193.61,192.0,211.0,173.0
2023-04-21,15132,中興電二,等價,186.0,-6.0,188.0,188.0,184.0,12,30,5552000,185.06,186.0,204.0,168.0
2023-04-24,15132,中興電二,等價,188.0,2.0,187.0,189.0,187.0,3,7,1316000,188.0,188.0,206.0,170.0
2023-04-25,15132,中興電二,等價,184.0,-4.0,189.0,189.0,182.0,13,32,5941000,185.65,184.0,202.0,166.0
2023-04-26,15132,中興電二,等價,185.0,1.0,184.0,185.0,184.0,3,11,2029000,184.45,185.0,203.0,167.0
2023-04-27,15132,中興電二,等價,180.0,-5.0,179.0,181.0,179.0,39,233,41917000,179.9,180.0,198.0,162.0
2023-04-28,15132,中興電二,等價,180.0,0.0,181.0,182.0,180.0,30,211,38087000,180.5,180.0,198.0,162.0
2023-05-02,15132,中興電二,等價,191.0,11.0,187.0,191.0,187.0,48,208,39402000,189.43,191.0,210.0,172.0
2023-05-03,15132,中興電二,等價,187.0,-4.0,188.0,191.0,187.0,46,255,48140000,188.78,187.0,205.0,169.0
2023-05-04,15132,中興電二,等價,193.0,6.0,186.0,193.0,186.0,108,472,89973000,190.62,193.0,212.0,174.0
2023-05-05,15132,中興電二,等價,190.0,-3.0,188.0,191.0,188.0,21,174,33057000,189.98,190.0,209.0,171.0
2023-05-08,15132,中興電二,等價,198.0,8.0,191.0,198.0,190.0,87,307,59444000,193.62,198.0,217.0,179.0
2023-05-09,15132,中興電二,等價,185.0,-13.0,191.0,191.0,184.0,16,48,8922000,185.28,185.0,203.0,167.0
2023-05-10,15132,中興電二,等價,187.0,2.0,186.0,187.0,186.0,24,71,13263000,186.8,187.0,205.0,169.0
2023-05-11,15132,中興電二,等價,182.0,-5.0,181.0,183.0,180.0,13,47,8531000,181.51,182.0,200.0,164.0
2023-05-12,15132,中興電二,等價,185.0,3.0,183.0,185.0,183.0,15,50,9232000,184.64,185.0,203.0,167.0
2023-05-15,15132,中興電二,等價,185.0,0.0,185.0,185.0,184.0,13,39,7201000,184.64,185.0,203.0,167.0
2023-05-16,15132,中興電二,等價,187.0,2.0,188.0,188.0,185.0,8,31,5795000,186.96,187.0,205.0,169.0
2023-05-17,15132,中興電二,等價,189.0,2.0,188.0,191.0,187.0,20,74,13933000,188.28,189.0,207.0,171.0
2023-05-18,15132,中興電二,等價,194.0,5.0,191.0,195.0,190.0,31,131,25269000,192.89,194.0,213.0,175.0
2023-05-19,15132,中興電二,等價,196.0,2.0,196.0,198.0,195.0,18,59,11559000,195.91,196.0,215.0,177.0
2023-05-22,15132,中興電二,等價,210.0,14.0,198.0,212.0,198.0,64,206,42544000,206.52,210.0,231.0,189.0
2023-05-23,15132,中興電二,等價,205.0,-5.0,207.0,207.0,204.0,18,40,8191000,204.77,205.0,225.0,185.0
2023-05-24,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.77,205.0,225.0,185.0
2023-05-25,15132,中興電二,等價,207.0,2.0,205.0,207.0,205.0,2,6,1240000,206.66,207.0,227.0,187.0
2023-05-26,15132,中興電二,等價,201.0,-6.0,200.0,201.0,200.0,7,40,8036000,200.9,201.0,221.0,181.0
2023-05-29,15132,中興電二,等價,206.0,5.0,203.0,206.0,203.0,5,12,2458000,204.83,206.0,226.0,186.0
2023-05-30,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.83,206.0,226.0,186.0
2023-05-31,15132,中興電二,等價,206.0,0.0,201.0,206.0,200.0,10,41,8281000,201.97,206.0,226.0,186.0
2023-06-01,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.97,205.0,225.0,185.0
2023-06-02,15132,中興電二,等價,208.0,3.0,210.0,216.0,208.0,18,36,7623000,211.75,208.0,228.0,188.0
2023-06-05,15132,中興電二,等價,209.0,1.0,209.0,209.0,208.0,12,52,10848000,208.61,209.0,229.0,189.0
2023-06-06,15132,中興電二,等價,203.0,-6.0,208.0,208.0,202.0,5,10,2052000,205.2,203.0,223.0,183.0
2023-06-07,15132,中興電二,等價,207.0,4.0,205.0,207.0,205.0,3,3,618000,206.0,207.0,227.0,187.0
2023-06-08,15132,中興電二,等價,214.0,7.0,214.0,214.0,214.0,1,1,214000,214.0,214.0,235.0,193.0
2023-06-09,15132,中興電二,等價,203.0,-11.0,207.0,208.0,203.0,11,20,4097000,204.85,203.0,223.0,183.0
2023-06-12,15132,中興電二,等價,200.0,-3.0,200.0,200.0,200.0,4,6,1200000,200.0,200.0,220.0,180.0
2023-06-13,15132,中興電二,等價,202.0,2.0,201.0,202.0,201.0,6,9,1812000,201.33,202.0,222.0,182.0
2023-06-14,15132,中興電二,等價,201.0,-1.0,203.0,205.0,200.0,12,189,38178000,202.0,201.0,221.0,181.0
2023-06-15,15132,中興電二,等價,207.0,6.0,202.0,208.0,202.0,15,30,6195000,206.5,207.0,227.0,187.0
2023-06-16,15132,中興電二,等價,226.0,19.0,225.0,226.0,225.0,6,10,2254000,225.4,226.0,248.0,204.0
2023-06-19,15132,中興電二,等價,229.0,3.0,230.0,231.0,229.0,5,12,2760000,230.0,229.0,251.0,207.0
2023-06-20,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,229.0,251.0,207.0
2023-06-21,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,229.0,251.0,207.0
2023-06-26,15132,中興電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,229.0,251.0,207.0
