date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-19,49681,立積一,等價,200.0,-2.0,201.0,201.0,186.0,15,42,8133000,193.64,200.0,220.0,180.0
2024-06-20,49681,立積一,等價,204.0,4.0,200.0,204.0,200.0,12,62,12429000,200.46,204.0,224.0,184.0
2024-06-21,49681,立積一,等價,207.0,3.0,200.0,207.0,200.0,11,56,11405000,203.66,207.0,227.0,187.0
2024-06-24,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.66,207.0,227.0,187.0
2024-06-25,49681,立積一,等價,207.0,0.0,200.0,207.0,189.0,9,28,5416000,193.42,207.0,227.0,187.0
2024-06-26,49681,立積一,等價,207.0,0.0,201.0,207.0,201.0,2,4,810000,202.5,207.0,227.0,187.0
2024-06-27,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.5,207.0,227.0,187.0
2024-06-28,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.5,207.0,227.0,187.0
2024-07-01,49681,立積一,等價,207.0,0.0,205.0,207.0,205.0,8,55,11289000,205.25,207.0,227.0,187.0
2024-07-02,49681,立積一,等價,208.0,1.0,206.0,208.0,206.0,5,24,4959000,206.62,208.0,228.0,188.0
2024-07-03,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.62,205.0,225.0,185.0
2024-07-04,49681,立積一,等價,206.0,1.0,198.0,206.0,192.0,7,16,3184000,199.0,206.0,226.0,186.0
2024-07-05,49681,立積一,等價,208.0,2.0,206.0,208.0,206.0,8,27,5605000,207.59,208.0,228.0,188.0
2024-07-08,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.59,208.0,228.0,188.0
2024-07-09,49681,立積一,等價,208.0,0.0,201.0,208.0,194.0,8,24,4792000,199.66,208.0,228.0,188.0
2024-07-10,49681,立積一,等價,207.0,-1.0,205.0,207.0,205.0,5,38,7806000,205.42,207.0,227.0,187.0
2024-07-11,49681,立積一,等價,206.0,-1.0,206.0,206.0,206.0,2,3,618000,206.0,206.0,226.0,186.0
2024-07-12,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,205.0,225.0,185.0
2024-07-15,49681,立積一,等價,204.0,-1.0,205.0,205.0,204.0,8,64,13069000,204.2,204.0,224.0,184.0
2024-07-16,49681,立積一,等價,205.0,1.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2024-07-17,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2024-07-18,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2024-07-19,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2024-07-22,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,205.0,225.0,185.0
2024-07-23,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,204.0,224.0,184.0
2024-07-26,49681,立積一,等價,205.0,1.0,205.0,205.0,200.0,5,7,1424000,203.42,205.0,225.0,185.0
2024-07-29,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-07-30,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-07-31,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-01,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-02,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-05,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-06,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-07,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-08,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-09,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-12,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-13,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-14,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-15,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,200.0,220.0,180.0
2024-08-16,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-08-19,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-08-20,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-08-21,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-08-22,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-08-23,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-08-26,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-08-27,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-08-28,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-08-29,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-08-30,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-02,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-03,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-04,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-05,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-06,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-09,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-10,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-11,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-12,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-13,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-16,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-18,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-19,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.42,198.0,217.0,179.0
2024-09-20,49681,立積一,等價,197.0,-1.0,190.0,197.0,190.0,3,3,583000,194.33,197.0,216.0,178.0
2024-09-23,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,197.0,216.0,178.0
2024-09-24,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,197.0,216.0,178.0
2024-09-25,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,197.0,216.0,178.0
2024-09-26,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,196.0,215.0,177.0
2024-09-27,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,195.0,214.0,176.0
2024-09-30,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,195.0,214.0,176.0
2024-10-01,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-04,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-07,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-08,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-09,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-11,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-14,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-15,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-16,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-17,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-18,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-21,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-22,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-23,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-24,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-25,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,190.0,209.0,171.0
2024-10-28,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,180.0,198.0,162.0
2024-10-29,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,180.0,198.0,162.0
2024-10-30,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,180.0,198.0,162.0
2024-11-01,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,180.0,198.0,162.0
2024-11-04,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,180.0,198.0,162.0
2024-11-05,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,180.0,198.0,162.0
2024-11-06,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,180.0,198.0,162.0
2024-11-07,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,180.0,198.0,162.0
2024-11-08,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.33,180.0,198.0,162.0
2024-11-11,49681,立積一,等價,179.0,-1.0,165.0,179.0,162.0,6,7,1188000,169.71,179.0,196.0,162.0
2024-11-12,49681,立積一,等價,162.0,-17.0,162.0,177.0,162.0,6,6,1002000,167.0,162.0,178.0,145.8
2024-11-13,49681,立積一,等價,167.0,5.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2024-11-14,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2024-11-15,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2024-11-18,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2024-11-19,49681,立積一,等價,171.0,4.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2024-11-20,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,169.0,185.0,153.0
2024-11-21,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,169.0,185.0,153.0
2024-11-22,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,169.0,185.0,153.0
2024-11-25,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,169.0,185.0,153.0
2024-11-26,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,169.0,185.0,153.0
2024-11-27,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,169.0,185.0,153.0
2024-11-28,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,169.0,185.0,153.0
2024-11-29,49681,立積一,等價,174.0,5.0,169.0,174.0,169.0,2,2,343000,171.5,174.0,191.0,157.0
2024-12-02,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,174.0,191.0,157.0
2024-12-03,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,174.0,191.0,157.0
2024-12-04,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,174.0,191.0,157.0
2024-12-05,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,174.0,191.0,157.0
2024-12-06,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,174.0,191.0,157.0
2024-12-09,49681,立積一,等價,179.0,5.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2024-12-10,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2024-12-11,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2024-12-12,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2024-12-13,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2024-12-16,49681,立積一,等價,183.0,4.0,178.0,183.0,178.0,2,2,361000,180.5,183.0,201.0,165.0
2024-12-17,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.5,183.0,201.0,165.0
2024-12-18,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.5,183.0,201.0,165.0
2024-12-19,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.5,183.0,201.0,165.0
2024-12-20,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.5,183.0,201.0,165.0
2024-12-23,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.5,183.0,201.0,165.0
2024-12-24,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.5,181.0,199.0,163.0
2024-12-25,49681,立積一,等價,187.0,6.0,187.0,187.0,187.0,1,12,2244000,187.0,187.0,205.0,169.0
2024-12-26,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,186.0,204.0,168.0
2024-12-27,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,186.0,204.0,168.0
2024-12-30,49681,立積一,等價,178.0,-8.0,168.0,178.0,168.0,9,15,2535000,169.0,178.0,195.0,161.0
2024-12-31,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2025-01-02,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2025-01-03,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2025-01-06,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2025-01-07,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2025-01-08,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2025-01-09,49681,立積一,等價,158.0,-12.0,153.0,158.0,153.0,2,11,1688000,153.45,158.0,173.0,142.2
2025-01-10,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.45,158.0,173.0,142.2
2025-01-13,49681,立積一,等價,142.2,-15.8,142.2,142.2,142.2,2,2,284400,142.2,142.2,156.0,128.0
2025-01-14,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,142.2,156.0,128.0
2025-01-15,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,141.5,155.0,127.35
2025-01-16,49681,立積一,等價,142.0,0.5,138.0,142.0,138.0,2,2,280000,140.0,142.0,156.0,127.8
2025-01-17,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,142.0,156.0,127.8
2025-01-20,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,142.0,156.0,127.8
2025-01-21,49681,立積一,等價,148.0,6.0,145.0,148.0,145.0,7,20,2930000,146.5,148.0,162.0,133.2
2025-01-22,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,148.0,162.0,133.2
2025-01-23,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,148.0,162.0,133.2
2025-01-24,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,148.0,162.0,133.2
2025-02-03,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,148.0,162.0,133.2
2025-02-04,49681,立積一,等價,150.0,2.0,149.0,152.0,149.0,9,21,3153000,150.14,150.0,165.0,135.0
2025-02-05,49681,立積一,等價,156.0,6.0,153.0,156.0,153.0,8,28,4306000,153.78,156.0,171.0,140.4
2025-02-06,49681,立積一,等價,151.0,-5.0,150.0,151.0,150.0,6,17,2565000,150.88,151.0,166.0,135.9
2025-02-07,49681,立積一,等價,150.0,-1.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2025-02-10,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-02-11,49681,立積一,等價,151.0,1.0,151.0,151.0,151.0,2,4,604000,151.0,151.0,166.0,135.9
2025-02-12,49681,立積一,等價,147.5,-3.5,145.4,147.5,145.4,2,5,735400,147.08,147.5,162.0,132.75
2025-02-13,49681,立積一,等價,153.0,5.5,152.0,153.0,150.0,4,7,1066000,152.28,153.0,168.0,137.7
2025-02-14,49681,立積一,等價,152.0,-1.0,152.0,152.0,152.0,14,62,9424000,152.0,152.0,167.0,136.8
2025-02-17,49681,立積一,等價,154.0,2.0,153.0,154.0,153.0,4,6,921000,153.5,154.0,169.0,138.6
2025-02-18,49681,立積一,等價,152.0,-2.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2025-02-19,49681,立積一,等價,160.0,8.0,154.0,160.0,154.0,9,15,2356000,157.06,160.0,176.0,144.0
2025-02-20,49681,立積一,等價,161.0,1.0,161.0,161.0,161.0,1,2,322000,161.0,161.0,177.0,144.9
2025-02-21,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2025-02-24,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2025-02-25,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2025-02-26,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,160.0,176.0,144.0
2025-02-27,49681,立積一,等價,154.0,-6.0,144.2,154.0,144.2,8,19,2759600,145.24,154.0,169.0,138.6
2025-03-03,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.24,147.3,162.0,132.6
2025-03-04,49681,立積一,等價,155.0,7.7,145.2,155.0,145.2,44,103,15476500,150.25,155.0,170.0,139.5
2025-03-05,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-06,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-07,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-10,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-11,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-12,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-13,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-14,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-17,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-18,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-19,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-20,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-21,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-24,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-25,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-26,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,155.0,170.0,139.5
2025-03-27,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,150.0,165.0,135.0
2025-03-28,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,138.0,151.0,124.2
2025-03-31,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,138.0,151.0,124.2
2025-04-01,49681,立積一,等價,125.0,-13.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2025-04-02,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2025-04-07,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2025-04-08,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2025-04-09,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2025-04-10,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2025-04-11,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2025-04-14,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2025-04-15,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2025-04-16,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,120.0,132.0,108.0
2025-04-17,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,120.0,132.0,108.0
2025-04-18,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,116.0,127.6,104.4
2025-04-21,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,116.0,127.6,104.4
2025-04-22,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,115.0,126.5,103.5
2025-04-23,49681,立積一,等價,115.0,0.0,115.0,115.0,115.0,1,4,460000,115.0,115.0,126.5,103.5
2025-04-24,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-04-25,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-04-28,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2025-04-29,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2025-04-30,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2025-05-02,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2025-05-05,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,108.5,119.35,97.65
2025-05-06,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,108.5,119.35,97.65
2025-05-07,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,108.0,118.8,97.2
2025-05-08,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,108.0,118.8,97.2
2025-05-09,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.6,116.15,95.05
2025-05-12,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.6,116.15,95.05
2025-05-13,49681,立積一,等價,107.5,1.9,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2025-05-14,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2025-05-15,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.95,117.6,96.3
2025-05-16,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.95,117.6,96.3
2025-05-19,49681,立積一,等價,105.0,-1.95,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-05-20,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-21,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-05-22,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2025-05-23,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2025-05-26,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2025-05-27,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2025-05-28,49681,立積一,等價,101.0,-3.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-05-29,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-06-02,49681,立積一,等價,99.9,-1.1,100.0,100.0,99.9,3,3,299900,99.96,99.9,109.85,89.95
2025-06-03,49681,立積一,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-06-04,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2025-06-05,49681,立積一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
