date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-16,68041,明係一,等價,95.35,0.0,95.35,95.35,95.35,2,3,286050,95.35,95.35,104.85,85.85
2025-05-19,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-05-20,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-05-21,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-05-22,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-05-23,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.35,104.85,85.85
2025-05-26,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.6,105.15,86.05
2025-05-27,68041,明係一,等價,95.6,0.0,95.6,95.6,95.6,1,1,95600,95.6,95.6,105.15,86.05
2025-05-28,68041,明係一,等價,95.65,0.05,95.75,95.75,95.65,4,6,574200,95.7,95.65,105.2,86.1
2025-05-29,68041,明係一,等價,95.75,0.1,95.8,95.8,95.75,2,2,191550,95.77,95.75,105.3,86.2
2025-06-02,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.77,95.75,105.3,86.2
2025-06-03,68041,明係一,等價,95.75,0.0,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2025-06-04,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2025-06-05,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2025-06-06,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2025-06-09,68041,明係一,等價,95.75,0.0,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2025-06-10,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2025-06-11,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2025-06-12,68041,明係一,等價,95.5,-0.25,95.8,95.8,95.5,4,6,574350,95.72,95.5,105.05,85.95
2025-06-13,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.72,95.75,105.3,86.2
2025-06-16,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.72,96.0,105.6,86.4
2025-06-17,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.72,96.05,105.65,86.45
2025-06-18,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.72,96.05,105.65,86.45
2025-06-19,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.72,96.05,105.65,86.45
2025-06-20,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.72,96.05,105.65,86.45
2025-06-23,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.72,96.05,105.65,86.45
2025-06-24,68041,明係一,等價,97.0,0.95,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-06-25,68041,明係一,等價,97.0,0.0,97.0,97.0,96.85,4,4,387800,96.95,97.0,106.7,87.3
2025-06-26,68041,明係一,等價,96.0,-1.0,97.0,97.0,96.0,5,6,578100,96.35,96.0,105.6,86.4
2025-06-27,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.05,105.65,86.45
2025-06-30,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.05,105.65,86.45
2025-07-01,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.05,105.65,86.45
2025-07-02,68041,明係一,等價,96.05,0.0,96.05,96.05,96.05,2,2,192100,96.05,96.05,105.65,86.45
2025-07-03,68041,明係一,等價,96.05,0.0,96.05,96.05,96.05,1,2,192100,96.05,96.05,105.65,86.45
2025-07-04,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.3,105.9,86.7
2025-07-07,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.3,105.9,86.7
2025-07-08,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.3,105.9,86.7
2025-07-09,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.3,105.9,86.7
2025-07-10,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.3,105.9,86.7
2025-07-11,68041,明係一,等價,97.4,1.1,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2025-07-14,68041,明係一,等價,97.3,-0.1,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2025-07-15,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-16,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2025-07-17,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.25,106.95,87.55
2025-07-18,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.15,106.85,87.45
2025-07-21,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.15,106.85,87.45
2025-07-22,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.15,106.85,87.45
2025-07-23,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.15,106.85,87.45
2025-07-24,68041,明係一,等價,97.05,-0.1,96.8,97.05,96.8,5,6,581050,96.84,97.05,106.75,87.35
2025-07-25,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.84,97.0,106.7,87.3
2025-07-28,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.84,97.0,106.7,87.3
2025-07-29,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.84,97.0,106.7,87.3
2025-07-30,68041,明係一,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-07-31,68041,明係一,等價,96.6,-0.4,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2025-08-01,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-08-04,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.55,106.2,86.9
2025-08-05,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.55,106.2,86.9
2025-08-06,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.55,106.2,86.9
2025-08-07,68041,明係一,等價,96.55,0.0,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2025-08-08,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-08-11,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.55,106.2,86.9
2025-08-12,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,96.6,106.25,86.95
2025-08-13,68041,明係一,等價,96.7,0.1,96.6,96.7,96.6,3,4,386650,96.66,96.7,106.35,87.05
2025-08-14,68041,明係一,等價,97.4,0.7,96.7,97.4,96.7,2,2,194100,97.05,97.4,107.1,87.7
2025-08-15,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.0,106.7,87.3
2025-08-18,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.0,106.7,87.3
2025-08-19,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.0,106.7,87.3
2025-08-20,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.0,106.7,87.3
2025-08-21,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.0,106.7,87.3
2025-08-22,68041,明係一,等價,97.3,0.3,96.65,97.3,96.5,7,31,2992750,96.54,97.3,107.0,87.6
2025-08-25,68041,明係一,等價,97.0,-0.3,97.0,97.0,97.0,2,20,1940000,97.0,97.0,106.7,87.3
2025-08-26,68041,明係一,等價,97.5,0.5,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2025-08-27,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.35,107.05,87.65
2025-08-28,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.35,107.05,87.65
2025-08-29,68041,明係一,等價,96.9,-0.45,96.8,97.0,96.8,4,8,775100,96.88,96.9,106.55,87.25
2025-09-01,68041,明係一,等價,97.4,0.5,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2025-09-02,68041,明係一,等價,97.35,-0.05,97.5,97.5,96.95,4,6,584300,97.38,97.35,107.05,87.65
2025-09-03,68041,明係一,等價,97.35,0.0,97.0,97.35,97.0,6,14,1360400,97.17,97.35,107.05,87.65
2025-09-04,68041,明係一,等價,96.9,-0.45,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2025-09-05,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2025-09-08,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2025-09-09,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2025-09-10,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2025-09-11,68041,明係一,等價,96.9,0.0,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2025-09-12,68041,明係一,等價,97.2,0.3,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2025-09-15,68041,明係一,等價,97.1,-0.1,97.05,97.1,97.0,5,15,1455650,97.04,97.1,106.8,87.4
2025-09-16,68041,明係一,等價,97.1,0.0,97.1,97.2,97.1,7,11,1068200,97.1,97.1,106.8,87.4
2025-09-17,68041,明係一,等價,97.2,0.1,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2025-09-18,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2025-09-19,68041,明係一,等價,97.05,-0.15,97.2,97.2,97.05,6,18,1747200,97.06,97.05,106.75,87.35
2025-09-22,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.05,106.75,87.35
2025-09-23,68041,明係一,等價,97.2,0.15,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2025-09-24,68041,明係一,等價,97.25,0.05,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2025-09-25,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2025-09-26,68041,明係一,等價,97.25,0.0,97.25,97.25,97.25,4,7,680750,97.25,97.25,106.95,87.55
2025-09-30,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.25,97.25,106.95,87.55
2025-10-01,68041,明係一,等價,97.4,0.15,97.4,97.4,97.4,1,2,194800,97.4,97.4,107.1,87.7
2025-10-02,68041,明係一,等價,97.5,0.1,97.5,97.5,97.5,3,3,292500,97.5,97.5,107.25,87.75
2025-10-03,68041,明係一,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2025-10-07,68041,明係一,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2025-10-08,68041,明係一,等價,97.4,-0.1,97.4,97.4,97.4,6,7,681800,97.4,97.4,107.1,87.7
2025-10-09,68041,明係一,等價,97.4,0.0,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2025-10-13,68041,明係一,等價,97.0,-0.4,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2025-10-14,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2025-10-15,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.25,106.95,87.55
2025-10-16,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.25,106.95,87.55
2025-10-17,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.25,106.95,87.55
2025-10-20,68041,明係一,等價,97.35,0.1,97.35,97.35,97.3,6,7,681300,97.32,97.35,107.05,87.65
2025-10-21,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,97.35,107.05,87.65
2025-10-22,68041,明係一,等價,97.75,0.4,97.95,98.25,97.75,8,29,2837550,97.84,97.75,107.5,88.0
2025-10-23,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.84,98.0,107.8,88.2
2025-10-27,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.84,98.0,107.8,88.2
2025-10-28,68041,明係一,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-10-29,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-30,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-10-31,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-11-03,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-11-04,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-11-05,68041,明係一,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-11-06,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-11-07,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-11-10,68041,明係一,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2025-11-11,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-11-12,68041,明係一,等價,98.05,0.05,98.0,98.05,98.0,3,3,294050,98.01,98.05,107.85,88.25
2025-11-13,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.5,108.35,88.65
2025-11-14,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.5,108.35,88.65
2025-11-17,68041,明係一,等價,97.65,-0.85,97.35,97.7,97.35,5,103,10057700,97.64,97.65,107.4,87.9
2025-11-18,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,97.65,107.4,87.9
2025-11-19,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,97.65,107.4,87.9
2025-11-20,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,97.75,107.5,88.0
2025-11-21,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,97.85,107.6,88.1
2025-11-24,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,97.9,107.65,88.15
2025-11-25,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,97.9,107.65,88.15
2025-11-26,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,97.9,107.65,88.15
2025-11-27,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,97.9,107.65,88.15
2025-11-28,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.0,107.8,88.2
2025-12-01,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.05,107.85,88.25
2025-12-02,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.1,107.9,88.3
2025-12-03,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.15,107.95,88.35
2025-12-04,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.15,107.95,88.35
2025-12-05,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.15,107.95,88.35
2025-12-08,68041,明係一,等價,98.0,-0.15,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-12-09,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-10,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-11,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-12,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-15,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-12-16,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-12-17,68041,明係一,等價,98.0,-0.05,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-12-18,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-12-19,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2025-12-22,68041,明係一,等價,98.05,0.0,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2025-12-23,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-12-24,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-12-26,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-12-29,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.2,108.0,88.4
2025-12-30,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.25,108.05,88.45
2025-12-31,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.05,98.25,108.05,88.45
2026-01-02,68041,明係一,等價,98.25,0.0,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2026-01-05,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2026-01-06,68041,明係一,等價,98.0,-0.25,98.05,98.15,98.0,7,20,1961800,98.09,98.0,107.8,88.2
2026-01-07,68041,明係一,等價,98.2,0.2,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2026-01-08,68041,明係一,等價,98.6,0.4,98.2,98.6,98.2,2,67,6580200,98.21,98.6,108.45,88.75
2026-01-09,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.21,98.6,108.45,88.75
2026-01-12,68041,明係一,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2026-01-13,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2026-01-14,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2026-01-15,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2026-01-16,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.65,108.5,88.8
2026-01-19,68041,明係一,等價,98.65,0.0,98.65,98.65,98.65,1,73,7201450,98.65,98.65,108.5,88.8
2026-01-20,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2026-01-21,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2026-01-22,68041,明係一,等價,99.0,0.35,99.0,99.0,98.8,3,4,395800,98.95,99.0,108.9,89.1
2026-01-23,68041,明係一,等價,99.0,0.0,99.0,99.0,99.0,2,5,495000,99.0,99.0,108.9,89.1
2026-01-26,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-27,68041,明係一,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-01-28,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-29,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-01-30,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-02,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-03,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-04,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-02-05,68041,明係一,等價,99.2,0.2,99.0,99.2,99.0,5,5,495350,99.07,99.2,109.1,89.3
2026-02-06,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,99.2,109.1,89.3
2026-02-09,68041,明係一,等價,100.7,1.5,100.7,100.7,100.7,1,2,201400,100.7,100.7,110.75,90.65
2026-02-10,68041,明係一,等價,99.2,-1.5,99.2,99.2,99.2,3,4,396800,99.2,99.2,109.1,89.3
2026-02-11,68041,明係一,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2026-02-12,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2026-02-13,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2026-02-23,68041,明係一,等價,99.5,0.3,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-02-24,68041,明係一,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-02-25,68041,明係一,等價,99.3,-0.2,99.3,99.3,99.3,5,7,695100,99.3,99.3,109.2,89.4
2026-02-26,68041,明係一,等價,99.3,0.0,99.0,99.3,99.0,3,3,297600,99.2,99.3,109.2,89.4
2026-03-02,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2026-03-03,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2026-03-04,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2026-03-05,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2026-03-06,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2026-03-09,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2026-03-10,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2026-03-11,68041,明係一,等價,99.0,-0.3,99.0,99.0,98.9,9,52,5147000,98.98,99.0,108.9,89.1
2026-03-12,68041,明係一,等價,99.0,0.0,99.0,99.0,99.0,2,27,2673000,99.0,99.0,108.9,89.1
2026-03-13,68041,明係一,等價,99.05,0.05,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2026-03-16,68041,明係一,等價,99.0,-0.05,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2026-03-17,68041,明係一,等價,99.35,0.35,99.25,99.35,99.25,2,2,198600,99.3,99.35,109.25,89.45
2026-03-18,68041,明係一,等價,99.0,-0.35,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-03-19,68041,明係一,等價,99.0,0.0,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2026-03-20,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-03-23,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-03-24,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-03-25,68041,明係一,等價,99.2,0.2,99.0,99.2,99.0,2,4,396600,99.15,99.2,109.1,89.3
2026-03-26,68041,明係一,等價,99.1,-0.1,99.05,99.1,99.05,2,2,198150,99.07,99.1,109.0,89.2
2026-03-27,68041,明係一,等價,99.5,0.4,99.1,99.5,99.1,3,3,298100,99.36,99.5,109.45,89.55
2026-03-30,68041,明係一,等價,99.0,-0.5,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2026-03-31,68041,明係一,等價,99.1,0.1,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2026-04-01,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-04-02,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-04-07,68041,明係一,等價,99.1,0.0,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2026-04-08,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2026-04-09,68041,明係一,等價,99.4,0.2,99.25,99.4,99.0,5,20,1981000,99.05,99.4,109.3,89.5
2026-04-10,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.35,109.25,89.45
2026-04-13,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.35,109.25,89.45
2026-04-14,68041,明係一,等價,99.25,-0.1,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2026-04-15,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2026-04-16,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2026-04-17,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2026-04-20,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2026-04-21,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2026-04-22,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2026-04-23,68041,明係一,等價,99.4,0.15,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2026-04-24,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-27,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2026-04-28,68041,明係一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
