date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-02-02,34653,進泰電子三,等價,101.0,0.0,101.0,101.0,101.0,2,11,1111000,101.0,101.0,111.1,90.9
2023-02-03,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-02-06,34653,進泰電子三,等價,100.8,-0.2,100.8,100.8,100.8,1,20,2016000,100.8,100.8,110.85,90.75
2023-02-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2023-02-08,34653,進泰電子三,等價,100.5,-0.3,100.8,100.8,100.5,9,61,6136500,100.59,100.5,110.55,90.45
2023-02-09,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.5,110.55,90.45
2023-02-10,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.5,110.55,90.45
2023-02-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.5,110.55,90.45
2023-02-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.4,110.4,90.4
2023-02-15,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.4,110.4,90.4
2023-02-16,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.59,100.4,110.4,90.4
2023-02-17,34653,進泰電子三,等價,100.4,0.0,100.4,100.4,100.4,1,10,1004000,100.4,100.4,110.4,90.4
2023-02-20,34653,進泰電子三,等價,100.45,0.05,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2023-02-21,34653,進泰電子三,等價,100.45,0.0,100.45,100.45,100.45,2,6,602700,100.45,100.45,110.45,90.45
2023-02-22,34653,進泰電子三,等價,100.4,-0.05,100.4,100.4,100.4,3,12,1204800,100.4,100.4,110.4,90.4
2023-02-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-02-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-03-01,34653,進泰電子三,等價,100.5,0.1,100.5,100.5,100.5,3,25,2512500,100.5,100.5,110.55,90.45
2023-03-02,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2023-03-03,34653,進泰電子三,等價,100.45,0.0,100.5,100.6,100.45,11,41,4122450,100.54,100.45,110.45,90.45
2023-03-06,34653,進泰電子三,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2023-03-07,34653,進泰電子三,等價,100.5,0.05,100.4,100.5,100.4,6,18,1808650,100.48,100.5,110.55,90.45
2023-03-08,34653,進泰電子三,等價,100.5,0.0,100.5,100.55,100.5,9,28,2814500,100.51,100.5,110.55,90.45
2023-03-09,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.51,100.5,110.55,90.45
2023-03-10,34653,進泰電子三,等價,100.95,0.45,100.5,100.95,100.5,2,10,1007250,100.72,100.95,111.0,90.9
2023-03-13,34653,進泰電子三,等價,100.6,-0.35,100.9,100.9,100.6,5,19,1914900,100.78,100.6,110.65,90.55
2023-03-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.55,110.6,90.5
2023-03-15,34653,進泰電子三,等價,100.45,-0.1,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2023-03-16,34653,進泰電子三,等價,100.45,0.0,100.5,100.5,100.45,5,11,1105400,100.49,100.45,110.45,90.45
2023-03-17,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.45,110.45,90.45
2023-03-20,34653,進泰電子三,等價,100.4,-0.05,100.4,100.4,100.4,9,26,2610400,100.4,100.4,110.4,90.4
2023-03-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-03-22,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-03-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-03-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-03-27,34653,進泰電子三,等價,100.45,0.05,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2023-03-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2023-03-29,34653,進泰電子三,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2023-03-30,34653,進泰電子三,等價,100.05,-0.4,100.2,100.2,100.05,7,39,3904550,100.11,100.05,110.05,90.05
2023-03-31,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.05,110.05,90.05
2023-04-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.05,110.05,90.05
2023-04-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2023-04-10,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2023-04-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.2,110.2,90.2
2023-04-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.25,110.25,90.25
2023-04-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.25,110.25,90.25
2023-04-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.3,110.3,90.3
2023-04-17,34653,進泰電子三,等價,100.45,0.15,100.45,100.45,100.45,2,5,502250,100.45,100.45,110.45,90.45
2023-04-18,34653,進泰電子三,等價,100.45,0.0,100.45,100.45,100.45,1,5,502250,100.45,100.45,110.45,90.45
2023-04-19,34653,進泰電子三,等價,100.55,0.1,100.55,100.55,100.55,3,17,1709350,100.55,100.55,110.6,90.5
2023-04-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-04-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-04-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-04-25,34653,進泰電子三,等價,102.0,1.45,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2023-04-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-04-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-04-28,34653,進泰電子三,等價,102.0,0.0,102.0,102.0,102.0,1,9,918000,102.0,102.0,112.2,91.8
2023-05-02,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-03,34653,進泰電子三,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-05-04,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-08,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-09,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-10,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-11,34653,進泰電子三,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2023-05-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-15,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-16,34653,進泰電子三,等價,102.0,0.0,102.0,102.0,102.0,3,6,612000,102.0,102.0,112.2,91.8
2023-05-17,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-05-18,34653,進泰電子三,等價,102.2,0.2,102.0,102.2,102.0,4,4,408200,102.05,102.2,112.4,92.0
2023-05-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2023-05-22,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2023-05-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2023-05-24,34653,進泰電子三,等價,101.9,-0.3,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2023-05-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-05-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-05-29,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-05-30,34653,進泰電子三,等價,102.0,0.1,102.0,102.0,102.0,3,9,918000,102.0,102.0,112.2,91.8
2023-05-31,34653,進泰電子三,等價,101.5,-0.5,101.3,102.0,101.3,3,6,609300,101.55,101.5,111.65,91.35
2023-06-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-06-02,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-06-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-06-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-06-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-06-08,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-06-09,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-06-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-06-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.5,111.65,91.35
2023-06-14,34653,進泰電子三,等價,103.0,1.5,103.0,103.0,102.8,4,10,1029400,102.94,103.0,113.3,92.7
2023-06-15,34653,進泰電子三,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2023-06-16,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-06-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-06-20,34653,進泰電子三,等價,105.0,2.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2023-06-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2023-06-26,34653,進泰電子三,等價,104.5,0.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2023-06-27,34653,進泰電子三,等價,104.5,0.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2023-06-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-29,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-30,34653,進泰電子三,等價,104.5,0.0,104.5,104.5,104.5,6,20,2090000,104.5,104.5,114.95,94.05
2023-07-03,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-04,34653,進泰電子三,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2023-07-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-10,34653,進泰電子三,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2023-07-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-17,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-31,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-02,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-04,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-08,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-09,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-10,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-08-15,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2023-08-16,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2023-08-17,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2023-08-18,34653,進泰電子三,等價,104.45,0.0,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2023-08-21,34653,進泰電子三,等價,98.9,-5.55,98.9,98.9,98.9,4,13,1285700,98.9,98.9,108.75,89.05
2023-08-22,34653,進泰電子三,等價,99.5,0.6,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2023-08-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-08-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-08-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-08-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-08-29,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-08-30,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-08-31,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-09-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-09-04,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-09-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-09-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-09-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-09-08,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-09-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2023-09-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-15,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-22,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-09-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-02,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-03,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-04,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-16,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-17,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2023-10-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-10-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-10-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-10-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-10-30,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-10-31,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-02,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-03,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-08,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-09,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-10,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-15,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-16,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-17,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-22,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-23,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-24,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-28,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-29,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-11-30,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-01,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-04,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-05,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-06,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-07,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-08,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-11,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-12,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-13,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-14,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,100.0,110.0,90.0
2023-12-15,34653,進泰電子三,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2023-12-18,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-12-19,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-12-20,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-12-21,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-12-22,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-12-25,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-12-26,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-12-27,34653,進泰電子三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
