date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2022-10-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2022-10-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2022-10-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2022-10-13,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2022-10-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2022-10-17,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2022-10-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2022-10-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2022-10-20,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,113.0,124.3,101.7
2022-10-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-10-24,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-10-25,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-10-26,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-10-27,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-10-28,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-10-31,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-11-01,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-11-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-11-03,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-11-04,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-11-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-11-08,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,112.8,124.05,101.55
2022-11-09,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-10,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-16,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-17,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-22,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-23,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-24,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-25,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-28,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-29,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-11-30,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-12-01,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-12-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-12-05,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-12-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-12-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-12-08,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,111.8,122.95,100.65
2022-12-09,74021,邑錡一,等價,101.6,-10.2,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2022-12-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-12-13,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2022-12-14,74021,邑錡一,等價,101.5,-0.1,101.6,101.6,101.5,3,10,1015200,101.52,101.5,111.65,91.35
2022-12-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2022-12-16,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2022-12-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.65,111.8,91.5
2022-12-20,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.65,111.8,91.5
2022-12-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.8,111.95,91.65
2022-12-22,74021,邑錡一,等價,101.55,-0.25,101.55,101.55,101.55,2,4,406200,101.55,101.55,111.7,91.4
2022-12-23,74021,邑錡一,等價,101.55,0.0,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2022-12-26,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2022-12-27,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.65,111.8,91.5
2022-12-28,74021,邑錡一,等價,102.05,0.4,102.05,102.05,102.05,2,3,306150,102.05,102.05,112.25,91.85
2022-12-29,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.5,113.85,93.15
2022-12-30,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,104.8,115.25,94.35
2023-01-03,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,104.75,115.2,94.3
2023-01-04,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,104.75,115.2,94.3
2023-01-05,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,104.75,115.2,94.3
2023-01-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,104.75,115.2,94.3
2023-01-09,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,104.75,115.2,94.3
2023-01-10,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,104.45,114.85,94.05
2023-01-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,104.45,114.85,94.05
2023-01-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,104.45,114.85,94.05
2023-01-13,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,104.45,114.85,94.05
2023-01-16,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-01-17,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-01-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-01-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-01-30,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-01-31,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-02-01,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-02-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-02-03,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-02-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-02-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-02-08,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-02-09,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,103.8,114.15,93.45
2023-02-10,74021,邑錡一,等價,101.45,-2.35,101.45,101.45,101.45,1,2,202900,101.45,101.45,111.55,91.35
2023-02-13,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-02-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.6,111.75,91.45
2023-02-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.7,111.85,91.55
2023-02-16,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.95,112.1,91.8
2023-02-17,74021,邑錡一,等價,101.75,-0.2,101.75,101.75,101.75,1,2,203500,101.75,101.75,111.9,91.6
2023-02-20,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.5,113.85,93.15
2023-02-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.5,113.85,93.15
2023-02-22,74021,邑錡一,等價,103.05,-0.45,103.0,103.05,103.0,5,15,1545200,103.01,103.05,113.35,92.75
2023-02-23,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.01,103.05,113.35,92.75
2023-02-24,74021,邑錡一,等價,106.0,2.95,105.95,106.0,105.95,4,6,635800,105.96,106.0,116.6,95.4
2023-03-01,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.96,105.25,115.75,94.75
2023-03-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.96,105.2,115.7,94.7
2023-03-03,74021,邑錡一,等價,115.7,10.5,115.7,115.7,115.7,18,105,12148500,115.7,115.7,127.25,104.15
2023-03-06,74021,邑錡一,等價,127.25,11.55,122.95,127.25,122.95,57,88,11038400,125.43,127.25,139.95,114.55
2023-03-07,74021,邑錡一,等價,126.0,-1.25,128.0,128.0,121.0,48,121,14901450,123.15,126.0,138.6,113.4
2023-03-08,74021,邑錡一,等價,132.0,6.0,128.95,133.0,126.0,48,102,13090950,129.63,132.0,145.2,118.8
2023-03-09,74021,邑錡一,等價,138.5,6.5,132.85,140.5,132.85,34,73,10057650,137.77,138.5,152.0,124.65
2023-03-10,74021,邑錡一,等價,152.0,13.5,139.2,152.0,139.2,68,131,19573400,149.41,152.0,167.0,136.8
2023-03-13,74021,邑錡一,等價,159.0,7.0,151.0,159.0,146.25,12,16,2408250,150.51,159.0,174.0,143.1
2023-03-14,74021,邑錡一,等價,160.0,1.0,150.0,160.0,150.0,11,19,2970000,156.31,160.0,176.0,144.0
2023-03-15,74021,邑錡一,等價,153.0,-7.0,153.0,153.0,153.0,2,2,306000,153.0,153.0,168.0,137.7
2023-03-16,74021,邑錡一,等價,152.0,-1.0,152.0,152.0,152.0,2,3,456000,152.0,152.0,167.0,136.8
2023-03-17,74021,邑錡一,等價,152.0,0.0,152.0,152.0,152.0,6,12,1824000,152.0,152.0,167.0,136.8
2023-03-20,74021,邑錡一,等價,167.0,15.0,161.0,167.0,160.0,14,23,3728000,162.08,167.0,183.0,151.0
2023-03-21,74021,邑錡一,等價,180.0,13.0,168.0,180.0,168.0,32,71,12529000,176.46,180.0,198.0,162.0
2023-03-22,74021,邑錡一,等價,180.0,0.0,179.0,180.0,177.0,11,12,2146000,178.83,180.0,198.0,162.0
2023-03-23,74021,邑錡一,等價,197.0,17.0,179.0,197.0,179.0,56,137,26147000,190.85,197.0,216.0,178.0
2023-03-24,74021,邑錡一,等價,197.0,0.0,201.0,201.0,197.0,4,12,2408000,200.66,197.0,216.0,178.0
2023-03-27,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.66,197.0,216.0,178.0
2023-03-28,74021,邑錡一,等價,180.0,-17.0,178.0,180.0,178.0,4,201,36178000,179.99,180.0,198.0,162.0
2023-03-29,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.99,180.0,198.0,162.0
2023-03-30,74021,邑錡一,等價,196.0,16.0,190.0,196.0,186.0,11,28,5366000,191.64,196.0,215.0,177.0
2023-03-31,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,191.64,194.0,213.0,175.0
2023-04-06,74021,邑錡一,等價,188.0,-6.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2023-04-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2023-04-10,74021,邑錡一,等價,190.0,2.0,190.0,190.0,190.0,2,17,3230000,190.0,190.0,209.0,171.0
2023-04-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2023-04-12,74021,邑錡一,等價,172.0,-18.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2023-04-13,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-04-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2023-04-17,74021,邑錡一,等價,189.0,17.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,207.0,171.0
2023-04-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2023-04-19,74021,邑錡一,等價,185.0,-4.0,188.0,188.0,185.0,2,2,373000,186.5,185.0,203.0,167.0
2023-04-20,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,185.0,203.0,167.0
2023-04-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,185.0,203.0,167.0
2023-04-24,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,185.0,203.0,167.0
2023-04-25,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,185.0,203.0,167.0
2023-04-26,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,185.0,203.0,167.0
2023-04-27,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,185.0,203.0,167.0
2023-04-28,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-03,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-04,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-05,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-08,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-09,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-10,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-16,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-17,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-22,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,179.0,196.0,162.0
2023-05-23,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-05-24,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-05-25,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-05-26,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-05-29,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-05-30,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-05-31,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-06-01,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-06-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-06-05,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-06-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.5,163.0,179.0,146.7
2023-06-07,74021,邑錡一,等價,167.0,4.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2023-06-08,74021,邑錡一,等價,176.0,9.0,180.0,180.0,176.0,3,7,1236000,176.57,176.0,193.0,159.0
2023-06-09,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.57,176.0,193.0,159.0
2023-06-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.57,176.0,193.0,159.0
2023-06-13,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.57,176.0,193.0,159.0
2023-06-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.57,176.0,193.0,159.0
2023-06-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.57,176.0,193.0,159.0
2023-06-16,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.57,176.0,193.0,159.0
2023-06-19,74021,邑錡一,等價,193.0,17.0,188.0,193.0,188.0,12,38,7292000,191.89,193.0,212.0,174.0
2023-06-20,74021,邑錡一,等價,195.0,2.0,199.0,199.0,194.0,6,16,3149000,196.81,195.0,214.0,176.0
2023-06-21,74021,邑錡一,等價,214.0,19.0,214.0,214.0,214.0,6,14,2996000,214.0,214.0,235.0,193.0
2023-06-26,74021,邑錡一,等價,225.0,11.0,225.0,225.0,225.0,2,10,2250000,225.0,225.0,247.0,203.0
2023-06-27,74021,邑錡一,等價,220.0,-5.0,219.0,220.0,219.0,10,250,54850000,219.4,220.0,242.0,198.0
2023-06-28,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,225.0,247.0,203.0
2023-06-29,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,225.0,247.0,203.0
2023-06-30,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,225.0,247.0,203.0
2023-07-03,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-04,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-05,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-10,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-12,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-13,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-17,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,220.0,242.0,198.0
2023-07-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,198.0,217.0,179.0
2023-07-19,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,198.0,217.0,179.0
2023-07-20,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,198.0,217.0,179.0
2023-07-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,198.0,217.0,179.0
2023-07-24,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,198.0,217.0,179.0
2023-07-25,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,198.0,217.0,179.0
2023-07-26,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.4,198.0,217.0,179.0
2023-07-27,74021,邑錡一,等價,195.0,-3.0,193.0,195.0,193.0,4,13,2515000,193.46,195.0,214.0,176.0
2023-07-28,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.46,195.0,214.0,176.0
2023-07-31,74021,邑錡一,等價,201.0,6.0,198.0,201.0,198.0,3,17,3396000,199.76,201.0,221.0,181.0
2023-08-01,74021,邑錡一,等價,202.0,1.0,203.0,203.0,202.0,2,3,607000,202.33,202.0,222.0,182.0
2023-08-02,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.33,200.0,220.0,180.0
2023-08-04,74021,邑錡一,等價,213.0,13.0,213.0,213.0,213.0,10,10,2130000,213.0,213.0,234.0,192.0
2023-08-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-08,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-09,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-10,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-14,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-15,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-16,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-17,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-18,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-21,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-22,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-23,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-24,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-25,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-28,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-29,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-30,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2023-08-31,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,218.0,239.0,197.0
2023-09-01,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,218.0,239.0,197.0
2023-09-04,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,218.0,239.0,197.0
2023-09-05,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,214.0,235.0,193.0
2023-09-06,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,214.0,235.0,193.0
2023-09-07,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,214.0,235.0,193.0
2023-09-08,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,214.0,235.0,193.0
2023-09-11,74021,邑錡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,214.0,235.0,193.0
