date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-02-22,81102,華東二,等價,102.65,0.05,102.6,102.65,102.6,2,12,1231700,102.64,102.65,112.9,92.4
2019-02-25,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.65,112.9,92.4
2019-02-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.65,112.9,92.4
2019-02-27,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.65,112.9,92.4
2019-03-04,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.65,112.9,92.4
2019-03-05,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.65,112.9,92.4
2019-03-06,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.65,112.9,92.4
2019-03-07,81102,華東二,等價,102.5,-0.15,102.5,102.5,102.5,1,6,615000,102.5,102.5,112.75,92.25
2019-03-08,81102,華東二,等價,100.9,-1.6,101.05,101.05,100.9,9,67,6766250,100.98,100.9,110.95,90.85
2019-03-11,81102,華東二,等價,100.7,-0.2,100.6,100.7,100.6,2,12,1208200,100.68,100.7,110.75,90.65
2019-03-12,81102,華東二,等價,100.85,0.15,100.85,100.85,100.85,1,3,302550,100.85,100.85,110.9,90.8
2019-03-13,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2019-03-14,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2019-03-15,81102,華東二,等價,101.0,0.15,100.65,101.0,100.65,3,3,302650,100.88,101.0,111.1,90.9
2019-03-18,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,101.3,111.4,91.2
2019-03-19,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,101.3,111.4,91.2
2019-03-20,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,101.3,111.4,91.2
2019-03-21,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,101.3,111.4,91.2
2019-03-22,81102,華東二,等價,101.95,0.65,102.5,102.5,101.95,2,7,716400,102.34,101.95,112.1,91.8
2019-03-25,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,101.95,112.1,91.8
2019-03-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,101.95,112.1,91.8
2019-03-27,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.34,101.95,112.1,91.8
2019-03-28,81102,華東二,等價,100.6,-1.35,100.55,100.6,100.55,6,24,2413250,100.55,100.6,110.65,90.55
2019-03-29,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2019-04-01,81102,華東二,等價,100.6,0.0,100.6,100.6,100.6,1,10,1006000,100.6,100.6,110.65,90.55
2019-04-02,81102,華東二,等價,100.6,0.0,100.55,100.6,100.55,3,8,804450,100.55,100.6,110.65,90.55
2019-04-03,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2019-04-08,81102,華東二,等價,102.0,1.4,101.5,102.0,101.5,6,29,2953700,101.85,102.0,112.2,91.8
2019-04-09,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.0,112.2,91.8
2019-04-10,81102,華東二,等價,102.8,0.8,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2019-04-11,81102,華東二,等價,102.8,0.0,102.8,102.8,102.8,1,5,514000,102.8,102.8,113.05,92.55
2019-04-12,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-15,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-16,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-17,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-18,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-19,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-22,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-23,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-24,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-25,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-29,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-04-30,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.7,112.95,92.45
2019-05-02,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.0,112.2,91.8
2019-05-03,81102,華東二,等價,101.5,-0.5,101.25,101.5,101.25,4,9,913250,101.47,101.5,111.65,91.35
2019-05-06,81102,華東二,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2019-05-07,81102,華東二,等價,101.5,0.0,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2019-05-08,81102,華東二,等價,101.5,0.0,101.5,101.5,101.5,2,8,812000,101.5,101.5,111.65,91.35
2019-05-09,81102,華東二,等價,101.5,0.0,101.5,101.5,101.5,5,22,2233000,101.5,101.5,111.65,91.35
2019-05-10,81102,華東二,等價,101.6,0.1,101.5,101.7,101.5,8,128,13015500,101.68,101.6,111.75,91.45
2019-05-13,81102,華東二,等價,101.2,-0.4,101.8,101.8,101.2,4,8,810500,101.31,101.2,111.3,91.1
2019-05-14,81102,華東二,等價,101.0,-0.2,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2019-05-15,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-05-16,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-05-17,81102,華東二,等價,100.55,-0.45,100.6,100.6,100.55,3,14,1408250,100.58,100.55,110.6,90.5
2019-05-20,81102,華東二,等價,100.55,0.0,100.55,100.55,100.55,2,5,502750,100.55,100.55,110.6,90.5
2019-05-21,81102,華東二,等價,100.5,-0.05,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2019-05-22,81102,華東二,等價,100.55,0.05,100.55,100.55,100.55,2,2,201100,100.55,100.55,110.6,90.5
2019-05-23,81102,華東二,等價,99.65,-0.9,100.3,100.3,99.5,10,59,5884500,99.73,99.65,109.6,89.7
2019-05-24,81102,華東二,等價,99.75,0.1,99.75,99.75,99.75,2,4,399000,99.75,99.75,109.7,89.8
2019-05-27,81102,華東二,等價,99.75,0.0,99.6,99.75,99.6,5,16,1594050,99.62,99.75,109.7,89.8
2019-05-28,81102,華東二,等價,100.05,0.3,100.0,100.05,100.0,3,6,600100,100.01,100.05,110.05,90.05
2019-05-29,81102,華東二,等價,99.75,-0.3,99.6,99.75,99.6,2,2,199350,99.67,99.75,109.7,89.8
2019-05-30,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.67,99.75,109.7,89.8
2019-05-31,81102,華東二,等價,99.75,0.0,99.75,99.75,99.75,1,3,299250,99.75,99.75,109.7,89.8
2019-06-03,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-06-04,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-06-05,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-06-06,81102,華東二,等價,99.8,0.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2019-06-10,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-06-11,81102,華東二,等價,99.8,0.0,99.85,99.85,99.8,3,13,1297800,99.83,99.8,109.75,89.85
2019-06-12,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-13,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-14,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-17,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-18,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-19,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-20,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-21,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-24,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-25,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-27,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2019-06-28,81102,華東二,等價,99.8,0.0,99.8,99.8,99.8,1,10,998000,99.8,99.8,109.75,89.85
2019-07-01,81102,華東二,等價,99.7,-0.1,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2019-07-02,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-07-03,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-07-04,81102,華東二,等價,99.9,0.2,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2019-07-05,81102,華東二,等價,99.8,-0.1,99.8,99.95,99.8,4,6,598950,99.82,99.8,109.75,89.85
2019-07-08,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2019-07-09,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2019-07-10,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2019-07-11,81102,華東二,等價,101.15,1.35,100.2,101.2,100.2,12,89,8958200,100.65,101.15,111.25,91.05
2019-07-12,81102,華東二,等價,101.0,-0.15,101.0,101.0,101.0,8,21,2121000,101.0,101.0,111.1,90.9
2019-07-15,81102,華東二,等價,102.0,1.0,101.5,102.0,101.4,9,46,4677400,101.68,102.0,112.2,91.8
2019-07-16,81102,華東二,等價,102.8,0.8,103.0,103.0,102.6,5,9,924800,102.75,102.8,113.05,92.55
2019-07-17,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2019-07-18,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.35,112.55,92.15
2019-07-19,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.35,112.55,92.15
2019-07-22,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.3,112.5,92.1
2019-07-23,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.2,112.4,92.0
2019-07-24,81102,華東二,等價,102.5,0.3,103.0,103.0,102.5,13,50,5134400,102.68,102.5,112.75,92.25
2019-07-25,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.5,112.75,92.25
2019-07-26,81102,華東二,等價,102.5,0.0,102.9,102.9,102.5,10,25,2564500,102.58,102.5,112.75,92.25
2019-07-29,81102,華東二,等價,103.0,0.5,102.9,103.3,102.9,9,46,4740900,103.06,103.0,113.3,92.7
2019-07-30,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,102.9,113.15,92.65
2019-07-31,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,102.9,113.15,92.65
2019-08-01,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,102.9,113.15,92.65
2019-08-02,81102,華東二,等價,102.0,-0.9,102.0,102.0,102.0,3,12,1224000,102.0,102.0,112.2,91.8
2019-08-05,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-08-06,81102,華東二,等價,101.5,-0.5,101.5,101.9,101.5,3,13,1320700,101.59,101.5,111.65,91.35
2019-08-07,81102,華東二,等價,101.7,0.2,101.7,101.7,101.7,1,5,508500,101.7,101.7,111.85,91.55
2019-08-08,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2019-08-12,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.65,111.8,91.5
2019-08-13,81102,華東二,等價,101.1,-0.55,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2019-08-14,81102,華東二,等價,100.8,-0.3,100.65,100.9,100.5,21,92,9265550,100.71,100.8,110.85,90.75
2019-08-15,81102,華東二,等價,100.8,0.0,100.8,100.8,100.8,2,20,2016000,100.8,100.8,110.85,90.75
2019-08-16,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-19,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-20,81102,華東二,等價,100.8,0.0,100.8,100.8,100.8,4,29,2923200,100.8,100.8,110.85,90.75
2019-08-21,81102,華東二,等價,100.8,0.0,100.8,100.8,100.8,3,36,3628800,100.8,100.8,110.85,90.75
2019-08-22,81102,華東二,等價,100.8,0.0,100.8,100.8,100.8,1,10,1008000,100.8,100.8,110.85,90.75
2019-08-23,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-08-26,81102,華東二,等價,100.2,-0.6,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-08-27,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-08-28,81102,華東二,等價,100.2,0.0,100.05,100.55,100.05,10,43,4308800,100.2,100.2,110.2,90.2
2019-08-29,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2019-08-30,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2019-09-02,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.4,110.4,90.4
2019-09-03,81102,華東二,等價,100.2,-0.2,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-09-04,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-09-05,81102,華東二,等價,100.25,0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2019-09-06,81102,華東二,等價,100.25,0.0,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2019-09-09,81102,華東二,等價,100.5,0.25,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-09-10,81102,華東二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-09-11,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-09-12,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-09-16,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-09-17,81102,華東二,等價,100.5,0.0,100.5,100.5,100.5,2,15,1507500,100.5,100.5,110.55,90.45
2019-09-18,81102,華東二,等價,100.9,0.4,100.5,100.9,100.5,2,7,703900,100.55,100.9,110.95,90.85
2019-09-19,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.9,110.95,90.85
2019-09-20,81102,華東二,等價,100.8,-0.1,100.8,100.8,100.8,3,18,1814400,100.8,100.8,110.85,90.75
2019-09-23,81102,華東二,等價,100.8,0.0,100.8,100.8,100.8,1,10,1008000,100.8,100.8,110.85,90.75
2019-09-24,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-25,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2019-09-27,81102,華東二,等價,100.35,-0.45,100.35,100.35,100.35,2,20,2007000,100.35,100.35,110.35,90.35
2019-10-01,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2019-10-02,81102,華東二,等價,100.5,0.15,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2019-10-03,81102,華東二,等價,101.9,1.4,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2019-10-04,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.6,111.75,91.45
2019-10-07,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.5,111.65,91.35
2019-10-08,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.5,111.65,91.35
2019-10-09,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.5,111.65,91.35
2019-10-14,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.5,111.65,91.35
2019-10-15,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.5,111.65,91.35
2019-10-16,81102,華東二,等價,101.5,0.0,101.5,101.5,101.5,1,7,710500,101.5,101.5,111.65,91.35
2019-10-17,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-10-18,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-10-21,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-10-22,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-10-23,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-10-24,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-10-25,81102,華東二,等價,102.0,0.5,100.5,102.0,100.5,3,8,805500,100.68,102.0,112.2,91.8
2019-10-28,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,102.0,112.2,91.8
2019-10-29,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,102.0,112.2,91.8
2019-10-30,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,102.0,112.2,91.8
2019-10-31,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,102.0,112.2,91.8
2019-11-01,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,101.0,111.1,90.9
2019-11-04,81102,華東二,等價,101.0,0.0,101.0,101.0,101.0,3,13,1313000,101.0,101.0,111.1,90.9
2019-11-05,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-11-06,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-11-07,81102,華東二,等價,102.55,1.55,102.2,103.2,102.2,49,590,60710700,102.89,102.55,112.8,92.3
2019-11-08,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,103.0,113.3,92.7
2019-11-11,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,103.0,113.3,92.7
2019-11-12,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,103.0,113.3,92.7
2019-11-13,81102,華東二,等價,103.0,0.0,102.75,103.0,102.75,2,2,205750,102.87,103.0,113.3,92.7
2019-11-14,81102,華東二,等價,102.5,-0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2019-11-15,81102,華東二,等價,101.05,-1.45,102.0,102.2,101.05,3,3,305250,101.75,101.05,111.15,90.95
2019-11-18,81102,華東二,等價,104.0,2.95,102.5,104.0,102.5,12,82,8493150,103.57,104.0,114.4,93.6
2019-11-19,81102,華東二,等價,103.8,-0.2,103.8,103.8,103.8,1,10,1038000,103.8,103.8,114.15,93.45
2019-11-20,81102,華東二,等價,104.2,0.4,103.5,104.2,103.5,16,106,11006600,103.83,104.2,114.6,93.8
2019-11-21,81102,華東二,等價,103.5,-0.7,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2019-11-22,81102,華東二,等價,104.0,0.5,103.5,104.2,103.5,17,54,5615400,103.98,104.0,114.4,93.6
2019-11-25,81102,華東二,等價,103.95,-0.05,101.25,104.0,101.0,8,36,3714350,103.17,103.95,114.3,93.6
2019-11-26,81102,華東二,等價,105.0,1.05,103.95,105.0,103.95,25,103,10795050,104.8,105.0,115.5,94.5
2019-11-27,81102,華東二,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2019-11-28,81102,華東二,等價,104.8,-0.2,105.0,105.3,104.6,24,106,11129700,104.99,104.8,115.25,94.35
2019-11-29,81102,華東二,等價,104.5,-0.3,105.0,105.0,104.5,19,72,7543100,104.76,104.5,114.95,94.05
2019-12-02,81102,華東二,等價,104.0,-0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-12-03,81102,華東二,等價,103.8,-0.2,103.8,104.0,103.8,3,3,311600,103.86,103.8,114.15,93.45
2019-12-04,81102,華東二,等價,105.0,1.2,105.0,105.0,105.0,3,8,840000,105.0,105.0,115.5,94.5
2019-12-05,81102,華東二,等價,104.5,-0.5,105.0,105.0,104.5,5,20,2095000,104.75,104.5,114.95,94.05
2019-12-06,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2019-12-09,81102,華東二,等價,105.0,0.5,105.0,105.0,105.0,17,71,7455000,105.0,105.0,115.5,94.5
2019-12-10,81102,華東二,等價,105.5,0.5,105.0,105.5,105.0,9,36,3789800,105.27,105.5,116.05,94.95
2019-12-11,81102,華東二,等價,106.5,1.0,105.5,106.8,105.5,23,103,10945350,106.26,106.5,117.15,95.85
2019-12-12,81102,華東二,等價,106.0,-0.5,106.0,106.0,105.3,16,61,6453000,105.78,106.0,116.6,95.4
2019-12-13,81102,華東二,等價,105.1,-0.9,105.5,105.5,105.0,7,54,5675650,105.1,105.1,115.6,94.6
2019-12-16,81102,華東二,等價,106.7,1.6,105.5,106.7,105.0,10,45,4731600,105.14,106.7,117.35,96.05
2019-12-17,81102,華東二,等價,106.5,-0.2,106.7,106.75,106.0,11,21,2236100,106.48,106.5,117.15,95.85
2019-12-18,81102,華東二,等價,107.0,0.5,106.8,107.0,106.8,6,9,961400,106.82,107.0,117.7,96.3
2019-12-19,81102,華東二,等價,106.5,-0.5,106.5,106.5,106.5,1,7,745500,106.5,106.5,117.15,95.85
2019-12-20,81102,華東二,等價,106.5,0.0,107.4,107.4,106.5,10,49,5241800,106.97,106.5,117.15,95.85
2019-12-23,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,106.5,117.15,95.85
2019-12-24,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,106.5,117.15,95.85
2019-12-25,81102,華東二,等價,106.3,-0.2,106.0,106.3,106.0,8,21,2232000,106.28,106.3,116.9,95.7
2019-12-26,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.28,106.3,116.9,95.7
2019-12-27,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.28,106.95,117.6,96.3
2019-12-30,81102,華東二,等價,106.5,-0.45,105.6,106.5,105.6,8,25,2647000,105.88,106.5,117.15,95.85
2019-12-31,81102,華東二,等價,106.0,-0.5,106.0,106.0,106.0,8,48,5088000,106.0,106.0,116.6,95.4
2020-01-02,81102,華東二,等價,106.5,0.5,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2020-01-03,81102,華東二,等價,105.5,-1.0,105.6,105.6,105.5,3,23,2428500,105.58,105.5,116.05,94.95
2020-01-06,81102,華東二,等價,105.1,-0.4,105.1,105.1,105.1,1,2,210200,105.1,105.1,115.6,94.6
2020-01-07,81102,華東二,等價,105.1,0.0,105.2,105.2,105.1,5,26,2733100,105.11,105.1,115.6,94.6
2020-01-08,81102,華東二,等價,105.0,-0.1,105.1,105.1,105.0,2,20,2101000,105.05,105.0,115.5,94.5
2020-01-09,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.3,115.8,94.8
2020-01-10,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.3,115.8,94.8
2020-01-13,81102,華東二,等價,105.15,-0.15,106.0,106.0,105.15,3,22,2315500,105.25,105.15,115.65,94.65
2020-01-14,81102,華東二,等價,105.15,0.0,105.2,105.2,105.15,5,31,3259750,105.15,105.15,115.65,94.65
2020-01-15,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.2,115.7,94.7
2020-01-16,81102,華東二,等價,106.25,1.05,106.25,106.25,106.25,1,1,106250,106.25,106.25,116.85,95.65
2020-01-17,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2020-01-20,81102,華東二,等價,106.6,0.35,106.45,106.7,106.45,6,9,959400,106.6,106.6,117.25,95.95
2020-01-21,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2020-01-22,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2020-01-30,81102,華東二,等價,105.5,-1.1,105.0,105.5,105.0,2,10,1052500,105.25,105.5,116.05,94.95
2020-01-31,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.5,116.05,94.95
2020-02-03,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.5,116.05,94.95
2020-02-04,81102,華東二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2020-02-05,81102,華東二,等價,105.5,0.5,105.5,105.5,105.5,19,605,63827500,105.5,105.5,116.05,94.95
