date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-09,13411,富林一KY,等價,111.0,1.75,111.1,111.1,111.0,5,10,1110100,111.01,111.0,122.1,99.9
2023-03-10,13411,富林一KY,等價,112.5,1.5,111.5,112.5,111.5,6,6,672050,112.0,112.5,123.75,101.25
2023-03-13,13411,富林一KY,等價,111.5,-1.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2023-03-14,13411,富林一KY,等價,112.0,0.5,111.5,112.0,111.5,3,22,2463100,111.95,112.0,123.2,100.8
2023-03-15,13411,富林一KY,等價,109.8,-2.2,109.15,112.0,109.15,3,3,330950,110.31,109.8,120.75,98.85
2023-03-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.31,109.8,120.75,98.85
2023-03-17,13411,富林一KY,等價,112.0,2.2,112.0,112.0,112.0,3,5,560000,112.0,112.0,123.2,100.8
2023-03-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2023-03-21,13411,富林一KY,等價,110.05,-2.05,109.0,112.2,109.0,6,6,664550,110.75,110.05,121.05,99.05
2023-03-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,111.1,122.2,100.0
2023-03-23,13411,富林一KY,等價,111.55,0.45,112.0,112.0,111.55,3,4,447550,111.88,111.55,122.7,100.4
2023-03-24,13411,富林一KY,等價,111.4,-0.15,112.0,112.0,111.4,7,8,895400,111.92,111.4,122.5,100.3
2023-03-27,13411,富林一KY,等價,110.05,-1.35,110.05,110.05,110.05,2,2,220100,110.05,110.05,121.05,99.05
2023-03-28,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,112.1,123.3,100.9
2023-03-29,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,112.1,123.3,100.9
2023-03-30,13411,富林一KY,等價,113.0,0.9,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2023-03-31,13411,富林一KY,等價,111.0,-2.0,112.1,112.1,111.0,6,11,1226100,111.46,111.0,122.1,99.9
2023-04-06,13411,富林一KY,等價,112.0,1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-04-07,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-04-10,13411,富林一KY,等價,112.0,0.0,112.5,112.5,112.0,5,13,1460000,112.3,112.0,123.2,100.8
2023-04-11,13411,富林一KY,等價,113.0,1.0,112.5,113.0,112.5,4,4,450500,112.62,113.0,124.3,101.7
2023-04-12,13411,富林一KY,等價,112.8,-0.2,112.8,112.8,112.8,1,19,2143200,112.8,112.8,124.05,101.55
2023-04-13,13411,富林一KY,等價,112.0,-0.8,110.3,112.0,110.3,3,101,11310300,111.98,112.0,123.2,100.8
2023-04-14,13411,富林一KY,等價,113.0,1.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2023-04-17,13411,富林一KY,等價,112.5,-0.5,113.0,113.0,112.5,5,11,1238000,112.54,112.5,123.75,101.25
2023-04-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.54,111.1,122.2,100.0
2023-04-19,13411,富林一KY,等價,112.1,1.0,112.5,112.5,112.1,5,6,674100,112.35,112.1,123.3,100.9
2023-04-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.35,111.0,122.1,99.9
2023-04-21,13411,富林一KY,等價,109.0,-2.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-04-24,13411,富林一KY,等價,110.05,1.05,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2023-04-25,13411,富林一KY,等價,110.1,0.05,110.05,111.0,110.05,4,35,3855600,110.16,110.1,121.1,99.1
2023-04-26,13411,富林一KY,等價,110.1,0.0,110.1,110.1,110.1,4,9,990900,110.1,110.1,121.1,99.1
2023-04-27,13411,富林一KY,等價,110.1,0.0,110.1,110.1,110.1,3,3,330300,110.1,110.1,121.1,99.1
2023-04-28,13411,富林一KY,等價,110.3,0.2,110.3,110.3,110.3,1,2,220600,110.3,110.3,121.3,99.3
2023-05-02,13411,富林一KY,等價,110.8,0.5,110.8,110.9,110.8,3,13,1440700,110.82,110.8,121.85,99.75
2023-05-03,13411,富林一KY,等價,110.8,0.0,110.8,110.8,110.8,3,3,332400,110.8,110.8,121.85,99.75
2023-05-04,13411,富林一KY,等價,110.8,0.0,110.8,110.8,110.8,3,3,332400,110.8,110.8,121.85,99.75
2023-05-05,13411,富林一KY,等價,110.8,0.0,110.8,110.8,110.8,5,7,775600,110.8,110.8,121.85,99.75
2023-05-08,13411,富林一KY,等價,110.8,0.0,110.8,110.8,110.8,6,9,997200,110.8,110.8,121.85,99.75
2023-05-09,13411,富林一KY,等價,110.8,0.0,110.8,110.8,110.8,3,3,332400,110.8,110.8,121.85,99.75
2023-05-10,13411,富林一KY,等價,110.95,0.15,110.8,110.95,110.8,5,5,554250,110.85,110.95,122.0,99.9
2023-05-11,13411,富林一KY,等價,110.9,-0.05,110.9,110.9,110.9,3,3,332700,110.9,110.9,121.95,99.85
2023-05-12,13411,富林一KY,等價,110.85,-0.05,110.85,110.85,110.85,4,4,443400,110.85,110.85,121.9,99.8
2023-05-15,13411,富林一KY,等價,110.85,0.0,110.85,110.85,110.85,3,3,332550,110.85,110.85,121.9,99.8
2023-05-16,13411,富林一KY,等價,110.85,0.0,110.85,110.85,110.85,2,3,332550,110.85,110.85,121.9,99.8
2023-05-17,13411,富林一KY,等價,110.9,0.05,111.0,111.0,110.9,2,2,221900,110.95,110.9,121.95,99.85
2023-05-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2023-05-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2023-05-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2023-05-23,13411,富林一KY,等價,110.9,0.0,110.9,110.9,110.9,1,3,332700,110.9,110.9,121.95,99.85
2023-05-24,13411,富林一KY,等價,110.9,0.0,110.9,110.9,110.9,2,4,443600,110.9,110.9,121.95,99.85
2023-05-25,13411,富林一KY,等價,113.0,2.1,112.0,113.0,112.0,5,10,1124700,112.47,113.0,124.3,101.7
2023-05-26,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.47,113.0,124.3,101.7
2023-05-29,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.47,113.0,124.3,101.7
2023-05-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.47,113.0,124.3,101.7
2023-05-31,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.47,113.0,124.3,101.7
2023-06-01,13411,富林一KY,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2023-06-02,13411,富林一KY,等價,113.6,0.6,113.0,113.6,113.0,3,6,679800,113.3,113.6,124.95,102.25
2023-06-05,13411,富林一KY,等價,113.6,0.0,113.6,113.6,113.6,1,3,340800,113.6,113.6,124.95,102.25
2023-06-06,13411,富林一KY,等價,113.3,-0.3,113.6,113.6,113.3,4,6,680700,113.45,113.3,124.6,102.0
2023-06-07,13411,富林一KY,等價,113.8,0.5,113.3,113.8,113.3,2,6,681300,113.55,113.8,125.15,102.45
2023-06-08,13411,富林一KY,等價,114.0,0.2,113.8,114.0,113.8,2,5,569400,113.88,114.0,125.4,102.6
2023-06-09,13411,富林一KY,等價,114.5,0.5,114.0,114.5,114.0,2,6,685500,114.25,114.5,125.95,103.05
2023-06-12,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.5,125.95,103.05
2023-06-13,13411,富林一KY,等價,115.5,1.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2023-06-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2023-06-15,13411,富林一KY,等價,112.6,-2.9,112.5,112.6,112.5,2,2,225100,112.55,112.6,123.85,101.35
2023-06-16,13411,富林一KY,等價,112.3,-0.3,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2023-06-19,13411,富林一KY,等價,112.3,0.0,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2023-06-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.3,123.5,101.1
2023-06-21,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,113.0,124.3,101.7
2023-06-26,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,113.05,124.35,101.75
2023-06-27,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,113.05,124.35,101.75
2023-06-28,13411,富林一KY,等價,114.0,0.95,114.0,114.05,114.0,5,6,684100,114.01,114.0,125.4,102.6
2023-06-29,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,6,12,1368000,114.0,114.0,125.4,102.6
2023-06-30,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2023-07-03,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-07-04,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-07-05,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-07-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-07-07,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-07-10,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-07-11,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,4,9,1026000,114.0,114.0,125.4,102.6
2023-07-12,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2023-07-13,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,5,15,1710000,114.0,114.0,125.4,102.6
2023-07-14,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2023-07-17,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,6,11,1254000,114.0,114.0,125.4,102.6
2023-07-18,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2023-07-19,13411,富林一KY,等價,114.0,0.0,114.0,114.3,114.0,6,9,1026700,114.07,114.0,125.4,102.6
2023-07-20,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,3,3,342000,114.0,114.0,125.4,102.6
2023-07-21,13411,富林一KY,等價,114.45,0.45,114.3,114.45,114.0,4,7,798750,114.1,114.45,125.85,103.05
2023-07-24,13411,富林一KY,等價,114.45,0.0,114.45,114.45,114.45,1,3,343350,114.45,114.45,125.85,103.05
2023-07-25,13411,富林一KY,等價,114.45,0.0,114.45,114.45,114.45,1,3,343350,114.45,114.45,125.85,103.05
2023-07-26,13411,富林一KY,等價,114.0,-0.45,114.45,114.45,114.0,4,13,1483400,114.1,114.0,125.4,102.6
2023-07-27,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,3,9,1026000,114.0,114.0,125.4,102.6
2023-07-28,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2023-07-31,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,3,13,1482000,114.0,114.0,125.4,102.6
2023-08-01,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,2,13,1482000,114.0,114.0,125.4,102.6
2023-08-02,13411,富林一KY,等價,114.0,0.0,114.0,114.1,114.0,3,7,798100,114.01,114.0,125.4,102.6
2023-08-04,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2023-08-07,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,4,10,1140000,114.0,114.0,125.4,102.6
2023-08-08,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,5,16,1824000,114.0,114.0,125.4,102.6
2023-08-09,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-08-10,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,3,9,1026000,114.0,114.0,125.4,102.6
2023-08-11,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-08-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-08-15,13411,富林一KY,等價,112.0,-2.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2023-08-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-08-17,13411,富林一KY,等價,112.0,0.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2023-08-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-08-21,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-08-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-08-23,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-08-24,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-08-25,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-08-28,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-08-29,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-08-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2023-08-31,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2023-09-01,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2023-09-04,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2023-09-05,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2023-09-06,13411,富林一KY,等價,114.0,1.9,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-09-07,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-09-08,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-11,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-12,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-13,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-15,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-09-21,13411,富林一KY,等價,114.0,0.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2023-09-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-09-25,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2023-09-26,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-09-27,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-09-28,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-10-02,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-10-03,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-10-04,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-10-05,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-10-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-10-11,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-10-12,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2023-10-13,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-17,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-23,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-24,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-25,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-26,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-27,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-10-31,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-01,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-02,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-03,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-07,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-08,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-09,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-10,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-13,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-15,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2023-11-17,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.95,124.2,101.7
2023-11-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.95,124.2,101.7
2023-11-21,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.95,124.2,101.7
2023-11-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.95,124.2,101.7
2023-11-23,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.9,124.15,101.65
2023-11-24,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.9,124.15,101.65
2023-11-27,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.85,124.1,101.6
2023-11-28,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.85,124.1,101.6
2023-11-29,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.85,124.1,101.6
2023-11-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.85,124.1,101.6
2023-12-01,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.8,124.05,101.55
2023-12-04,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.7,123.95,101.45
2023-12-05,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.7,123.95,101.45
2023-12-06,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.7,123.95,101.45
2023-12-07,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.7,123.95,101.45
2023-12-08,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.7,123.95,101.45
2023-12-11,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.55,123.8,101.3
2023-12-12,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,111.0,122.1,99.9
2023-12-13,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,109.9,120.85,98.95
2023-12-14,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,109.8,120.75,98.85
2023-12-15,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.9,118.65,97.15
2023-12-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.9,118.65,97.15
2023-12-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.9,118.65,97.15
2023-12-20,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.9,118.65,97.15
2023-12-21,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.9,118.65,97.15
2023-12-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.9,118.65,97.15
2023-12-25,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.9,118.65,97.15
2023-12-26,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.8,118.55,97.05
2023-12-27,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.8,118.55,97.05
2023-12-28,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.8,118.55,97.05
2023-12-29,13411,富林一KY,等價,105.55,-2.25,106.0,106.0,105.55,2,2,211550,105.77,105.55,116.1,95.0
2024-01-02,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.77,105.55,116.1,95.0
2024-01-03,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.77,105.55,116.1,95.0
2024-01-04,13411,富林一KY,等價,105.95,0.4,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2024-01-05,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-08,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-09,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-10,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-11,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-12,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-15,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-16,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-17,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-18,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-19,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-01-22,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2024-01-23,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2024-01-24,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2024-01-25,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2024-01-26,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2024-01-29,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2024-01-30,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2024-01-31,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.8,116.35,95.25
2024-02-01,13411,富林一KY,等價,102.25,-3.55,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2024-02-02,13411,富林一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
