date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-03-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.0,126.5,103.5
2022-03-03,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.0,126.5,103.5
2022-03-04,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.0,126.5,103.5
2022-03-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.0,126.5,103.5
2022-03-08,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.0,126.5,103.5
2022-03-09,31493,正達三,等價,115.0,0.0,114.8,115.0,114.8,5,12,1379800,114.98,115.0,126.5,103.5
2022-03-10,31493,正達三,等價,115.0,0.0,115.0,115.0,115.0,4,201,23115000,115.0,115.0,126.5,103.5
2022-03-11,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-15,31493,正達三,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-03-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-24,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-03-28,31493,正達三,等價,110.5,-4.5,112.5,112.5,110.5,2,2,223000,111.5,110.5,121.55,99.45
2022-03-29,31493,正達三,等價,110.5,0.0,110.0,110.5,110.0,2,6,660500,110.08,110.5,121.55,99.45
2022-03-30,31493,正達三,等價,112.5,2.0,110.5,114.0,110.5,17,47,5276600,112.26,112.5,123.75,101.25
2022-03-31,31493,正達三,等價,113.4,0.9,113.0,113.5,113.0,9,31,3512200,113.29,113.4,124.7,102.1
2022-04-01,31493,正達三,等價,112.5,-0.9,113.0,113.0,112.5,4,17,1913500,112.55,112.5,123.75,101.25
2022-04-06,31493,正達三,等價,110.5,-2.0,110.7,110.7,110.5,7,26,2874300,110.55,110.5,121.55,99.45
2022-04-07,31493,正達三,等價,112.0,1.5,110.5,112.0,110.5,8,31,3458500,111.56,112.0,123.2,100.8
2022-04-08,31493,正達三,等價,111.5,-0.5,111.8,111.8,111.5,12,30,3347200,111.57,111.5,122.65,100.35
2022-04-11,31493,正達三,等價,111.5,0.0,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2022-04-12,31493,正達三,等價,111.5,0.0,111.5,111.5,111.5,2,10,1115000,111.5,111.5,122.65,100.35
2022-04-13,31493,正達三,等價,111.0,-0.5,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2022-04-14,31493,正達三,等價,111.5,0.5,111.1,111.5,111.1,3,10,1113000,111.3,111.5,122.65,100.35
2022-04-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.5,122.65,100.35
2022-04-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.5,122.65,100.35
2022-04-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.3,111.5,122.65,100.35
2022-04-20,31493,正達三,等價,111.5,0.0,111.5,111.5,111.5,1,3,334500,111.5,111.5,122.65,100.35
2022-04-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-04-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-04-25,31493,正達三,等價,110.5,-1.0,110.5,110.7,110.5,4,16,1769400,110.58,110.5,121.55,99.45
2022-04-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.58,110.5,121.55,99.45
2022-04-27,31493,正達三,等價,110.0,-0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-04-28,31493,正達三,等價,110.0,0.0,110.0,110.0,110.0,9,12,1320000,110.0,110.0,121.0,99.0
2022-04-29,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-03,31493,正達三,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-05-04,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2022-05-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2022-05-06,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2022-05-09,31493,正達三,等價,113.0,2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-05-10,31493,正達三,等價,113.0,0.0,112.95,113.0,112.9,4,6,677750,112.95,113.0,124.3,101.7
2022-05-11,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,113.0,124.3,101.7
2022-05-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,113.0,124.3,101.7
2022-05-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,113.0,124.3,101.7
2022-05-16,31493,正達三,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2022-05-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-20,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-24,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2022-05-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2022-05-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.6,123.85,101.35
2022-05-27,31493,正達三,等價,110.0,-2.6,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-05-30,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-31,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-01,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-06,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-08,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-09,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-10,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-20,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-24,31493,正達三,等價,112.0,2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-06-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-29,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-30,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-07-01,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-07-04,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-07-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-07-06,31493,正達三,等價,108.0,-4.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-07-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-07-08,31493,正達三,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-07-11,31493,正達三,等價,105.0,-3.0,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2022-07-12,31493,正達三,等價,102.0,-3.0,102.0,102.0,102.0,2,4,408000,102.0,102.0,112.2,91.8
2022-07-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-15,31493,正達三,等價,101.5,-0.5,101.5,101.5,101.5,2,6,609000,101.5,101.5,111.65,91.35
2022-07-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-07-19,31493,正達三,等價,102.5,1.0,102.5,102.5,102.5,2,5,512500,102.5,102.5,112.75,92.25
2022-07-20,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.75,113.0,92.5
2022-07-21,31493,正達三,等價,102.75,0.0,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2022-07-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2022-07-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2022-07-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2022-07-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2022-07-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2022-07-29,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2022-08-01,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2022-08-02,31493,正達三,等價,100.5,-2.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2022-08-03,31493,正達三,等價,101.2,0.7,101.25,101.25,101.2,3,27,2732550,101.2,101.2,111.3,91.1
2022-08-04,31493,正達三,等價,102.45,1.25,102.45,102.45,102.45,1,3,307350,102.45,102.45,112.65,92.25
2022-08-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-08-08,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-08-09,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-08-10,31493,正達三,等價,102.45,0.0,102.45,102.45,102.45,2,5,512250,102.45,102.45,112.65,92.25
2022-08-11,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-08-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-08-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-08-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-08-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.55,112.8,92.3
2022-08-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.75,113.0,92.5
2022-08-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.75,113.0,92.5
2022-08-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.75,113.0,92.5
2022-08-23,31493,正達三,等價,103.0,0.25,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-08-24,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-08-25,31493,正達三,等價,105.0,2.0,104.0,105.0,104.0,11,25,2605950,104.23,105.0,115.5,94.5
2022-08-26,31493,正達三,等價,105.9,0.9,106.0,106.0,105.9,2,2,211900,105.95,105.9,116.45,95.35
2022-08-29,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2022-08-30,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2022-08-31,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2022-09-01,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2022-09-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2022-09-05,31493,正達三,等價,108.0,2.1,107.0,108.0,107.0,2,2,215000,107.5,108.0,118.8,97.2
2022-09-06,31493,正達三,等價,107.0,-1.0,107.0,107.0,107.0,4,10,1070000,107.0,107.0,117.7,96.3
2022-09-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-08,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-12,31493,正達三,等價,107.0,0.0,107.0,107.0,107.0,2,3,321000,107.0,107.0,117.7,96.3
2022-09-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-15,31493,正達三,等價,107.0,0.0,108.0,108.0,107.0,8,34,3639000,107.02,107.0,117.7,96.3
2022-09-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.0,117.7,96.3
2022-09-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.0,117.7,96.3
2022-09-20,31493,正達三,等價,107.0,0.0,107.0,107.0,107.0,3,5,535000,107.0,107.0,117.7,96.3
2022-09-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-22,31493,正達三,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-09-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2022-09-29,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2022-09-30,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2022-10-03,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2022-10-04,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2022-10-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2022-10-06,31493,正達三,等價,107.0,0.3,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2022-10-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-11,31493,正達三,等價,107.0,0.0,107.0,107.0,107.0,4,9,963000,107.0,107.0,117.7,96.3
2022-10-12,31493,正達三,等價,106.5,-0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2022-10-13,31493,正達三,等價,105.0,-1.5,105.0,105.0,105.0,4,6,630000,105.0,105.0,115.5,94.5
2022-10-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-17,31493,正達三,等價,105.0,0.0,105.0,105.0,105.0,2,11,1155000,105.0,105.0,115.5,94.5
2022-10-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-20,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-24,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-25,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-27,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-31,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-01,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-02,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-03,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-04,31493,正達三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2022-11-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-08,31493,正達三,等價,105.5,0.5,107.0,107.0,105.5,3,5,530000,106.0,105.5,116.05,94.95
2022-11-09,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2022-11-10,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2022-11-11,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2022-11-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2022-11-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2022-11-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2022-11-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2022-11-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2022-11-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2022-11-22,31493,正達三,等價,101.1,-3.9,101.1,101.1,101.1,3,69,6975900,101.1,101.1,111.2,91.0
2022-11-23,31493,正達三,等價,103.0,1.9,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-11-24,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-11-25,31493,正達三,等價,103.0,0.0,103.0,103.1,103.0,3,3,309100,103.03,103.0,113.3,92.7
2022-11-28,31493,正達三,等價,103.1,0.1,103.1,103.1,103.1,1,4,412400,103.1,103.1,113.4,92.8
2022-11-29,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2022-11-30,31493,正達三,等價,103.1,0.0,101.5,103.1,101.5,3,5,513900,102.78,103.1,113.4,92.8
2022-12-01,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,103.1,113.4,92.8
2022-12-02,31493,正達三,等價,106.0,2.9,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-12-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2022-12-06,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2022-12-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2022-12-08,31493,正達三,等價,105.5,-0.4,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2022-12-09,31493,正達三,等價,104.0,-1.5,104.1,104.1,104.0,4,5,520200,104.04,104.0,114.4,93.6
2022-12-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-14,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-15,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-20,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-21,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-22,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-23,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-26,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.0,114.4,93.6
2022-12-27,31493,正達三,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2022-12-28,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-29,31493,正達三,等價,103.9,-0.1,103.9,103.9,103.85,3,6,623350,103.89,103.9,114.25,93.55
2022-12-30,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-03,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-04,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-05,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-06,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-09,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-10,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-11,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-12,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-13,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-16,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-17,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-18,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-19,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-30,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-01-31,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.9,114.25,93.55
2023-02-01,31493,正達三,等價,100.1,-3.8,100.1,100.1,100.1,1,8,800800,100.1,100.1,110.1,90.1
2023-02-02,31493,正達三,等價,104.0,3.9,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-02-03,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-06,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-07,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-08,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-02-09,31493,正達三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
