date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.35,113.65,93.05
2018-01-26,64321,今展科一,等價,103.5,0.15,103.5,103.5,103.5,6,54,5589000,103.5,103.5,113.85,93.15
2018-01-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-01-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-01-31,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-02-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-02-02,64321,今展科一,等價,102.3,-1.2,102.2,102.3,102.2,3,100,10223000,102.23,102.3,112.5,92.1
2018-02-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2018-02-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2018-02-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2018-02-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.3,112.5,92.1
2018-02-09,64321,今展科一,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2018-02-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2018-02-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2018-02-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2018-02-21,64321,今展科一,等價,102.3,0.0,102.3,102.3,102.3,2,22,2250600,102.3,102.3,112.5,92.1
2018-02-22,64321,今展科一,等價,102.3,0.0,102.3,102.3,102.3,3,48,4910400,102.3,102.3,112.5,92.1
2018-02-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2018-02-26,64321,今展科一,等價,102.2,-0.1,102.2,102.2,102.2,2,11,1124200,102.2,102.2,112.4,92.0
2018-02-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-03-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2018-03-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,112.75,92.25
2018-03-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,112.75,92.25
2018-03-06,64321,今展科一,等價,102.2,-0.3,104.0,104.0,102.2,7,96,9829000,102.38,102.2,112.4,92.0
2018-03-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.2,112.4,92.0
2018-03-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.2,112.4,92.0
2018-03-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2018-03-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2018-03-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2018-03-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2018-03-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,103.1,113.4,92.8
2018-03-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,103.1,113.4,92.8
2018-03-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,103.1,113.4,92.8
2018-03-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,103.1,113.4,92.8
2018-03-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,103.1,113.4,92.8
2018-03-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,103.1,113.4,92.8
2018-03-23,64321,今展科一,等價,103.0,-0.1,103.0,103.0,103.0,2,24,2472000,103.0,103.0,113.3,92.7
2018-03-26,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-03-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-03-28,64321,今展科一,等價,102.0,-1.0,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2018-03-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-04-02,64321,今展科一,等價,102.1,0.1,102.1,102.1,102.1,1,6,612600,102.1,102.1,112.3,91.9
2018-04-03,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-26,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-04-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-05-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-05-03,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2018-05-04,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2018-05-28,64321,今展科一,等價,108.0,5.5,105.0,108.0,105.0,4,21,2229000,106.14,108.0,118.8,97.2
2018-05-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.14,108.0,118.8,97.2
2018-05-30,64321,今展科一,等價,110.0,2.0,105.5,110.0,105.5,2,12,1311000,109.25,110.0,121.0,99.0
2018-05-31,64321,今展科一,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2018-06-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-04,64321,今展科一,等價,114.0,4.0,110.0,114.0,110.0,4,32,3620000,113.12,114.0,125.4,102.6
2018-06-05,64321,今展科一,等價,114.0,0.0,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2018-06-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-06-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-06-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-06-11,64321,今展科一,等價,120.0,6.0,120.0,120.0,120.0,1,10,1200000,120.0,120.0,132.0,108.0
2018-06-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-06-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.55,132.6,108.5
2018-06-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.55,132.6,108.5
2018-06-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.55,132.6,108.5
2018-06-20,64321,今展科一,等價,113.0,-7.55,113.0,113.0,112.0,5,19,2144000,112.84,113.0,124.3,101.7
2018-06-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.84,113.0,124.3,101.7
2018-06-22,64321,今展科一,等價,122.0,9.0,119.0,122.0,118.0,11,37,4491000,121.37,122.0,134.2,109.8
2018-06-25,64321,今展科一,等價,129.5,7.5,127.0,129.5,125.1,55,186,23648400,127.14,129.5,142.45,116.55
2018-06-26,64321,今展科一,等價,132.2,2.7,129.4,132.2,127.0,57,105,13613350,129.65,132.2,145.4,119.0
2018-06-27,64321,今展科一,等價,145.4,13.2,133.0,145.4,132.75,45,165,23092650,139.95,145.4,159.0,130.9
2018-06-28,64321,今展科一,等價,159.0,13.6,151.0,159.0,151.0,24,112,17459000,155.88,159.0,174.0,143.1
2018-06-29,64321,今展科一,等價,150.0,-9.0,170.0,170.0,150.0,17,26,4292000,165.07,150.0,165.0,135.0
2018-07-02,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.07,150.0,165.0,135.0
2018-07-03,64321,今展科一,等價,155.0,5.0,162.0,162.0,155.0,2,2,317000,158.5,155.0,170.0,139.5
2018-07-04,64321,今展科一,等價,155.0,0.0,155.0,155.0,155.0,5,10,1550000,155.0,155.0,170.0,139.5
2018-07-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-07-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-07-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-07-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-07-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-07-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2018-07-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2018-07-16,64321,今展科一,等價,170.0,14.0,170.0,170.0,170.0,1,2,340000,170.0,170.0,187.0,153.0
2018-07-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,153.0,168.0,137.7
2018-07-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,137.7,151.0,123.95
2018-07-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,130.0,143.0,117.0
2018-07-20,64321,今展科一,等價,117.1,-12.9,120.05,120.05,117.1,2,4,474300,118.57,117.1,128.8,105.4
2018-07-23,64321,今展科一,等價,127.0,9.9,125.0,127.0,125.0,3,8,1014000,126.75,127.0,139.7,114.3
2018-07-24,64321,今展科一,等價,127.0,0.0,127.0,127.0,127.0,1,7,889000,127.0,127.0,139.7,114.3
2018-07-25,64321,今展科一,等價,125.1,-1.9,127.0,127.0,125.1,2,8,1014100,126.76,125.1,137.6,112.6
2018-07-26,64321,今展科一,等價,128.1,3.0,128.1,128.1,128.1,1,1,128100,128.1,128.1,140.9,115.3
2018-07-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.1,140.9,115.3
2018-07-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.1,140.9,115.3
2018-07-31,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,125.0,137.5,112.5
2018-08-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,125.0,137.5,112.5
2018-08-02,64321,今展科一,等價,113.0,-12.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2018-08-03,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-08,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-09,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-15,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-28,64321,今展科一,等價,113.0,0.0,113.0,113.0,113.0,1,7,791000,113.0,113.0,124.3,101.7
2018-08-29,64321,今展科一,等價,113.0,0.0,113.0,113.0,113.0,1,7,791000,113.0,113.0,124.3,101.7
2018-08-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-08-31,64321,今展科一,等價,112.05,-0.95,113.0,113.0,112.05,4,24,2707600,112.81,112.05,123.25,100.85
2018-09-03,64321,今展科一,等價,112.15,0.1,112.15,112.15,112.15,1,7,785050,112.15,112.15,123.35,100.95
2018-09-04,64321,今展科一,等價,112.15,0.0,112.15,112.15,112.15,1,7,785050,112.15,112.15,123.35,100.95
2018-09-05,64321,今展科一,等價,112.15,0.0,112.15,112.15,112.15,1,7,785050,112.15,112.15,123.35,100.95
2018-09-06,64321,今展科一,等價,112.15,0.0,112.15,112.15,112.15,1,7,785050,112.15,112.15,123.35,100.95
2018-09-07,64321,今展科一,等價,112.15,0.0,112.15,112.15,112.15,1,7,785050,112.15,112.15,123.35,100.95
2018-09-10,64321,今展科一,等價,112.15,0.0,112.15,112.15,112.15,1,7,785050,112.15,112.15,123.35,100.95
2018-09-11,64321,今展科一,等價,112.15,0.0,112.15,112.15,112.15,1,7,785050,112.15,112.15,123.35,100.95
2018-09-12,64321,今展科一,等價,112.1,-0.05,112.1,112.1,112.1,1,7,784700,112.1,112.1,123.3,100.9
2018-09-13,64321,今展科一,等價,112.5,0.4,112.0,112.5,112.0,2,17,1909000,112.29,112.5,123.75,101.25
2018-09-14,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-09-17,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-09-18,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-09-19,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-09-20,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-09-21,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-09-25,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-09-26,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-09-27,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-09-28,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-10-01,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-10-02,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-10-03,64321,今展科一,等價,112.5,0.0,112.5,112.5,112.5,1,7,787500,112.5,112.5,123.75,101.25
2018-10-04,64321,今展科一,等價,112.0,-0.5,112.0,112.0,112.0,1,7,784000,112.0,112.0,123.2,100.8
2018-10-05,64321,今展科一,等價,112.0,0.0,112.0,112.0,112.0,1,7,784000,112.0,112.0,123.2,100.8
2018-10-08,64321,今展科一,等價,112.0,0.0,112.0,112.0,112.0,1,7,784000,112.0,112.0,123.2,100.8
2018-10-09,64321,今展科一,等價,112.0,0.0,112.0,112.0,112.0,1,7,784000,112.0,112.0,123.2,100.8
2018-10-11,64321,今展科一,等價,112.0,0.0,112.0,112.0,112.0,1,7,784000,112.0,112.0,123.2,100.8
2018-10-12,64321,今展科一,等價,112.0,0.0,112.0,112.0,112.0,1,7,784000,112.0,112.0,123.2,100.8
2018-10-15,64321,今展科一,等價,110.0,-2.0,110.0,110.0,110.0,1,7,770000,110.0,110.0,121.0,99.0
2018-10-16,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-22,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-23,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-26,64321,今展科一,等價,110.0,0.0,110.0,110.0,110.0,1,7,770000,110.0,110.0,121.0,99.0
2018-10-29,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-30,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-10-31,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-11-01,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-11-02,64321,今展科一,等價,110.0,0.0,110.0,110.0,110.0,1,7,770000,110.0,110.0,121.0,99.0
2018-11-05,64321,今展科一,等價,110.0,0.0,110.0,110.0,110.0,1,7,770000,110.0,110.0,121.0,99.0
2018-11-06,64321,今展科一,等價,110.0,0.0,110.0,110.0,110.0,1,7,770000,110.0,110.0,121.0,99.0
2018-11-07,64321,今展科一,等價,109.9,-0.1,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-08,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-09,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-11-13,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-14,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-15,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-16,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-19,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-20,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-11-22,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-23,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-26,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-27,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-11-29,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-11-30,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-12-03,64321,今展科一,等價,109.9,0.0,109.9,109.9,109.9,1,7,769300,109.9,109.9,120.85,98.95
2018-12-04,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-05,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-06,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-07,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-10,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-11,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-12,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-13,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-14,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-17,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-18,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-19,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-20,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-21,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-24,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-25,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-26,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-27,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2018-12-28,64321,今展科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
