date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,220.0,242.0,198.0
2023-05-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,220.0,242.0,198.0
2023-05-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,220.0,242.0,198.0
2023-05-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,218.0,239.0,197.0
2023-05-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,218.0,239.0,197.0
2023-05-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,218.0,239.0,197.0
2023-05-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,217.0,238.0,196.0
2023-05-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,217.0,238.0,196.0
2023-05-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,217.0,238.0,196.0
2023-05-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,217.0,238.0,196.0
2023-05-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,217.0,238.0,196.0
2023-05-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,217.0,238.0,196.0
2023-05-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,217.0,238.0,196.0
2023-05-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,217.0,238.0,196.0
2023-05-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,217.0,238.0,196.0
2023-05-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.16,217.0,238.0,196.0
2023-05-29,13421,八貫一,等價,201.0,-16.0,196.0,201.0,196.0,2,2,397000,198.5,201.0,221.0,181.0
2023-05-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,201.0,221.0,181.0
2023-05-31,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,201.0,221.0,181.0
2023-06-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,201.0,221.0,181.0
2023-06-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,201.0,221.0,181.0
2023-06-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,201.0,221.0,181.0
2023-06-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,201.0,221.0,181.0
2023-06-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,201.0,221.0,181.0
2023-06-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,201.0,221.0,181.0
2023-06-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,201.0,221.0,181.0
2023-06-12,13421,八貫一,等價,181.0,-20.0,181.0,181.0,181.0,2,5,905000,181.0,181.0,199.0,163.0
2023-06-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2023-06-14,13421,八貫一,等價,184.0,3.0,184.0,184.0,184.0,3,3,552000,184.0,184.0,202.0,166.0
2023-06-15,13421,八貫一,等價,186.0,2.0,180.0,186.0,180.0,4,4,734000,183.5,186.0,204.0,168.0
2023-06-16,13421,八貫一,等價,187.0,1.0,187.0,187.0,187.0,1,1,187000,187.0,187.0,205.0,169.0
2023-06-19,13421,八貫一,等價,193.0,6.0,193.0,193.0,193.0,5,40,7720000,193.0,193.0,212.0,174.0
2023-06-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-06-21,13421,八貫一,等價,193.0,0.0,193.0,193.0,193.0,1,10,1930000,193.0,193.0,212.0,174.0
2023-06-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2023-06-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2023-06-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2023-06-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2023-06-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2023-07-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,192.0,211.0,173.0
2023-07-04,13421,八貫一,等價,180.0,-12.0,180.0,180.0,180.0,1,3,540000,180.0,180.0,198.0,162.0
2023-07-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2023-07-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2023-07-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2023-07-10,13421,八貫一,等價,170.0,-10.0,170.0,170.0,170.0,2,3,510000,170.0,170.0,187.0,153.0
2023-07-11,13421,八貫一,等價,170.0,0.0,168.0,170.0,168.0,6,9,1520000,168.88,170.0,187.0,153.0
2023-07-12,13421,八貫一,等價,170.0,0.0,170.0,170.0,170.0,2,2,340000,170.0,170.0,187.0,153.0
2023-07-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-07-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-07-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-07-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,168.0,184.0,152.0
2023-07-19,13421,八貫一,等價,169.0,1.0,170.0,170.0,169.0,2,2,339000,169.5,169.0,185.0,153.0
2023-07-20,13421,八貫一,等價,177.0,8.0,175.0,177.0,175.0,2,2,352000,176.0,177.0,194.0,160.0
2023-07-21,13421,八貫一,等價,179.0,2.0,180.0,180.0,179.0,2,2,359000,179.5,179.0,196.0,162.0
2023-07-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.5,179.0,196.0,162.0
2023-07-25,13421,八貫一,等價,174.0,-5.0,174.0,174.0,174.0,1,1,174000,174.0,174.0,191.0,157.0
2023-07-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2023-07-27,13421,八貫一,等價,182.0,8.0,182.0,182.0,182.0,1,2,364000,182.0,182.0,200.0,164.0
2023-07-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-07-31,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-08-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-08-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-08-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2023-08-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,176.0,193.0,159.0
2023-08-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,176.0,193.0,159.0
2023-08-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,173.0,190.0,156.0
2023-08-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,173.0,190.0,156.0
2023-08-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,172.0,189.0,155.0
2023-08-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,171.0,188.0,154.0
2023-08-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,170.0,187.0,153.0
2023-08-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,165.0,181.0,148.5
2023-08-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,165.0,181.0,148.5
2023-08-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,164.0,180.0,147.6
2023-08-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,164.0,180.0,147.6
2023-08-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,164.0,180.0,147.6
2023-08-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,164.0,180.0,147.6
2023-08-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,164.0,180.0,147.6
2023-08-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,161.0,177.0,144.9
2023-08-28,13421,八貫一,等價,164.0,3.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2023-08-29,13421,八貫一,等價,165.0,1.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2023-08-30,13421,八貫一,等價,166.0,1.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2023-08-31,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,169.0,185.0,153.0
2023-09-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,169.0,185.0,153.0
2023-09-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,169.0,185.0,153.0
2023-09-05,13421,八貫一,等價,170.0,1.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2023-09-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-09-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2023-09-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2023-09-11,13421,八貫一,等價,175.0,4.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2023-09-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,174.0,191.0,157.0
2023-09-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,174.0,191.0,157.0
2023-09-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,174.0,191.0,157.0
2023-09-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,174.0,191.0,157.0
2023-09-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,174.0,191.0,157.0
2023-09-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-09-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-09-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-09-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-09-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-09-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-09-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-09-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-10-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-10-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-10-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-10-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-10-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2023-10-11,13421,八貫一,等價,175.0,4.0,171.0,175.0,170.0,3,3,516000,172.0,175.0,192.0,158.0
2023-10-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,175.0,192.0,158.0
2023-10-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,170.0,187.0,153.0
2023-10-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,170.0,187.0,153.0
2023-10-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,170.0,187.0,153.0
2023-10-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,165.0,181.0,148.5
2023-10-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,165.0,181.0,148.5
2023-10-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2023-10-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2023-10-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2023-10-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,164.0,180.0,147.6
2023-10-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,165.0,181.0,148.5
2023-10-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,165.0,181.0,148.5
2023-10-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,167.0,183.0,151.0
2023-10-31,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,167.0,183.0,151.0
2023-11-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,167.0,183.0,151.0
2023-11-02,13421,八貫一,等價,165.0,-2.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2023-11-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,166.0,182.0,149.4
2023-11-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,168.0,184.0,152.0
2023-11-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-11-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-11-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-11-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-11-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-11-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-11-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-11-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-11-17,13421,八貫一,等價,169.0,0.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2023-11-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2023-11-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,170.0,187.0,153.0
2023-11-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,175.0,192.0,158.0
2023-11-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,176.0,193.0,159.0
2023-11-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-11-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-11-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-11-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-11-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,180.0,198.0,162.0
2023-12-18,13421,八貫一,等價,180.0,0.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2023-12-19,13421,八貫一,等價,186.0,6.0,183.0,186.0,183.0,2,2,369000,184.5,186.0,204.0,168.0
2023-12-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2023-12-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2023-12-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2023-12-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2023-12-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2023-12-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2023-12-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2023-12-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-17,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-24,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-30,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-01-31,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-16,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-19,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-23,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-02-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-04,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-05,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-06,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-07,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-13,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-14,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-15,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,186.0,204.0,168.0
2024-03-18,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,188.0,206.0,170.0
2024-03-19,13421,八貫一,等價,199.0,11.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2024-03-20,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-03-21,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-03-22,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-03-25,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-03-26,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,199.0,218.0,180.0
2024-03-27,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,207.0,227.0,187.0
2024-03-28,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,207.0,227.0,187.0
2024-03-29,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,207.0,227.0,187.0
2024-04-01,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
2024-04-02,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
2024-04-03,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
2024-04-08,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
2024-04-09,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
2024-04-10,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
2024-04-11,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
2024-04-12,13421,八貫一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,199.0,210.0,231.0,189.0
