date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-15,47147,永捷七,等價,106.45,1.35,106.45,106.45,106.0,4,19,2020300,106.33,106.45,117.05,95.85
2023-09-18,47147,永捷七,等價,108.5,2.05,106.95,108.5,106.95,24,44,4743000,107.79,108.5,119.35,97.65
2023-09-19,47147,永捷七,等價,108.0,-0.5,108.5,108.95,108.0,6,15,1622800,108.18,108.0,118.8,97.2
2023-09-20,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.0,118.8,97.2
2023-09-21,47147,永捷七,等價,107.0,-1.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2023-09-22,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-09-25,47147,永捷七,等價,107.5,0.5,107.5,107.5,107.5,2,5,537500,107.5,107.5,118.25,96.75
2023-09-26,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2023-09-27,47147,永捷七,等價,107.45,-0.05,107.45,107.45,107.45,1,5,537250,107.45,107.45,118.15,96.75
2023-09-28,47147,永捷七,等價,106.35,-1.1,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2023-10-02,47147,永捷七,等價,107.0,0.65,107.0,107.0,107.0,5,24,2568000,107.0,107.0,117.7,96.3
2023-10-03,47147,永捷七,等價,106.45,-0.55,106.3,106.45,106.3,4,4,425450,106.36,106.45,117.05,95.85
2023-10-04,47147,永捷七,等價,106.8,0.35,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2023-10-05,47147,永捷七,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2023-10-06,47147,永捷七,等價,109.1,2.3,107.45,110.3,107.45,56,160,17469300,109.18,109.1,120.0,98.2
2023-10-11,47147,永捷七,等價,108.8,-0.3,111.0,112.0,108.8,20,28,3106250,110.93,108.8,119.65,97.95
2023-10-12,47147,永捷七,等價,106.55,-2.25,106.2,106.55,105.75,18,25,2651850,106.07,106.55,117.2,95.9
2023-10-13,47147,永捷七,等價,107.5,0.95,106.7,108.4,106.7,10,18,1934100,107.45,107.5,118.25,96.75
2023-10-16,47147,永捷七,等價,107.6,0.1,107.0,109.5,107.0,46,125,13508450,108.06,107.6,118.35,96.85
2023-10-17,47147,永捷七,等價,107.2,-0.4,106.05,108.95,106.05,40,145,15632050,107.8,107.2,117.9,96.5
2023-10-18,47147,永捷七,等價,106.15,-1.05,107.25,107.3,106.15,22,77,8226950,106.84,106.15,116.75,95.55
2023-10-19,47147,永捷七,等價,106.45,0.3,106.15,107.45,106.0,56,171,18218700,106.54,106.45,117.05,95.85
2023-10-20,47147,永捷七,等價,106.4,-0.05,106.55,107.6,105.35,65,241,25641950,106.39,106.4,117.0,95.8
2023-10-23,47147,永捷七,等價,109.0,2.6,107.95,112.5,107.95,84,200,22173550,110.86,109.0,119.9,98.1
2023-10-24,47147,永捷七,等價,108.8,-0.2,107.05,109.0,105.6,50,77,8235250,106.95,108.8,119.65,97.95
2023-10-25,47147,永捷七,等價,108.55,-0.25,109.6,109.95,108.55,20,47,5139700,109.35,108.55,119.4,97.7
2023-10-26,47147,永捷七,等價,107.5,-1.05,108.5,108.5,107.5,13,21,2269250,108.05,107.5,118.25,96.75
2023-10-27,47147,永捷七,等價,107.2,-0.3,107.55,107.55,107.2,7,10,1073450,107.34,107.2,117.9,96.5
2023-10-30,47147,永捷七,等價,106.25,-0.95,106.2,106.3,106.2,14,54,5736850,106.23,106.25,116.85,95.65
2023-10-31,47147,永捷七,等價,104.8,-1.45,106.25,106.25,104.8,45,68,7178600,105.56,104.8,115.25,94.35
2023-11-01,47147,永捷七,等價,104.2,-0.6,104.8,104.8,104.05,30,35,3653800,104.39,104.2,114.6,93.8
2023-11-02,47147,永捷七,等價,104.6,0.4,104.2,104.65,104.2,10,11,1148200,104.57,104.6,115.05,94.15
2023-11-03,47147,永捷七,等價,104.8,0.2,105.95,105.95,104.8,2,3,316700,105.56,104.8,115.25,94.35
2023-11-06,47147,永捷七,等價,106.8,2.0,106.0,106.8,106.0,9,10,1063200,106.32,106.8,117.45,96.15
2023-11-07,47147,永捷七,等價,106.15,-0.65,106.2,106.2,106.15,4,6,637150,106.19,106.15,116.75,95.55
2023-11-08,47147,永捷七,等價,105.15,-1.0,105.95,105.95,105.15,3,4,421400,105.35,105.15,115.65,94.65
2023-11-09,47147,永捷七,等價,105.9,0.75,105.7,105.9,105.7,4,8,846800,105.85,105.9,116.45,95.35
2023-11-10,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.7,116.25,95.15
2023-11-13,47147,永捷七,等價,104.4,-1.3,104.05,104.4,103.25,29,49,5079250,103.65,104.4,114.8,94.0
2023-11-14,47147,永捷七,等價,104.2,-0.2,104.0,104.2,104.0,9,10,1040300,104.03,104.2,114.6,93.8
2023-11-15,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.25,114.65,93.85
2023-11-16,47147,永捷七,等價,106.0,1.75,105.5,106.0,105.3,20,23,2429550,105.63,106.0,116.6,95.4
2023-11-17,47147,永捷七,等價,108.1,2.1,106.95,108.95,106.95,41,63,6787050,107.73,108.1,118.9,97.3
2023-11-20,47147,永捷七,等價,107.0,-1.1,107.8,109.2,107.0,20,27,2925250,108.34,107.0,117.7,96.3
2023-11-21,47147,永捷七,等價,105.35,-1.65,105.7,106.0,105.35,23,34,3588150,105.53,105.35,115.85,94.85
2023-11-22,47147,永捷七,等價,106.0,0.65,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2023-11-23,47147,永捷七,等價,108.0,2.0,107.0,108.0,107.0,14,14,1501800,107.27,108.0,118.8,97.2
2023-11-24,47147,永捷七,等價,107.5,-0.5,106.3,107.95,106.1,27,39,4177350,107.11,107.5,118.25,96.75
2023-11-27,47147,永捷七,等價,106.35,-1.15,108.55,108.55,106.35,10,19,2040450,107.39,106.35,116.95,95.75
2023-11-28,47147,永捷七,等價,110.65,4.3,107.75,110.65,107.75,55,95,10309900,108.52,110.65,121.7,99.6
2023-11-29,47147,永捷七,等價,110.65,0.0,111.35,112.1,110.4,23,40,4458750,111.46,110.65,121.7,99.6
2023-11-30,47147,永捷七,等價,111.0,0.35,109.5,111.8,109.5,16,28,3105150,110.89,111.0,122.1,99.9
2023-12-01,47147,永捷七,等價,109.2,-1.8,111.0,111.0,109.2,3,4,440400,110.1,109.2,120.1,98.3
2023-12-04,47147,永捷七,等價,108.0,-1.2,108.1,108.1,108.0,7,10,1080550,108.05,108.0,118.8,97.2
2023-12-05,47147,永捷七,等價,107.7,-0.3,107.75,107.75,107.55,11,15,1615400,107.69,107.7,118.45,96.95
2023-12-06,47147,永捷七,等價,107.7,0.0,107.7,107.7,107.7,4,4,430800,107.7,107.7,118.45,96.95
2023-12-07,47147,永捷七,等價,106.9,-0.8,107.15,107.15,106.7,15,18,1925150,106.95,106.9,117.55,96.25
2023-12-08,47147,永捷七,等價,106.7,-0.2,106.85,106.85,106.3,9,13,1385650,106.58,106.7,117.35,96.05
2023-12-11,47147,永捷七,等價,106.55,-0.15,106.6,106.6,106.55,6,7,746100,106.58,106.55,117.2,95.9
2023-12-12,47147,永捷七,等價,106.6,0.05,106.6,106.75,106.6,5,7,746350,106.62,106.6,117.25,95.95
2023-12-13,47147,永捷七,等價,106.6,0.0,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2023-12-14,47147,永捷七,等價,106.85,0.25,106.6,106.9,106.5,9,19,2028600,106.76,106.85,117.5,96.2
2023-12-15,47147,永捷七,等價,105.9,-0.95,106.25,106.25,105.9,8,13,1379400,106.1,105.9,116.45,95.35
2023-12-18,47147,永捷七,等價,106.0,0.1,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2023-12-19,47147,永捷七,等價,106.0,0.0,106.0,106.0,106.0,6,11,1166000,106.0,106.0,116.6,95.4
2023-12-20,47147,永捷七,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-12-21,47147,永捷七,等價,106.0,0.0,106.05,106.2,106.0,13,19,2015300,106.06,106.0,116.6,95.4
2023-12-22,47147,永捷七,等價,105.9,-0.1,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2023-12-25,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2023-12-26,47147,永捷七,等價,106.0,0.1,106.15,106.2,106.0,24,38,4031050,106.08,106.0,116.6,95.4
2023-12-27,47147,永捷七,等價,106.75,0.75,106.05,106.75,106.0,4,5,530800,106.16,106.75,117.4,96.1
2023-12-28,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.65,117.3,96.0
2023-12-29,47147,永捷七,等價,106.75,0.1,107.15,107.15,106.75,4,4,427500,106.87,106.75,117.4,96.1
2024-01-02,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,106.75,117.4,96.1
2024-01-03,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,106.45,117.05,95.85
2024-01-04,47147,永捷七,等價,106.0,-0.45,105.8,106.0,105.8,2,3,317600,105.86,106.0,116.6,95.4
2024-01-05,47147,永捷七,等價,105.5,-0.5,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2024-01-08,47147,永捷七,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2024-01-09,47147,永捷七,等價,104.7,-0.8,104.7,104.7,104.7,1,2,209400,104.7,104.7,115.15,94.25
2024-01-10,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2024-01-11,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.55,115.0,94.1
2024-01-12,47147,永捷七,等價,104.0,-0.55,104.0,104.0,104.0,9,11,1144000,104.0,104.0,114.4,93.6
2024-01-15,47147,永捷七,等價,104.0,0.0,104.1,104.1,104.0,6,8,832400,104.05,104.0,114.4,93.6
2024-01-16,47147,永捷七,等價,106.7,2.7,104.35,106.7,104.35,23,47,4996250,106.3,106.7,117.35,96.05
2024-01-17,47147,永捷七,等價,106.25,-0.45,105.5,106.25,105.0,12,17,1791000,105.35,106.25,116.85,95.65
2024-01-18,47147,永捷七,等價,104.75,-1.5,104.6,104.75,104.0,48,80,8335450,104.19,104.75,115.2,94.3
2024-01-19,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.19,104.75,115.2,94.3
2024-01-22,47147,永捷七,等價,106.0,1.25,104.05,106.0,104.0,21,37,3907100,105.59,106.0,116.6,95.4
2024-01-23,47147,永捷七,等價,109.6,3.6,106.9,109.95,106.9,59,91,9856850,108.31,109.6,120.55,98.65
2024-01-24,47147,永捷七,等價,107.0,-2.6,110.65,110.65,107.0,26,42,4525200,107.74,107.0,117.7,96.3
2024-01-25,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.0,117.7,96.3
2024-01-26,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.0,117.7,96.3
2024-01-29,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.0,117.7,96.3
2024-01-30,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.0,117.7,96.3
2024-01-31,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.0,117.7,96.3
2024-02-01,47147,永捷七,等價,109.45,2.45,107.95,109.45,107.95,9,17,1847150,108.65,109.45,120.35,98.55
2024-02-02,47147,永捷七,等價,110.3,0.85,108.5,111.9,108.3,40,94,10334200,109.93,110.3,121.3,99.3
2024-02-05,47147,永捷七,等價,121.3,11.0,112.95,121.3,112.95,127,252,29974350,118.94,121.3,133.4,109.2
2024-02-06,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.94,121.3,133.4,109.2
2024-02-07,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.94,121.3,133.4,109.2
2024-02-15,47147,永捷七,等價,133.4,12.1,121.4,133.4,119.7,86,163,20747050,127.28,133.4,146.7,120.1
2024-02-16,47147,永捷七,等價,143.5,10.1,142.6,145.05,141.75,149,457,65387600,143.08,143.5,157.0,129.15
2024-02-19,47147,永捷七,等價,157.0,13.5,147.2,157.0,147.15,146,380,57757050,151.99,157.0,172.0,141.3
2024-02-20,47147,永捷七,等價,151.0,-6.0,157.0,167.0,147.05,110,168,26385700,157.05,151.0,166.0,135.9
2024-02-21,47147,永捷七,等價,155.0,4.0,157.0,157.0,155.0,12,22,3426000,155.72,155.0,170.0,139.5
2024-02-22,47147,永捷七,等價,162.0,7.0,163.0,163.0,162.0,3,3,488000,162.66,162.0,178.0,145.8
2024-02-23,47147,永捷七,等價,177.0,15.0,177.0,177.0,177.0,1,2,354000,177.0,177.0,194.0,160.0
2024-02-26,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-02-27,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-02-29,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-03-01,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-03-04,47147,永捷七,等價,183.0,6.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2024-03-05,47147,永捷七,等價,200.0,17.0,200.0,200.0,200.0,1,2,400000,200.0,200.0,220.0,180.0
2024-03-06,47147,永捷七,等價,206.0,6.0,206.0,206.0,206.0,2,2,412000,206.0,206.0,226.0,186.0
2024-03-07,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2024-03-08,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-11,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-12,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-13,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-14,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-15,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-18,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-19,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-20,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-21,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-22,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-25,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-26,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-27,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,186.0,204.0,168.0
2024-03-28,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,180.0,198.0,162.0
2024-03-29,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,180.0,198.0,162.0
2024-04-01,47147,永捷七,等價,175.0,-5.0,174.0,175.0,174.0,3,3,523000,174.33,175.0,192.0,158.0
2024-04-02,47147,永捷七,等價,175.0,0.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2024-04-03,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-04-08,47147,永捷七,等價,175.0,0.0,175.0,175.0,175.0,2,2,350000,175.0,175.0,192.0,158.0
2024-04-09,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-04-10,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2024-04-11,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,174.0,191.0,157.0
2024-04-12,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,174.0,191.0,157.0
2024-04-15,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,174.0,191.0,157.0
2024-04-16,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,174.0,191.0,157.0
2024-04-17,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,174.0,191.0,157.0
2024-04-18,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,169.0,185.0,153.0
2024-04-19,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,168.0,184.0,152.0
2024-04-22,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,168.0,184.0,152.0
2024-04-23,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2024-04-24,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2024-04-25,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2024-04-26,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2024-04-29,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2024-04-30,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2024-05-02,47147,永捷七,等價,174.0,15.0,174.0,174.0,174.0,10,13,2262000,174.0,174.0,191.0,157.0
2024-05-03,47147,永捷七,等價,179.0,5.0,183.0,183.0,179.0,3,3,545000,181.66,179.0,196.0,162.0
2024-05-06,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-07,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-08,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-09,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-10,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-13,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-14,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-15,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-16,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-17,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-20,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-21,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.66,168.0,184.0,152.0
2024-05-22,47147,永捷七,等價,168.0,0.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2024-05-23,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,165.0,181.0,148.5
2024-05-24,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,164.0,180.0,147.6
2024-05-27,47147,永捷七,等價,168.0,4.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2024-05-28,47147,永捷七,等價,177.0,9.0,173.0,177.0,173.0,2,4,700000,175.0,177.0,194.0,160.0
2024-05-29,47147,永捷七,等價,175.0,-2.0,173.0,175.0,173.0,4,4,695000,173.75,175.0,192.0,158.0
2024-05-30,47147,永捷七,等價,179.0,4.0,175.0,179.0,175.0,2,2,354000,177.0,179.0,196.0,162.0
2024-05-31,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,178.0,195.0,161.0
2024-06-03,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-06-04,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-06-05,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-06-06,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-06-07,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-06-11,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-06-12,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-06-13,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-06-14,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-06-17,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2024-06-18,47147,永捷七,等價,173.0,-4.0,173.0,173.0,173.0,2,2,346000,173.0,173.0,190.0,156.0
2024-06-19,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-06-20,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-06-21,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-06-24,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-06-25,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-06-26,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-06-27,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-06-28,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-07-01,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-07-02,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-07-03,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-07-04,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-07-05,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-07-08,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-07-09,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
2024-07-10,47147,永捷七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,173.0,190.0,156.0
