date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-08-14,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-15,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-16,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-17,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-18,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-21,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-22,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-23,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-24,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-25,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-28,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-29,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-30,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-08-31,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-09-01,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-09-04,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-09-05,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-09-06,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.15,115.65,94.65
2017-09-07,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,106.2,116.8,95.6
2017-09-08,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,106.2,116.8,95.6
2017-09-11,48031,VHQ一KY,等價,106.95,0.75,108.45,108.45,106.95,2,2,215400,107.7,106.95,117.6,96.3
2017-09-12,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,106.95,117.6,96.3
2017-09-13,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,106.95,117.6,96.3
2017-09-14,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,106.95,117.6,96.3
2017-09-15,48031,VHQ一KY,等價,106.95,0.0,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2017-09-18,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-09-19,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-09-20,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-09-21,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-09-22,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-09-25,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-09-26,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-09-27,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-09-28,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-09-29,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-02,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-03,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-05,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-06,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-11,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-12,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-13,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-16,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-17,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-18,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-19,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-20,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-23,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2017-10-24,48031,VHQ一KY,等價,103.2,-3.75,103.2,103.2,103.2,2,2,206400,103.2,103.2,113.5,92.9
2017-10-25,48031,VHQ一KY,等價,103.2,0.0,103.2,103.2,103.2,1,2,206400,103.2,103.2,113.5,92.9
2017-10-26,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2017-10-27,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2017-10-30,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.55,113.9,93.2
2017-10-31,48031,VHQ一KY,等價,103.15,-0.4,103.15,103.15,103.15,2,12,1237800,103.15,103.15,113.45,92.85
2017-11-01,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-11-02,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-11-03,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-11-06,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-11-07,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-11-08,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-11-09,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-11-10,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-11-13,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2017-11-14,48031,VHQ一KY,等價,106.45,3.3,106.45,106.45,106.45,1,3,319350,106.45,106.45,117.05,95.85
2017-11-15,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2017-11-16,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2017-11-17,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2017-11-20,48031,VHQ一KY,等價,107.95,1.5,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2017-11-21,48031,VHQ一KY,等價,105.0,-2.95,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2017-11-22,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2017-11-23,48031,VHQ一KY,等價,108.95,3.9,108.45,108.95,108.45,2,2,217400,108.7,108.95,119.8,98.1
2017-11-24,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.8,119.65,97.95
2017-11-27,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.45,119.25,97.65
2017-11-28,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.45,119.25,97.65
2017-11-29,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.45,119.25,97.65
2017-11-30,48031,VHQ一KY,等價,109.8,1.35,109.8,109.8,109.8,1,2,219600,109.8,109.8,120.75,98.85
2017-12-01,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-04,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-05,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-06,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-07,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-08,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-11,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-12,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-13,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-14,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-15,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-18,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-19,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-20,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-21,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-22,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-25,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-26,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-27,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2017-12-28,48031,VHQ一KY,等價,110.0,0.2,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-12-29,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-01-02,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-01-03,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-01-04,48031,VHQ一KY,等價,112.0,2.0,115.0,115.0,112.0,4,4,457000,114.25,112.0,123.2,100.8
2018-01-05,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,112.0,123.2,100.8
2018-01-08,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,112.05,123.25,100.85
2018-01-09,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,112.05,123.25,100.85
2018-01-10,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,112.05,123.25,100.85
2018-01-11,48031,VHQ一KY,等價,110.5,-1.55,112.0,112.0,105.05,38,503,53347000,106.05,110.5,121.55,99.45
2018-01-12,48031,VHQ一KY,等價,110.0,-0.5,109.65,110.0,109.0,10,29,3172450,109.39,110.0,121.0,99.0
2018-01-15,48031,VHQ一KY,等價,109.7,-0.3,110.45,111.95,108.5,12,33,3636850,110.2,109.7,120.65,98.75
2018-01-16,48031,VHQ一KY,等價,109.5,-0.2,109.7,110.0,109.5,11,16,1754900,109.68,109.5,120.45,98.55
2018-01-17,48031,VHQ一KY,等價,110.0,0.5,109.35,111.8,109.35,26,63,6946600,110.26,110.0,121.0,99.0
2018-01-18,48031,VHQ一KY,等價,107.55,-2.45,110.0,110.0,107.55,13,28,3046900,108.81,107.55,118.3,96.8
2018-01-19,48031,VHQ一KY,等價,109.5,1.95,109.45,109.5,109.45,4,7,766300,109.47,109.5,120.45,98.55
2018-01-22,48031,VHQ一KY,等價,109.0,-0.5,109.0,109.0,108.9,4,11,1198700,108.97,109.0,119.9,98.1
2018-01-23,48031,VHQ一KY,等價,109.3,0.3,116.9,116.9,109.0,26,119,13344600,112.13,109.3,120.2,98.4
2018-01-24,48031,VHQ一KY,等價,111.0,1.7,116.9,116.9,109.3,32,97,10795200,111.29,111.0,122.1,99.9
2018-01-25,48031,VHQ一KY,等價,113.95,2.95,114.8,114.8,113.95,3,22,2524750,114.76,113.95,125.3,102.6
2018-01-26,48031,VHQ一KY,等價,116.1,2.15,113.8,116.1,113.5,6,9,1031200,114.57,116.1,127.7,104.5
2018-01-29,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.57,116.1,127.7,104.5
2018-01-30,48031,VHQ一KY,等價,116.0,-0.1,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2018-01-31,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-02-01,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-02-02,48031,VHQ一KY,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2018-02-05,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-02-06,48031,VHQ一KY,等價,113.0,-3.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2018-02-07,48031,VHQ一KY,等價,112.0,-1.0,112.0,112.0,112.0,4,9,1008000,112.0,112.0,123.2,100.8
2018-02-08,48031,VHQ一KY,等價,110.1,-1.9,111.0,111.0,110.1,7,11,1212900,110.26,110.1,121.1,99.1
2018-02-09,48031,VHQ一KY,等價,112.05,1.95,107.55,112.05,107.5,9,11,1191800,108.34,112.05,123.25,100.85
2018-02-12,48031,VHQ一KY,等價,112.0,-0.05,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2018-02-13,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-02-14,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-02-21,48031,VHQ一KY,等價,118.5,6.5,118.5,118.5,118.5,2,20,2370000,118.5,118.5,130.35,106.65
2018-02-22,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.45,129.15,105.75
2018-02-23,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,116.95,128.6,105.3
2018-02-26,48031,VHQ一KY,等價,115.0,-1.95,114.0,115.0,114.0,2,4,457000,114.25,115.0,126.5,103.5
2018-02-27,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,116.0,127.6,104.4
2018-03-01,48031,VHQ一KY,等價,120.0,4.0,119.95,120.0,119.95,2,3,359900,119.96,120.0,132.0,108.0
2018-03-02,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,118.7,130.55,106.85
2018-03-05,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,118.7,130.55,106.85
2018-03-06,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,118.7,130.55,106.85
2018-03-07,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,118.7,130.55,106.85
2018-03-08,48031,VHQ一KY,等價,116.0,-2.7,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2018-03-09,48031,VHQ一KY,等價,115.0,-1.0,115.0,115.0,115.0,2,4,460000,115.0,115.0,126.5,103.5
2018-03-12,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-13,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-14,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-15,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-16,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-19,48031,VHQ一KY,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2018-03-20,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-21,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-22,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-23,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-26,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-27,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-28,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-29,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-30,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-02,48031,VHQ一KY,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2018-04-03,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-09,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-10,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-11,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-12,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-13,48031,VHQ一KY,等價,119.5,4.5,118.0,119.5,118.0,6,7,832000,118.85,119.5,131.45,107.55
2018-04-16,48031,VHQ一KY,等價,120.0,0.5,120.0,121.0,120.0,5,9,1082000,120.22,120.0,132.0,108.0
2018-04-17,48031,VHQ一KY,等價,120.4,0.4,120.4,120.4,120.4,1,3,361200,120.4,120.4,132.4,108.4
2018-04-18,48031,VHQ一KY,等價,123.5,3.1,121.0,123.5,121.0,7,9,1103950,122.66,123.5,135.85,111.15
2018-04-19,48031,VHQ一KY,等價,131.95,8.45,130.0,132.0,130.0,5,19,2483900,130.73,131.95,145.1,118.8
2018-04-20,48031,VHQ一KY,等價,129.3,-2.65,130.0,136.0,128.0,37,571,73947800,129.5,129.3,142.2,116.4
2018-04-23,48031,VHQ一KY,等價,132.0,2.7,132.0,134.0,132.0,19,607,80281500,132.25,132.0,145.2,118.8
2018-04-24,48031,VHQ一KY,等價,124.2,-7.8,124.1,127.0,124.1,12,535,66490350,124.28,124.2,136.6,111.8
2018-04-25,48031,VHQ一KY,等價,129.0,4.8,126.5,129.0,126.5,2,3,382000,127.33,129.0,141.9,116.1
2018-04-26,48031,VHQ一KY,等價,131.0,2.0,130.0,136.0,130.0,17,26,3445300,132.51,131.0,144.1,117.9
2018-04-27,48031,VHQ一KY,等價,133.2,2.2,132.15,135.0,131.0,18,26,3453700,132.83,133.2,146.5,119.9
2018-04-30,48031,VHQ一KY,等價,145.0,11.8,133.5,145.0,133.5,28,54,7591100,140.57,145.0,159.0,130.5
2018-05-02,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.57,144.0,158.0,129.6
2018-05-03,48031,VHQ一KY,等價,130.0,-14.0,139.6,139.95,130.0,3,3,409550,136.51,130.0,143.0,117.0
2018-05-04,48031,VHQ一KY,等價,128.45,-1.55,125.0,128.45,120.05,12,14,1729050,123.5,128.45,141.25,115.65
2018-05-07,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,128.45,141.25,115.65
2018-05-08,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,128.45,141.25,115.65
2018-05-09,48031,VHQ一KY,等價,129.1,0.65,131.0,132.5,129.1,5,8,1050100,131.26,129.1,142.0,116.2
2018-05-10,48031,VHQ一KY,等價,133.0,3.9,135.0,135.0,133.0,12,15,2012950,134.19,133.0,146.3,119.7
2018-05-11,48031,VHQ一KY,等價,124.0,-9.0,128.2,128.2,124.0,6,6,758150,126.35,124.0,136.4,111.6
2018-05-14,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.35,124.0,136.4,111.6
2018-05-15,48031,VHQ一KY,等價,125.05,1.05,124.0,125.05,124.0,2,4,497050,124.26,125.05,137.55,112.55
2018-05-16,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.26,124.9,137.35,112.45
2018-05-17,48031,VHQ一KY,等價,119.8,-5.1,123.8,123.8,119.8,7,7,853400,121.91,119.8,131.75,107.85
2018-05-18,48031,VHQ一KY,等價,131.75,11.95,125.0,131.75,125.0,5,8,1034750,129.34,131.75,144.9,118.6
2018-05-21,48031,VHQ一KY,等價,131.0,-0.75,135.55,135.55,129.0,10,277,35794550,129.22,131.0,144.1,117.9
2018-05-22,48031,VHQ一KY,等價,128.25,-2.75,129.8,129.8,128.25,2,2,258050,129.02,128.25,141.05,115.45
2018-05-23,48031,VHQ一KY,等價,126.9,-1.35,126.0,126.9,126.0,8,15,1893300,126.22,126.9,139.55,114.25
2018-05-24,48031,VHQ一KY,等價,123.35,-3.55,123.0,124.0,122.6,35,69,8518350,123.45,123.35,135.65,111.05
2018-05-25,48031,VHQ一KY,等價,122.0,-1.35,123.0,123.35,122.0,19,43,5270600,122.57,122.0,134.2,109.8
2018-05-28,48031,VHQ一KY,等價,121.8,-0.2,120.1,121.8,120.0,35,61,7350650,120.5,121.8,133.95,109.65
2018-05-29,48031,VHQ一KY,等價,118.0,-3.8,118.5,118.5,118.0,4,15,1775400,118.36,118.0,129.8,106.2
2018-05-30,48031,VHQ一KY,等價,118.65,0.65,117.0,118.65,117.0,15,15,1762900,117.52,118.65,130.5,106.8
2018-05-31,48031,VHQ一KY,等價,116.4,-2.25,119.0,119.0,116.4,18,28,3280950,117.17,116.4,128.0,104.8
2018-06-01,48031,VHQ一KY,等價,108.45,-7.95,114.3,114.3,107.5,55,134,14728800,109.91,108.45,119.25,97.65
2018-06-04,48031,VHQ一KY,等價,109.0,0.55,109.1,109.4,109.0,8,17,1853700,109.04,109.0,119.9,98.1
2018-06-05,48031,VHQ一KY,等價,109.0,0.0,109.0,109.0,109.0,3,69,7521000,109.0,109.0,119.9,98.1
2018-06-06,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2018-06-07,48031,VHQ一KY,等價,110.05,0.55,110.0,110.05,110.0,4,5,550100,110.02,110.05,121.05,99.05
2018-06-08,48031,VHQ一KY,等價,110.1,0.05,111.0,111.0,110.1,3,4,441300,110.32,110.1,121.1,99.1
2018-06-11,48031,VHQ一KY,等價,108.1,-2.0,109.05,109.2,108.05,34,75,8134650,108.46,108.1,118.9,97.3
2018-06-12,48031,VHQ一KY,等價,108.0,-0.1,108.0,108.7,108.0,8,25,2707000,108.28,108.0,118.8,97.2
2018-06-13,48031,VHQ一KY,等價,106.0,-2.0,109.2,113.0,106.0,32,105,11484650,109.37,106.0,116.6,95.4
2018-06-14,48031,VHQ一KY,等價,106.0,0.0,106.05,106.05,106.0,6,16,1696050,106.0,106.0,116.6,95.4
2018-06-15,48031,VHQ一KY,等價,106.0,0.0,106.0,106.0,106.0,15,44,4664000,106.0,106.0,116.6,95.4
2018-06-19,48031,VHQ一KY,等價,105.3,-0.7,105.15,105.3,105.15,4,28,2944800,105.17,105.3,115.8,94.8
2018-06-20,48031,VHQ一KY,等價,105.3,0.0,107.45,107.45,105.3,2,2,212750,106.37,105.3,115.8,94.8
2018-06-21,48031,VHQ一KY,等價,104.0,-1.3,105.0,105.0,104.0,13,23,2404150,104.52,104.0,114.4,93.6
2018-06-22,48031,VHQ一KY,等價,103.8,-0.2,109.05,109.05,103.8,18,60,6402650,106.71,103.8,114.15,93.45
2018-06-25,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.71,103.8,114.15,93.45
2018-06-26,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.71,103.8,114.15,93.45
2018-06-27,48031,VHQ一KY,等價,105.8,2.0,105.8,105.8,105.5,4,4,422900,105.72,105.8,116.35,95.25
2018-06-28,48031,VHQ一KY,等價,104.5,-1.3,104.5,104.5,104.5,1,5,522500,105.15,104.5,114.95,94.05
2018-06-29,48031,VHQ一KY,等價,106.75,2.25,106.3,106.75,106.3,5,12,1276900,106.4,106.75,117.4,96.1
2018-07-02,48031,VHQ一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.7,117.35,96.05
2018-07-03,48031,VHQ一KY,等價,104.15,-2.55,104.55,104.55,104.15,2,2,208700,104.35,104.15,114.55,93.75
