date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-11-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-11-15,22361,百達一KY,等價,108.05,-1.45,108.05,108.05,108.05,1,30,3241500,108.05,108.05,118.85,97.25
2017-11-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-11-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2017-11-20,22361,百達一KY,等價,105.0,-3.05,105.0,105.0,105.0,1,25,2625000,105.0,105.0,115.5,94.5
2017-11-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-11-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-11-23,22361,百達一KY,等價,105.5,0.5,105.5,105.5,105.5,1,20,2110000,105.5,105.5,116.05,94.95
2017-11-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.05,116.65,95.45
2017-11-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.5,117.15,95.85
2017-11-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.8,117.45,96.15
2017-11-29,22361,百達一KY,等價,107.35,0.55,107.35,107.35,107.35,1,20,2147000,107.35,107.35,118.05,96.65
2017-11-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.35,118.05,96.65
2017-12-01,22361,百達一KY,等價,107.1,-0.25,107.1,107.1,107.1,1,2,214200,107.1,107.1,117.8,96.4
2017-12-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-12-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-12-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-12-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2017-12-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.3,116.9,95.7
2017-12-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.3,116.9,95.7
2017-12-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.3,116.9,95.7
2017-12-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-12-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-12-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-12-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-12-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-12-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-12-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,106.0,116.6,95.4
2017-12-22,22361,百達一KY,等價,106.0,0.0,105.5,106.0,105.5,2,8,845500,105.68,106.0,116.6,95.4
2017-12-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,106.0,116.6,95.4
2017-12-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,106.0,116.6,95.4
2017-12-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,106.0,116.6,95.4
2017-12-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,106.0,116.6,95.4
2017-12-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,106.0,116.6,95.4
2018-01-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,106.0,116.6,95.4
2018-01-03,22361,百達一KY,等價,105.5,-0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2018-01-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-01-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-01-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-01-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-01-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.0,117.7,96.3
2018-01-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,107.0,117.7,96.3
2018-01-12,22361,百達一KY,等價,108.0,1.0,108.0,109.0,108.0,6,13,1411200,108.55,108.0,118.8,97.2
2018-01-15,22361,百達一KY,等價,109.5,1.5,109.5,109.5,109.5,2,5,547500,109.5,109.5,120.45,98.55
2018-01-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-01-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-01-18,22361,百達一KY,等價,115.0,5.5,111.0,115.0,111.0,6,46,5146500,111.88,115.0,126.5,103.5
2018-01-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,114.5,125.95,103.05
2018-01-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,114.5,125.95,103.05
2018-01-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,114.5,125.95,103.05
2018-01-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,114.5,125.95,103.05
2018-01-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,114.5,125.95,103.05
2018-01-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,114.0,125.4,102.6
2018-01-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,113.5,124.85,102.15
2018-01-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,113.5,124.85,102.15
2018-01-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,113.5,124.85,102.15
2018-02-01,22361,百達一KY,等價,113.0,-0.5,113.0,113.0,113.0,5,5,565000,113.0,113.0,124.3,101.7
2018-02-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-21,22361,百達一KY,等價,110.0,-3.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2018-02-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-02-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-02-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-02-27,22361,百達一KY,等價,111.0,1.0,110.0,111.0,110.0,2,7,772000,110.28,111.0,122.1,99.9
2018-03-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.0,122.1,99.9
2018-03-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,112.0,123.2,100.8
2018-03-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,112.0,123.2,100.8
2018-03-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,112.0,123.2,100.8
2018-03-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,112.0,123.2,100.8
2018-03-27,22361,百達一KY,等價,112.0,0.0,112.0,112.0,112.0,2,8,896000,112.0,112.0,123.2,100.8
2018-03-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.5,123.75,101.25
2018-04-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.5,123.75,101.25
2018-04-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2018-04-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,114.0,125.4,102.6
2018-04-12,22361,百達一KY,等價,115.0,1.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2018-04-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-04-24,22361,百達一KY,等價,112.5,-2.5,112.5,112.5,112.5,2,12,1350000,112.5,112.5,123.75,101.25
2018-04-25,22361,百達一KY,等價,112.5,0.0,112.5,112.5,112.5,2,10,1125000,112.5,112.5,123.75,101.25
2018-04-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-04-27,22361,百達一KY,等價,114.0,1.5,112.5,114.0,112.5,3,13,1465700,112.74,114.0,125.4,102.6
2018-04-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.74,114.0,125.4,102.6
2018-05-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.74,114.0,125.4,102.6
2018-05-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.74,114.0,125.4,102.6
2018-05-04,22361,百達一KY,等價,113.0,-1.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2018-05-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-05-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-05-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-05-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-30,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2018-05-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-06-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-06-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-06-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.0,126.5,103.5
2018-06-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.5,125.95,103.05
2018-06-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.5,125.95,103.05
2018-06-08,22361,百達一KY,等價,115.0,0.5,115.0,115.0,115.0,1,9,1035000,115.0,115.0,126.5,103.5
2018-06-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-06-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-06-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-06-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-06-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-06-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-06-20,22361,百達一KY,等價,115.0,0.0,112.0,115.0,112.0,14,44,5048000,114.72,115.0,126.5,103.5
2018-06-21,22361,百達一KY,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2018-06-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2018-06-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2018-06-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2018-06-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.6,127.15,104.05
2018-06-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.6,127.15,104.05
2018-06-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-07-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-07-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-07-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2018-07-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2018-07-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2018-07-09,22361,百達一KY,等價,108.1,-4.9,108.0,108.1,108.0,3,17,1836200,108.01,108.1,118.9,97.3
2018-07-10,22361,百達一KY,等價,108.1,0.0,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2018-07-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2018-07-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-18,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-19,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,109.0,119.9,98.1
2018-07-30,22361,百達一KY,等價,109.0,0.0,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2018-07-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-15,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-16,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-22,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2018-08-23,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2018-08-24,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2018-08-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2018-08-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2018-08-29,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.5,120.45,98.55
2018-08-30,22361,百達一KY,等價,107.0,-2.5,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2018-08-31,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.5,119.35,97.65
2018-09-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.5,119.35,97.65
2018-09-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-09-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.25,119.05,97.45
2018-09-06,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-09-07,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-09-10,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-09-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-09-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2018-09-13,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2018-09-14,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2018-09-17,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.95,115.4,94.5
2018-09-18,22361,百達一KY,等價,103.0,-1.95,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2018-09-19,22361,百達一KY,等價,103.0,0.0,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2018-09-20,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-09-21,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-09-25,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-09-26,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-09-27,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-09-28,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-10-01,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-10-02,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.5,114.95,94.05
2018-10-03,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-10-04,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-10-05,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-10-08,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-10-09,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-10-11,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2018-10-12,22361,百達一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
