date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-07-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-07-31,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-08-31,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,121.0,133.1,108.9
2020-09-01,52911,邑昇一,等價,119.0,-2.0,119.1,119.1,119.0,2,15,1785500,119.03,119.0,130.9,107.1
2020-09-02,52911,邑昇一,等價,123.0,4.0,123.0,123.0,123.0,3,6,738000,123.0,123.0,135.3,110.7
2020-09-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-09-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-09-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,129.0,141.9,116.1
2020-09-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-09-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,128.0,140.8,115.2
2020-10-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.5,135.85,111.15
2020-10-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-10-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-10-30,52911,邑昇一,等價,120.0,-3.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2020-11-02,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-03,52911,邑昇一,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2020-11-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-17,52911,邑昇一,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2020-11-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-11-19,52911,邑昇一,等價,122.0,2.0,122.0,122.0,122.0,3,3,366000,122.0,122.0,134.2,109.8
2020-11-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2020-11-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2020-11-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,125.0,137.5,112.5
2020-11-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,125.0,137.5,112.5
2020-11-26,52911,邑昇一,等價,126.0,1.0,126.0,126.0,126.0,6,10,1260000,126.0,126.0,138.6,113.4
2020-11-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2020-11-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2020-12-01,52911,邑昇一,等價,126.0,0.0,126.0,126.0,126.0,12,12,1512000,126.0,126.0,138.6,113.4
2020-12-02,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2020-12-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2020-12-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2020-12-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2020-12-08,52911,邑昇一,等價,128.4,2.4,128.0,128.4,128.0,4,6,768600,128.1,128.4,141.2,115.6
2020-12-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.4,141.2,115.6
2020-12-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.4,141.2,115.6
2020-12-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.4,141.2,115.6
2020-12-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.4,141.2,115.6
2020-12-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.4,141.2,115.6
2020-12-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.4,141.2,115.6
2020-12-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.4,141.2,115.6
2020-12-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.1,128.4,141.2,115.6
2020-12-21,52911,邑昇一,等價,130.0,1.6,130.0,130.0,130.0,1,4,520000,130.0,130.0,143.0,117.0
2020-12-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2020-12-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2020-12-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2020-12-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2020-12-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2020-12-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2020-12-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2020-12-31,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-01,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-02,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-02-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-03-02,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-03-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-03-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-03-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-03-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-03-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-03-10,52911,邑昇一,等價,129.6,-0.4,129.6,129.6,129.6,2,12,1555200,129.6,129.6,142.55,116.65
2021-03-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2021-03-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2021-03-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2021-03-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2021-03-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2021-03-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2021-03-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2021-03-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2021-03-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2021-03-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2021-03-25,52911,邑昇一,等價,131.05,1.45,131.05,131.05,131.05,1,1,131050,131.05,131.05,144.15,117.95
2021-03-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,131.05,144.15,117.95
2021-03-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,131.05,144.15,117.95
2021-03-30,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,131.05,144.15,117.95
2021-03-31,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,131.05,144.15,117.95
2021-04-01,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,131.05,144.15,117.95
2021-04-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,132.9,146.15,119.65
2021-04-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,132.9,146.15,119.65
2021-04-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,136.6,150.0,122.95
2021-04-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,136.6,150.0,122.95
2021-04-12,52911,邑昇一,等價,150.0,13.4,150.0,150.0,150.0,4,5,750000,150.0,150.0,165.0,135.0
2021-04-13,52911,邑昇一,等價,165.0,15.0,163.0,165.0,163.0,4,4,657000,164.25,165.0,181.0,148.5
2021-04-14,52911,邑昇一,等價,168.0,3.0,169.0,169.0,168.0,2,2,337000,168.5,168.0,184.0,152.0
2021-04-15,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,168.0,184.0,152.0
2021-04-16,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,168.0,184.0,152.0
2021-04-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,166.0,182.0,149.4
2021-04-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,165.0,181.0,148.5
2021-04-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,165.0,181.0,148.5
2021-04-22,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,165.0,181.0,148.5
2021-04-23,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,162.0,178.0,145.8
2021-04-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,162.0,178.0,145.8
2021-04-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,162.0,178.0,145.8
2021-04-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,162.0,178.0,145.8
2021-04-29,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,162.0,178.0,145.8
2021-05-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.5,155.0,170.0,139.5
2021-05-04,52911,邑昇一,等價,146.0,-9.0,146.0,146.0,146.0,3,4,584000,146.0,146.0,160.0,131.4
2021-05-05,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,150.0,165.0,135.0
2021-05-06,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,152.0,167.0,136.8
2021-05-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,155.0,170.0,139.5
2021-05-10,52911,邑昇一,等價,170.0,15.0,170.0,170.0,170.0,3,7,1190000,170.0,170.0,187.0,153.0
2021-05-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,167.0,183.0,151.0
2021-05-12,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,151.0,166.0,135.9
2021-05-13,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,151.0,166.0,135.9
2021-05-14,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,151.0,166.0,135.9
2021-05-17,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-05-18,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-05-19,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-05-20,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-05-21,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-05-24,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-05-25,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-05-26,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-05-27,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,150.01,149.99
2021-05-28,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,150.01,149.99
2021-05-31,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-06-01,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-06-02,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-06-03,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-06-04,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-06-07,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-06-08,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2021-06-09,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,154.0,169.0,138.6
2021-06-10,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,154.0,169.0,138.6
2021-06-11,52911,邑昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
