date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,61841,大豐一,等價,106.45,0.0,106.45,106.45,106.45,1,10,1064500,106.45,106.45,117.05,95.85
2015-12-04,61841,大豐一,等價,106.55,0.1,106.45,106.8,106.45,4,37,3940600,106.5,106.55,117.2,95.9
2015-12-07,61841,大豐一,等價,106.55,0.0,106.55,106.55,106.55,5,25,2663750,106.55,106.55,117.2,95.9
2015-12-08,61841,大豐一,等價,106.8,0.25,106.8,106.8,106.8,1,5,534000,106.8,106.8,117.45,96.15
2015-12-09,61841,大豐一,等價,106.2,-0.6,106.2,106.2,106.2,3,23,2442600,106.2,106.2,116.8,95.6
2015-12-10,61841,大豐一,等價,106.3,0.1,106.3,106.3,106.3,1,3,318900,106.3,106.3,116.9,95.7
2015-12-11,61841,大豐一,等價,106.3,0.0,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2015-12-14,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2015-12-15,61841,大豐一,等價,106.3,0.0,106.3,106.3,106.3,3,30,3189000,106.3,106.3,116.9,95.7
2015-12-16,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2015-12-17,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2015-12-18,61841,大豐一,等價,106.3,0.0,106.3,106.3,106.3,2,15,1594500,106.3,106.3,116.9,95.7
2015-12-21,61841,大豐一,等價,106.3,0.0,106.3,106.3,106.3,1,10,1063000,106.3,106.3,116.9,95.7
2015-12-22,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2015-12-23,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2015-12-24,61841,大豐一,等價,105.8,-0.5,106.0,106.0,105.8,2,35,3706000,105.88,105.8,116.35,95.25
2015-12-25,61841,大豐一,等價,105.8,0.0,105.8,105.8,105.8,2,20,2116000,105.8,105.8,116.35,95.25
2015-12-28,61841,大豐一,等價,105.8,0.0,105.8,105.8,105.8,2,15,1587000,105.8,105.8,116.35,95.25
2015-12-29,61841,大豐一,等價,105.8,0.0,105.8,105.8,105.8,2,10,1058000,105.8,105.8,116.35,95.25
2015-12-30,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2015-12-31,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-01-04,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-01-05,61841,大豐一,等價,105.3,-0.5,105.7,105.7,105.3,2,20,2110000,105.5,105.3,115.8,94.8
2016-01-06,61841,大豐一,等價,105.2,-0.1,105.3,105.3,105.2,4,90,9470000,105.22,105.2,115.7,94.7
2016-01-07,61841,大豐一,等價,105.2,0.0,105.2,105.2,105.2,17,343,36083600,105.2,105.2,115.7,94.7
2016-01-08,61841,大豐一,等價,105.1,-0.1,105.2,105.2,105.1,4,130,13671000,105.16,105.1,115.6,94.6
2016-01-11,61841,大豐一,等價,105.1,0.0,105.1,105.1,105.1,5,61,6411100,105.1,105.1,115.6,94.6
2016-01-12,61841,大豐一,等價,105.1,0.0,105.25,105.25,105.1,4,30,3154500,105.15,105.1,115.6,94.6
2016-01-13,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2016-01-14,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2016-01-15,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2016-01-18,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2016-01-19,61841,大豐一,等價,105.35,0.2,105.45,105.45,105.35,2,20,2108000,105.4,105.35,115.85,94.85
2016-01-20,61841,大豐一,等價,105.15,-0.2,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2016-01-21,61841,大豐一,等價,105.35,0.2,105.3,105.35,105.3,6,36,3792100,105.33,105.35,115.85,94.85
2016-01-22,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.35,115.85,94.85
2016-01-25,61841,大豐一,等價,105.35,0.0,105.35,105.35,105.35,1,14,1474900,105.35,105.35,115.85,94.85
2016-01-26,61841,大豐一,等價,105.35,0.0,105.4,105.4,105.35,3,39,4108700,105.35,105.35,115.85,94.85
2016-01-27,61841,大豐一,等價,105.45,0.1,105.4,105.45,105.4,4,31,3268450,105.43,105.45,115.95,94.95
2016-01-28,61841,大豐一,等價,105.5,0.05,105.45,105.5,105.45,3,21,2215450,105.49,105.5,116.05,94.95
2016-01-29,61841,大豐一,等價,105.55,0.05,105.55,105.55,105.55,1,10,1055500,105.55,105.55,116.1,95.0
2016-02-01,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-02,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-03,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-04,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-05,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-15,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-16,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-17,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-18,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-19,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-22,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-23,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-24,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-25,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-02-26,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-03-01,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-03-02,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-03-03,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-03-04,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-03-07,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-03-08,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.45,115.95,94.95
2016-03-09,61841,大豐一,等價,105.4,-0.05,105.4,105.4,105.4,1,40,4216000,105.4,105.4,115.9,94.9
2016-03-10,61841,大豐一,等價,105.4,0.0,105.4,105.4,105.4,1,10,1054000,105.4,105.4,115.9,94.9
2016-03-11,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2016-03-14,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2016-03-15,61841,大豐一,等價,105.4,0.0,105.4,105.4,105.4,1,15,1581000,105.4,105.4,115.9,94.9
2016-03-16,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.55,116.1,95.0
2016-03-17,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.55,116.1,95.0
2016-03-18,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.55,116.1,95.0
2016-03-21,61841,大豐一,等價,105.55,0.0,105.55,105.55,105.55,4,99,10449450,105.55,105.55,116.1,95.0
2016-03-22,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-03-23,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-03-24,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-03-25,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-03-28,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-03-29,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-03-30,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-03-31,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2016-04-01,61841,大豐一,等價,105.4,-0.15,105.4,105.4,105.4,2,2,210800,105.4,105.4,115.9,94.9
2016-04-06,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2016-04-07,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2016-04-08,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2016-04-11,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2016-04-12,61841,大豐一,等價,104.7,-0.7,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2016-04-13,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-04-14,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-04-15,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-04-18,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-04-19,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-04-20,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.75,115.2,94.3
2016-04-21,61841,大豐一,等價,104.5,-0.25,104.75,104.75,104.0,3,3,313250,104.41,104.5,114.95,94.05
2016-04-22,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.41,104.7,115.15,94.25
2016-04-25,61841,大豐一,等價,105.6,0.9,105.6,105.6,105.6,1,2,211200,105.6,105.6,116.15,95.05
2016-04-26,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.45,115.95,94.95
2016-04-27,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.4,115.9,94.9
2016-04-28,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.4,115.9,94.9
2016-04-29,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.4,115.9,94.9
2016-05-03,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.4,115.9,94.9
2016-05-04,61841,大豐一,等價,105.0,-0.4,104.95,105.0,104.95,2,21,2204950,104.99,105.0,115.5,94.5
2016-05-05,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2016-05-06,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.9,115.35,94.45
2016-05-09,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,104.9,115.35,94.45
2016-05-10,61841,大豐一,等價,104.9,0.0,104.9,104.9,104.9,1,2,209800,104.9,104.9,115.35,94.45
2016-05-11,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-05-12,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-05-13,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-05-16,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2016-05-17,61841,大豐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
