date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-18,67611,穩得一,等價,120.0,1.0,119.8,120.0,119.8,3,10,1199200,119.92,120.0,132.0,108.0
2024-04-19,67611,穩得一,等價,117.0,-3.0,117.0,118.0,114.0,15,59,6900000,116.94,117.0,128.7,105.3
2024-04-22,67611,穩得一,等價,114.5,-2.5,117.0,117.0,114.5,2,4,465500,116.37,114.5,125.95,103.05
2024-04-23,67611,穩得一,等價,117.0,2.5,112.6,117.0,112.6,3,4,463600,115.9,117.0,128.7,105.3
2024-04-24,67611,穩得一,等價,123.2,6.2,120.5,125.0,120.5,25,77,9499400,123.36,123.2,135.5,110.9
2024-04-25,67611,穩得一,等價,126.5,3.3,126.0,126.5,124.0,33,133,16781600,126.17,126.5,139.15,113.85
2024-04-26,67611,穩得一,等價,126.2,-0.3,126.5,126.8,125.7,13,55,6949100,126.34,126.2,138.8,113.6
2024-04-29,67611,穩得一,等價,126.5,0.3,125.1,126.5,125.0,7,39,4917400,126.08,126.5,139.15,113.85
2024-04-30,67611,穩得一,等價,126.5,0.0,125.5,126.5,125.5,2,6,754000,125.66,126.5,139.15,113.85
2024-05-02,67611,穩得一,等價,127.0,0.5,126.0,127.0,125.0,19,63,7912800,125.6,127.0,139.7,114.3
2024-05-03,67611,穩得一,等價,127.0,0.0,128.0,128.0,127.0,3,46,5878000,127.78,127.0,139.7,114.3
2024-05-06,67611,穩得一,等價,129.0,2.0,129.0,130.0,129.0,27,129,16757700,129.9,129.0,141.9,116.1
2024-05-07,67611,穩得一,等價,126.0,-3.0,129.0,129.0,126.0,6,28,3563000,127.25,126.0,138.6,113.4
2024-05-08,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.25,126.0,138.6,113.4
2024-05-09,67611,穩得一,等價,125.0,-1.0,126.0,126.0,125.0,3,15,1885000,125.66,125.0,137.5,112.5
2024-05-10,67611,穩得一,等價,124.0,-1.0,125.0,125.0,120.0,18,45,5495150,122.11,124.0,136.4,111.6
2024-05-13,67611,穩得一,等價,124.6,0.6,123.0,124.6,122.0,14,18,2223800,123.54,124.6,137.05,112.15
2024-05-14,67611,穩得一,等價,120.0,-4.6,121.0,121.0,117.0,4,5,598000,119.6,120.0,132.0,108.0
2024-05-15,67611,穩得一,等價,120.05,0.05,118.5,120.05,118.5,2,2,238550,119.27,120.05,132.05,108.05
2024-05-16,67611,穩得一,等價,122.0,1.95,122.0,122.0,122.0,7,29,3538000,122.0,122.0,134.2,109.8
2024-05-17,67611,穩得一,等價,124.0,2.0,118.5,124.0,118.5,8,17,2098500,123.44,124.0,136.4,111.6
2024-05-20,67611,穩得一,等價,120.0,-4.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2024-05-21,67611,穩得一,等價,122.0,2.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2024-05-22,67611,穩得一,等價,123.55,1.55,123.5,123.55,123.5,3,55,6795200,123.54,123.55,135.9,111.2
2024-05-23,67611,穩得一,等價,122.0,-1.55,123.0,123.0,122.0,27,118,14504200,122.91,122.0,134.2,109.8
2024-05-24,67611,穩得一,等價,123.5,1.5,118.3,123.5,118.3,9,79,9515800,120.45,123.5,135.85,111.15
2024-05-27,67611,穩得一,等價,123.0,-0.5,123.0,123.0,123.0,3,6,738000,123.0,123.0,135.3,110.7
2024-05-28,67611,穩得一,等價,122.0,-1.0,123.0,126.0,122.0,9,18,2243500,124.63,122.0,134.2,109.8
2024-05-29,67611,穩得一,等價,128.95,6.95,121.05,128.95,121.05,13,37,4618950,124.83,128.95,141.8,116.1
2024-05-30,67611,穩得一,等價,135.0,6.05,129.75,137.0,129.75,44,90,12108150,134.53,135.0,148.5,121.5
2024-05-31,67611,穩得一,等價,135.0,0.0,136.0,136.0,133.75,8,10,1350050,135.0,135.0,148.5,121.5
2024-06-03,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2024-06-04,67611,穩得一,等價,133.0,-2.0,135.0,135.0,133.0,10,11,1471850,133.8,133.0,146.3,119.7
2024-06-05,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.8,132.9,146.15,119.65
2024-06-06,67611,穩得一,等價,132.8,-0.1,133.5,133.5,132.0,9,12,1592550,132.71,132.8,146.05,119.55
2024-06-07,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.71,132.8,146.05,119.55
2024-06-11,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.71,132.5,145.75,119.25
2024-06-12,67611,穩得一,等價,131.95,-0.55,131.95,131.95,131.95,1,1,131950,131.95,131.95,145.1,118.8
2024-06-13,67611,穩得一,等價,131.9,-0.05,131.5,131.9,130.1,6,12,1577950,131.49,131.9,145.05,118.75
2024-06-14,67611,穩得一,等價,131.9,0.0,132.0,133.2,131.9,13,35,4626800,132.19,131.9,145.05,118.75
2024-06-17,67611,穩得一,等價,131.5,-0.4,131.5,131.5,131.5,1,1,131500,131.5,131.5,144.65,118.35
2024-06-18,67611,穩得一,等價,130.0,-1.5,128.0,130.0,128.0,2,2,258000,129.0,130.0,143.0,117.0
2024-06-19,67611,穩得一,等價,130.0,0.0,132.0,134.0,130.0,16,97,12630000,130.2,130.0,143.0,117.0
2024-06-20,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.2,130.0,143.0,117.0
2024-06-21,67611,穩得一,等價,129.0,-1.0,130.0,130.0,129.0,5,5,647000,129.4,129.0,141.9,116.1
2024-06-24,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.4,129.0,141.9,116.1
2024-06-25,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.4,129.0,141.9,116.1
2024-06-26,67611,穩得一,等價,129.0,0.0,129.0,129.0,129.0,2,2,258000,129.0,129.0,141.9,116.1
2024-06-27,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.55,141.4,115.7
2024-06-28,67611,穩得一,等價,130.0,1.45,130.0,130.5,130.0,4,23,2991500,130.06,130.0,143.0,117.0
2024-07-01,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.06,130.0,143.0,117.0
2024-07-02,67611,穩得一,等價,130.0,0.0,130.5,130.5,130.0,15,44,5720500,130.01,130.0,143.0,117.0
2024-07-03,67611,穩得一,等價,134.5,4.5,132.0,135.95,132.0,128,447,60113400,134.48,134.5,147.95,121.05
2024-07-04,67611,穩得一,等價,132.4,-2.1,132.4,132.4,132.4,1,5,662000,132.4,132.4,145.6,119.2
2024-07-05,67611,穩得一,等價,136.5,4.1,134.7,137.0,134.7,71,131,17815800,135.99,136.5,150.0,122.85
2024-07-08,67611,穩得一,等價,134.55,-1.95,136.5,136.55,134.5,12,28,3790600,135.37,134.55,148.0,121.1
2024-07-09,67611,穩得一,等價,131.0,-3.55,128.05,131.0,128.05,7,7,907600,129.65,131.0,144.1,117.9
2024-07-10,67611,穩得一,等價,131.25,0.25,132.0,132.0,131.0,11,23,3020950,131.34,131.25,144.35,118.15
2024-07-11,67611,穩得一,等價,131.5,0.25,131.5,131.5,131.5,3,11,1446500,131.5,131.5,144.65,118.35
2024-07-12,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.45,144.55,118.35
2024-07-15,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.45,144.55,118.35
2024-07-16,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.5,131.45,144.55,118.35
2024-07-17,67611,穩得一,等價,128.5,-2.95,128.75,128.75,128.5,3,8,1028500,128.56,128.5,141.35,115.65
2024-07-18,67611,穩得一,等價,128.0,-0.5,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2024-07-19,67611,穩得一,等價,123.2,-4.8,132.0,132.0,123.0,9,13,1611700,123.97,123.2,135.5,110.9
2024-07-22,67611,穩得一,等價,121.3,-1.9,121.0,121.3,121.0,8,12,1455000,121.25,121.3,133.4,109.2
2024-07-23,67611,穩得一,等價,121.5,0.2,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2024-07-26,67611,穩得一,等價,120.3,-1.2,118.0,120.3,118.0,3,3,357800,119.26,120.3,132.3,108.3
2024-07-29,67611,穩得一,等價,118.0,-2.3,119.0,119.0,117.1,8,12,1418700,118.22,118.0,129.8,106.2
2024-07-30,67611,穩得一,等價,119.0,1.0,118.0,119.0,117.8,10,16,1888900,118.05,119.0,130.9,107.1
2024-07-31,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,119.05,130.95,107.15
2024-08-01,67611,穩得一,等價,123.8,4.75,122.0,123.8,122.0,11,19,2343500,123.34,123.8,136.15,111.45
2024-08-02,67611,穩得一,等價,127.4,3.6,125.75,129.0,125.75,30,40,5109600,127.74,127.4,140.1,114.7
2024-08-05,67611,穩得一,等價,125.0,-2.4,125.0,127.0,125.0,28,77,9696050,125.92,125.0,137.5,112.5
2024-08-06,67611,穩得一,等價,125.5,0.5,125.0,125.5,122.0,10,32,3965550,123.92,125.5,138.05,112.95
2024-08-07,67611,穩得一,等價,128.0,2.5,124.0,128.5,124.0,16,31,3930600,126.79,128.0,140.8,115.2
2024-08-08,67611,穩得一,等價,128.2,0.2,128.0,128.6,128.0,7,12,1537000,128.08,128.2,141.0,115.4
2024-08-09,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.08,128.4,141.2,115.6
2024-08-12,67611,穩得一,等價,128.4,0.0,128.4,128.4,127.8,14,17,2180250,128.25,128.4,141.2,115.6
2024-08-13,67611,穩得一,等價,128.4,0.0,128.55,128.55,128.0,19,27,3464750,128.32,128.4,141.2,115.6
2024-08-14,67611,穩得一,等價,128.4,0.0,128.35,128.4,128.0,15,30,3849400,128.31,128.4,141.2,115.6
2024-08-15,67611,穩得一,等價,128.0,-0.4,130.0,130.0,128.0,7,13,1673150,128.7,128.0,140.8,115.2
2024-08-16,67611,穩得一,等價,130.0,2.0,128.5,130.0,128.0,15,33,4242500,128.56,130.0,143.0,117.0
2024-08-19,67611,穩得一,等價,129.5,-0.5,129.0,130.0,129.0,7,16,2073350,129.58,129.5,142.45,116.55
2024-08-20,67611,穩得一,等價,129.5,0.0,129.5,129.5,129.5,7,13,1683500,129.5,129.5,142.45,116.55
2024-08-21,67611,穩得一,等價,130.5,1.0,129.5,131.2,129.5,39,74,9622150,130.02,130.5,143.55,117.45
2024-08-22,67611,穩得一,等價,132.5,2.0,130.5,132.5,130.5,6,13,1711400,131.64,132.5,145.75,119.25
2024-08-23,67611,穩得一,等價,132.0,-0.5,130.5,132.0,129.0,16,29,3760500,129.67,132.0,145.2,118.8
2024-08-26,67611,穩得一,等價,132.15,0.15,133.0,133.0,132.1,7,10,1324750,132.47,132.15,145.35,118.95
2024-08-27,67611,穩得一,等價,133.0,0.85,135.0,135.0,132.5,17,19,2535500,133.44,133.0,146.3,119.7
2024-08-28,67611,穩得一,等價,135.0,2.0,135.0,135.8,135.0,11,15,2028800,135.25,135.0,148.5,121.5
2024-08-29,67611,穩得一,等價,138.0,3.0,134.5,138.0,133.05,10,24,3266350,136.09,138.0,151.0,124.2
2024-08-30,67611,穩得一,等價,139.5,1.5,139.0,139.5,137.0,13,17,2354400,138.49,139.5,153.0,125.55
2024-09-02,67611,穩得一,等價,140.0,0.5,138.0,140.0,138.0,5,10,1388150,138.81,140.0,154.0,126.0
2024-09-03,67611,穩得一,等價,138.7,-1.3,138.7,138.7,138.7,1,1,138700,138.7,138.7,152.0,124.85
2024-09-04,67611,穩得一,等價,137.0,-1.7,137.0,137.0,137.0,2,2,274000,137.0,137.0,150.0,123.3
2024-09-05,67611,穩得一,等價,135.5,-1.5,136.5,136.5,135.5,6,9,1224350,136.03,135.5,149.05,121.95
2024-09-06,67611,穩得一,等價,135.1,-0.4,135.1,135.1,135.05,3,3,405250,135.08,135.1,148.6,121.6
2024-09-09,67611,穩得一,等價,137.0,1.9,135.0,137.0,132.4,7,19,2578300,135.7,137.0,150.0,123.3
2024-09-10,67611,穩得一,等價,130.8,-6.2,131.5,131.5,127.0,11,21,2684250,127.82,130.8,143.85,117.75
2024-09-11,67611,穩得一,等價,124.0,-6.8,126.0,126.4,124.0,20,28,3518500,125.66,124.0,136.4,111.6
2024-09-12,67611,穩得一,等價,125.05,1.05,124.5,125.05,124.5,6,17,2124550,124.97,125.05,137.55,112.55
2024-09-13,67611,穩得一,等價,125.0,-0.05,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2024-09-16,67611,穩得一,等價,126.95,1.95,127.0,127.0,126.95,3,7,888950,126.99,126.95,139.6,114.3
2024-09-18,67611,穩得一,等價,124.5,-2.45,126.0,126.0,124.5,3,3,375050,125.01,124.5,136.95,112.05
2024-09-19,67611,穩得一,等價,122.0,-2.5,122.0,124.0,122.0,12,22,2700650,122.75,122.0,134.2,109.8
2024-09-20,67611,穩得一,等價,120.6,-1.4,120.6,120.6,120.6,1,1,120600,120.6,120.6,132.65,108.55
2024-09-23,67611,穩得一,等價,121.5,0.9,120.6,121.5,120.6,3,12,1457100,121.42,121.5,133.65,109.35
2024-09-24,67611,穩得一,等價,122.5,1.0,121.5,122.5,121.5,5,6,730900,121.81,122.5,134.75,110.25
2024-09-25,67611,穩得一,等價,125.0,2.5,124.0,125.0,124.0,6,15,1871000,124.73,125.0,137.5,112.5
2024-09-26,67611,穩得一,等價,124.0,-1.0,124.0,124.0,124.0,1,5,620000,124.0,124.0,136.4,111.6
2024-09-27,67611,穩得一,等價,125.2,1.2,125.2,125.2,125.2,4,6,751200,125.2,125.2,137.7,112.7
2024-09-30,67611,穩得一,等價,125.0,-0.2,124.95,125.0,124.95,8,12,1499950,124.99,125.0,137.5,112.5
2024-10-01,67611,穩得一,等價,125.0,0.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2024-10-04,67611,穩得一,等價,126.85,1.85,122.3,126.85,120.55,7,7,869000,124.14,126.85,139.5,114.2
2024-10-07,67611,穩得一,等價,127.95,1.1,129.0,129.0,127.95,9,21,2688950,128.04,127.95,140.7,115.2
2024-10-08,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.04,127.4,140.1,114.7
2024-10-09,67611,穩得一,等價,124.2,-3.2,126.75,126.75,124.2,9,28,3497350,124.9,124.2,136.6,111.8
2024-10-11,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,124.2,136.6,111.8
2024-10-14,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,124.2,136.6,111.8
2024-10-15,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,124.2,136.6,111.8
2024-10-16,67611,穩得一,等價,121.9,-2.3,121.0,121.9,121.0,2,2,242900,121.45,121.9,134.05,109.75
2024-10-17,67611,穩得一,等價,121.0,-0.9,121.0,121.0,120.95,11,15,1814900,120.99,121.0,133.1,108.9
2024-10-18,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,121.0,133.1,108.9
2024-10-21,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,121.0,133.1,108.9
2024-10-22,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,121.0,133.1,108.9
2024-10-23,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,120.9,132.95,108.85
2024-10-24,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,120.9,132.95,108.85
2024-10-25,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,120.9,132.95,108.85
2024-10-28,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.99,120.8,132.85,108.75
2024-10-29,67611,穩得一,等價,116.0,-4.8,117.0,117.0,116.0,3,4,465000,116.25,116.0,127.6,104.4
2024-10-30,67611,穩得一,等價,116.0,0.0,116.0,116.0,115.9,7,17,1971900,115.99,116.0,127.6,104.4
2024-11-01,67611,穩得一,等價,116.5,0.5,115.0,116.5,115.0,5,5,578050,115.61,116.5,128.15,104.85
2024-11-04,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.61,116.5,128.15,104.85
2024-11-05,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.61,116.5,128.15,104.85
2024-11-06,67611,穩得一,等價,116.6,0.1,116.5,116.65,116.5,3,8,932250,116.53,116.6,128.25,104.95
2024-11-07,67611,穩得一,等價,119.0,2.4,118.0,119.35,118.0,4,4,475350,118.83,119.0,130.9,107.1
2024-11-08,67611,穩得一,等價,119.0,0.0,119.0,119.0,119.0,2,5,595000,119.0,119.0,130.9,107.1
2024-11-11,67611,穩得一,等價,120.0,1.0,121.0,121.0,120.0,3,6,724950,120.82,120.0,132.0,108.0
2024-11-12,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,120.0,132.0,108.0
2024-11-13,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,120.0,132.0,108.0
2024-11-14,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,120.0,132.0,108.0
2024-11-15,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,120.0,132.0,108.0
2024-11-18,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,120.0,132.0,108.0
2024-11-19,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,120.0,132.0,108.0
2024-11-20,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,119.5,131.45,107.55
2024-11-21,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,119.5,131.45,107.55
2024-11-22,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,119.5,131.45,107.55
2024-11-25,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,119.5,131.45,107.55
2024-11-26,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.82,119.5,131.45,107.55
2024-11-27,67611,穩得一,等價,114.0,-5.5,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2024-11-28,67611,穩得一,等價,112.0,-2.0,112.0,112.0,111.0,6,14,1566850,111.91,112.0,123.2,100.8
2024-11-29,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,112.0,123.2,100.8
2024-12-02,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,112.0,123.2,100.8
2024-12-03,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,112.0,123.2,100.8
2024-12-04,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,112.0,123.2,100.8
2024-12-05,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,112.0,123.2,100.8
2024-12-06,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,112.0,123.2,100.8
2024-12-09,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,112.0,123.2,100.8
2024-12-10,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,112.0,123.2,100.8
2024-12-11,67611,穩得一,等價,112.0,0.0,112.0,112.0,112.0,4,5,560000,112.0,112.0,123.2,100.8
2024-12-12,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2024-12-13,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2024-12-16,67611,穩得一,等價,109.3,-3.7,109.3,109.3,109.3,1,2,218600,109.3,109.3,120.2,98.4
2024-12-17,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,110.0,121.0,99.0
2024-12-18,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,110.0,121.0,99.0
2024-12-19,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,110.0,121.0,99.0
2024-12-20,67611,穩得一,等價,110.45,0.45,110.35,110.45,110.3,3,4,441450,110.36,110.45,121.45,99.45
2024-12-23,67611,穩得一,等價,113.05,2.6,112.0,113.05,112.0,8,14,1572200,112.3,113.05,124.35,101.75
2024-12-24,67611,穩得一,等價,113.0,-0.05,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-12-25,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2024-12-26,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.15,124.45,101.85
2024-12-27,67611,穩得一,等價,113.7,0.55,113.5,113.7,113.5,2,2,227200,113.6,113.7,125.05,102.35
2024-12-30,67611,穩得一,等價,111.1,-2.6,111.1,111.1,110.2,5,5,554550,110.91,111.1,122.2,100.0
2024-12-31,67611,穩得一,等價,111.1,0.0,111.0,111.1,111.0,3,3,333100,111.03,111.1,122.2,100.0
2025-01-02,67611,穩得一,等價,111.7,0.6,112.1,112.1,111.7,3,8,895600,111.95,111.7,122.85,100.55
2025-01-03,67611,穩得一,等價,111.4,-0.3,111.4,111.4,111.4,3,5,557000,111.4,111.4,122.5,100.3
2025-01-06,67611,穩得一,等價,111.4,0.0,111.4,111.4,111.4,2,2,222800,111.4,111.4,122.5,100.3
2025-01-07,67611,穩得一,等價,111.45,0.05,111.45,111.45,111.45,1,1,111450,111.45,111.45,122.55,100.35
2025-01-08,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2025-01-09,67611,穩得一,等價,111.45,0.0,111.45,111.45,111.45,1,5,557250,111.45,111.45,122.55,100.35
2025-01-10,67611,穩得一,等價,110.15,-1.3,111.45,111.45,109.8,8,23,2553550,111.02,110.15,121.15,99.15
2025-01-13,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.35,122.45,100.25
2025-01-14,67611,穩得一,等價,109.0,-2.35,109.0,109.0,109.0,2,8,872000,109.0,109.0,119.9,98.1
2025-01-15,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-16,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-17,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-20,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-21,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-22,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-23,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-01-24,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2025-02-03,67611,穩得一,等價,106.0,-3.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-02-04,67611,穩得一,等價,113.7,7.7,109.5,114.0,109.5,14,24,2685250,111.88,113.7,125.05,102.35
2025-02-05,67611,穩得一,等價,117.65,3.95,115.0,119.0,114.05,61,86,10104550,117.49,117.65,129.4,105.9
2025-02-06,67611,穩得一,等價,118.0,0.35,120.0,120.0,118.0,6,6,713050,118.84,118.0,129.8,106.2
2025-02-07,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.84,119.05,130.95,107.15
2025-02-10,67611,穩得一,等價,121.05,2.0,120.0,123.0,120.0,11,17,2058750,121.1,121.05,133.15,108.95
2025-02-11,67611,穩得一,等價,118.05,-3.0,120.05,120.05,118.0,16,29,3440350,118.63,118.05,129.85,106.25
2025-02-12,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.63,118.2,130.0,106.4
2025-02-13,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.63,118.2,130.0,106.4
2025-02-14,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.63,118.2,130.0,106.4
2025-02-17,67611,穩得一,等價,118.5,0.3,118.3,119.0,118.3,15,16,1901150,118.82,118.5,130.35,106.65
2025-02-18,67611,穩得一,等價,121.0,2.5,120.45,121.0,120.45,10,19,2294600,120.76,121.0,133.1,108.9
2025-02-19,67611,穩得一,等價,124.5,3.5,121.05,125.0,120.8,42,80,9910050,123.87,124.5,136.95,112.05
2025-02-20,67611,穩得一,等價,128.15,3.65,127.95,130.0,126.7,107,163,20896700,128.2,128.15,140.95,115.35
2025-02-21,67611,穩得一,等價,128.0,-0.15,126.5,128.0,126.5,28,75,9585600,127.8,128.0,140.8,115.2
2025-02-24,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.8,128.0,140.8,115.2
2025-02-25,67611,穩得一,等價,124.55,-3.45,124.05,124.6,124.05,3,17,2114600,124.38,124.55,137.0,112.1
2025-02-26,67611,穩得一,等價,125.15,0.6,125.0,125.15,125.0,38,54,6755700,125.1,125.15,137.65,112.65
2025-02-27,67611,穩得一,等價,125.35,0.2,127.0,127.0,125.35,2,6,753750,125.62,125.35,137.85,112.85
2025-03-03,67611,穩得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.62,123.05,135.35,110.75
2025-03-04,67611,穩得一,等價,123.05,0.0,123.0,124.0,122.3,26,81,9967950,123.06,123.05,135.35,110.75
2025-03-05,67611,穩得一,等價,125.8,2.75,123.05,125.8,123.05,17,42,5234800,124.63,125.8,138.35,113.25
2025-03-06,67611,穩得一,等價,125.55,-0.25,126.0,126.9,125.05,41,88,11062800,125.71,125.55,138.1,113.0
2025-03-07,67611,穩得一,等價,126.8,1.25,127.5,128.5,126.05,78,162,20594600,127.12,126.8,139.45,114.15
2025-03-10,67611,穩得一,等價,130.5,3.7,127.05,132.5,127.05,52,98,12740000,130.0,130.5,143.55,117.45
2025-03-11,67611,穩得一,等價,128.85,-1.65,128.8,130.0,128.8,24,50,6449450,128.98,128.85,141.7,116.0
2025-03-12,67611,穩得一,等價,128.4,-0.45,130.5,130.5,128.4,16,38,4926000,129.63,128.4,141.2,115.6
2025-03-13,67611,穩得一,等價,126.9,-1.5,128.5,128.5,125.3,64,155,19619850,126.57,126.9,139.55,114.25
2025-03-14,67611,穩得一,等價,130.9,4.0,128.5,131.9,127.8,74,214,27851150,130.14,130.9,143.95,117.85
2025-03-17,67611,穩得一,等價,129.3,-1.6,131.0,131.9,129.15,36,135,17555700,130.04,129.3,142.2,116.4
2025-03-18,67611,穩得一,等價,135.0,5.7,129.05,135.5,129.05,89,300,40065950,133.55,135.0,148.5,121.5
2025-03-19,67611,穩得一,等價,132.0,-3.0,136.9,136.9,132.0,15,39,5206000,133.48,132.0,145.2,118.8
2025-03-20,67611,穩得一,等價,132.15,0.15,135.0,135.0,132.15,8,19,2546850,134.04,132.15,145.35,118.95
2025-03-21,67611,穩得一,等價,128.8,-3.35,128.8,128.8,128.8,2,2,257600,128.8,128.8,141.65,115.95
