date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-15,23935,億光五,等價,100.15,-0.05,100.15,100.15,100.15,2,5,500750,100.15,100.15,110.15,90.15
2016-11-16,23935,億光五,等價,100.0,-0.15,100.1,100.1,100.0,8,74,7405400,100.07,100.0,110.0,90.0
2016-11-17,23935,億光五,等價,100.15,0.15,100.15,100.15,100.15,1,4,400600,100.15,100.15,110.15,90.15
2016-11-18,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2016-11-21,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.0,110.0,90.0
2016-11-22,23935,億光五,等價,100.0,0.0,99.95,100.0,99.95,16,169,16898250,99.98,100.0,110.0,90.0
2016-11-23,23935,億光五,等價,100.0,0.0,100.0,100.25,100.0,11,253,25300750,100.0,100.0,110.0,90.0
2016-11-24,23935,億光五,等價,100.0,0.0,100.0,100.0,100.0,17,355,35500000,100.0,100.0,110.0,90.0
2016-11-25,23935,億光五,等價,100.1,0.1,100.0,100.1,100.0,7,100,10000500,100.0,100.1,110.1,90.1
2016-11-28,23935,億光五,等價,100.1,0.0,100.0,100.1,100.0,5,147,14705200,100.03,100.1,110.1,90.1
2016-11-29,23935,億光五,等價,100.1,0.0,100.0,100.1,100.0,14,671,67162100,100.09,100.1,110.1,90.1
2016-11-30,23935,億光五,等價,100.1,0.0,100.1,100.15,100.1,15,475,47556400,100.11,100.1,110.1,90.1
2016-12-01,23935,億光五,等價,100.1,0.0,100.1,100.1,100.1,18,621,62162100,100.1,100.1,110.1,90.1
2016-12-02,23935,億光五,等價,100.1,0.0,100.1,100.2,100.1,14,366,36637850,100.1,100.1,110.1,90.1
2016-12-05,23935,億光五,等價,100.1,0.0,100.1,100.1,100.1,20,505,50550500,100.1,100.1,110.1,90.1
2016-12-06,23935,億光五,等價,100.0,-0.1,100.1,100.1,100.0,17,496,49602000,100.0,100.0,110.0,90.0
2016-12-07,23935,億光五,等價,100.4,0.4,100.4,100.4,100.4,1,3,301200,100.4,100.4,110.4,90.4
2016-12-08,23935,億光五,等價,100.05,-0.35,100.1,100.1,100.05,14,159,15913200,100.08,100.05,110.05,90.05
2016-12-09,23935,億光五,等價,100.05,0.0,100.05,100.1,100.05,64,575,57529550,100.05,100.05,110.05,90.05
2016-12-12,23935,億光五,等價,100.05,0.0,100.05,100.1,100.05,7,167,16709350,100.05,100.05,110.05,90.05
2016-12-13,23935,億光五,等價,100.05,0.0,100.05,100.05,100.05,10,450,45022500,100.05,100.05,110.05,90.05
2016-12-14,23935,億光五,等價,100.05,0.0,100.05,100.05,100.05,2,20,2001000,100.05,100.05,110.05,90.05
2016-12-15,23935,億光五,等價,100.05,0.0,100.05,100.05,100.05,4,100,10005000,100.05,100.05,110.05,90.05
2016-12-16,23935,億光五,等價,99.9,-0.15,99.9,99.9,99.9,1,10,999000,99.9,99.9,109.85,89.95
2016-12-19,23935,億光五,等價,100.0,0.1,100.0,100.0,100.0,1,6,600000,100.0,100.0,110.0,90.0
2016-12-20,23935,億光五,等價,100.25,0.25,100.25,100.25,100.25,1,4,401000,100.25,100.25,110.25,90.25
2016-12-21,23935,億光五,等價,100.5,0.25,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2016-12-22,23935,億光五,等價,99.9,-0.6,100.0,100.0,99.9,4,20,1998100,99.9,99.9,109.85,89.95
2016-12-23,23935,億光五,等價,100.0,0.1,99.8,100.0,99.5,12,102,10155000,99.55,100.0,110.0,90.0
2016-12-26,23935,億光五,等價,100.0,0.0,100.0,100.0,100.0,1,8,800000,100.0,100.0,110.0,90.0
2016-12-27,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-12-28,23935,億光五,等價,100.0,0.0,100.5,100.5,99.9,3,4,400400,100.1,100.0,110.0,90.0
2016-12-29,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2016-12-30,23935,億光五,等價,99.4,-0.6,100.0,100.0,99.4,4,7,698200,99.74,99.4,109.3,89.5
2017-01-03,23935,億光五,等價,99.85,0.45,99.5,99.85,99.5,2,3,298850,99.61,99.85,109.8,89.9
2017-01-04,23935,億光五,等價,99.95,0.1,99.95,99.95,99.95,1,3,299850,99.95,99.95,109.9,90.0
2017-01-05,23935,億光五,等價,100.3,0.35,100.3,100.3,100.3,4,18,1805400,100.3,100.3,110.3,90.3
2017-01-06,23935,億光五,等價,100.2,-0.1,100.0,100.2,100.0,4,32,3200400,100.01,100.2,110.2,90.2
2017-01-09,23935,億光五,等價,100.2,0.0,100.05,100.2,100.05,6,32,3205950,100.18,100.2,110.2,90.2
2017-01-10,23935,億光五,等價,101.0,0.8,100.2,101.0,100.2,11,60,6025750,100.42,101.0,111.1,90.9
2017-01-11,23935,億光五,等價,100.6,-0.4,101.0,101.0,100.5,4,21,2117300,100.82,100.6,110.65,90.55
2017-01-12,23935,億光五,等價,100.65,0.05,101.0,101.0,100.65,9,79,7957300,100.72,100.65,110.7,90.6
2017-01-13,23935,億光五,等價,100.95,0.3,100.7,101.0,100.7,3,8,806400,100.8,100.95,111.0,90.9
2017-01-16,23935,億光五,等價,101.0,0.05,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2017-01-17,23935,億光五,等價,101.0,0.0,101.0,101.0,101.0,3,11,1111000,101.0,101.0,111.1,90.9
2017-01-18,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-01-19,23935,億光五,等價,101.0,0.0,101.0,101.0,101.0,6,53,5353000,101.0,101.0,111.1,90.9
2017-01-20,23935,億光五,等價,101.5,0.5,101.0,101.5,101.0,7,36,3642800,101.18,101.5,111.65,91.35
2017-01-23,23935,億光五,等價,101.5,0.0,101.5,101.5,101.5,7,56,5684000,101.5,101.5,111.65,91.35
2017-01-24,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-01-25,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-01-26,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-02,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-03,23935,億光五,等價,101.5,0.0,101.5,101.5,101.5,4,20,2030000,101.5,101.5,111.65,91.35
2017-02-06,23935,億光五,等價,101.5,0.0,101.2,101.5,101.2,2,6,607500,101.25,101.5,111.65,91.35
2017-02-07,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.5,111.65,91.35
2017-02-08,23935,億光五,等價,101.4,-0.1,101.5,101.5,101.4,2,30,3044000,101.46,101.4,111.5,91.3
2017-02-09,23935,億光五,等價,101.1,-0.3,101.1,101.1,101.0,12,70,7076000,101.08,101.1,111.2,91.0
2017-02-10,23935,億光五,等價,101.0,-0.1,101.0,101.0,101.0,3,23,2323000,101.0,101.0,111.1,90.9
2017-02-13,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-14,23935,億光五,等價,101.0,0.0,101.0,101.0,101.0,2,15,1515000,101.0,101.0,111.1,90.9
2017-02-15,23935,億光五,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2017-02-16,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-17,23935,億光五,等價,103.0,2.0,101.1,103.0,101.1,104,728,74574100,102.43,103.0,113.3,92.7
2017-02-20,23935,億光五,等價,102.75,-0.25,103.3,103.3,102.7,21,116,11947950,102.99,102.75,113.0,92.5
2017-02-21,23935,億光五,等價,102.8,0.05,102.95,102.95,102.5,6,40,4106750,102.66,102.8,113.05,92.55
2017-02-22,23935,億光五,等價,102.5,-0.3,103.0,103.0,102.5,4,37,3801000,102.72,102.5,112.75,92.25
2017-02-23,23935,億光五,等價,102.5,0.0,103.0,103.0,102.5,20,101,10384300,102.81,102.5,112.75,92.25
2017-02-24,23935,億光五,等價,102.5,0.0,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2017-03-01,23935,億光五,等價,102.5,0.0,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2017-03-02,23935,億光五,等價,101.7,-0.8,102.3,102.3,101.6,17,119,12126600,101.9,101.7,111.85,91.55
2017-03-03,23935,億光五,等價,101.5,-0.2,101.5,101.5,101.5,1,20,2030000,101.5,101.5,111.65,91.35
2017-03-06,23935,億光五,等價,101.5,0.0,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2017-03-07,23935,億光五,等價,101.7,0.2,101.9,101.9,101.5,4,12,1218600,101.55,101.7,111.85,91.55
2017-03-08,23935,億光五,等價,101.6,-0.1,102.0,102.0,101.6,5,29,2950800,101.75,101.6,111.75,91.45
2017-03-09,23935,億光五,等價,101.6,0.0,101.0,101.6,101.0,7,32,3247600,101.48,101.6,111.75,91.45
2017-03-10,23935,億光五,等價,101.6,0.0,101.6,101.6,101.6,2,8,812800,101.6,101.6,111.75,91.45
2017-03-13,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-03-14,23935,億光五,等價,101.6,0.0,101.6,101.6,101.5,5,24,2437900,101.57,101.6,111.75,91.45
2017-03-15,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.6,111.75,91.45
2017-03-16,23935,億光五,等價,101.8,0.2,101.8,101.8,101.3,3,7,710100,101.44,101.8,111.95,91.65
2017-03-17,23935,億光五,等價,101.8,0.0,101.5,101.8,101.5,2,6,609300,101.55,101.8,111.95,91.65
2017-03-20,23935,億光五,等價,101.5,-0.3,101.5,101.5,101.15,3,12,1217300,101.44,101.5,111.65,91.35
2017-03-21,23935,億光五,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2017-03-22,23935,億光五,等價,101.8,-0.2,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2017-03-23,23935,億光五,等價,102.0,0.2,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2017-03-24,23935,億光五,等價,102.0,0.0,102.0,102.2,102.0,16,125,12763600,102.1,102.0,112.2,91.8
2017-03-27,23935,億光五,等價,102.0,0.0,102.0,102.0,101.8,5,19,1935000,101.84,102.0,112.2,91.8
2017-03-28,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,102.0,112.2,91.8
2017-03-29,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,102.0,112.2,91.8
2017-03-30,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,102.0,112.2,91.8
2017-03-31,23935,億光五,等價,102.4,0.4,102.0,102.4,102.0,2,5,510400,102.08,102.4,112.6,92.2
2017-04-05,23935,億光五,等價,102.2,-0.2,102.2,102.2,102.2,2,10,1022000,102.2,102.2,112.4,92.0
2017-04-06,23935,億光五,等價,101.9,-0.3,102.2,102.2,101.9,4,30,3062000,102.06,101.9,112.05,91.75
2017-04-07,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,101.9,112.05,91.75
2017-04-10,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,101.9,112.05,91.75
2017-04-11,23935,億光五,等價,101.6,-0.3,101.6,101.6,101.6,2,10,1016000,101.6,101.6,111.75,91.45
2017-04-12,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-04-13,23935,億光五,等價,101.9,0.3,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2017-04-14,23935,億光五,等價,101.0,-0.9,101.3,101.55,101.0,26,251,25376850,101.1,101.0,111.1,90.9
2017-04-17,23935,億光五,等價,101.4,0.4,101.35,101.4,100.85,3,4,404950,101.01,101.4,111.5,91.3
2017-04-18,23935,億光五,等價,101.4,0.0,101.4,101.4,101.4,1,2,202800,101.4,101.4,111.5,91.3
2017-04-19,23935,億光五,等價,101.1,-0.3,101.2,101.2,101.1,6,46,4653100,101.15,101.1,111.2,91.0
2017-04-20,23935,億光五,等價,101.45,0.35,101.5,101.5,101.1,4,12,1213950,101.16,101.45,111.55,91.35
2017-04-21,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.16,101.4,111.5,91.3
2017-04-24,23935,億光五,等價,101.4,0.0,101.1,101.4,101.0,3,55,5563500,101.15,101.4,111.5,91.3
2017-04-25,23935,億光五,等價,101.4,0.0,101.35,101.4,101.35,2,21,2129350,101.39,101.4,111.5,91.3
2017-04-26,23935,億光五,等價,101.75,0.35,101.7,101.75,101.55,12,97,9851200,101.55,101.75,111.9,91.6
2017-04-27,23935,億光五,等價,102.0,0.25,101.7,102.0,101.7,7,46,4683750,101.82,102.0,112.2,91.8
2017-04-28,23935,億光五,等價,101.8,-0.2,101.8,101.8,101.5,4,13,1320400,101.56,101.8,111.95,91.65
2017-05-02,23935,億光五,等價,101.8,0.0,101.6,101.8,101.4,5,32,3248600,101.51,101.8,111.95,91.65
2017-05-03,23935,億光五,等價,101.8,0.0,101.8,101.8,101.8,2,10,1018000,101.8,101.8,111.95,91.65
2017-05-04,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.75,111.9,91.6
2017-05-05,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.75,111.9,91.6
2017-05-08,23935,億光五,等價,101.75,0.0,101.5,102.0,101.45,7,43,4367700,101.57,101.75,111.9,91.6
2017-05-09,23935,億光五,等價,101.3,-0.45,101.4,101.75,101.3,7,26,2635750,101.37,101.3,111.4,91.2
2017-05-10,23935,億光五,等價,101.7,0.4,101.7,101.7,101.5,10,52,5278400,101.5,101.7,111.85,91.55
2017-05-11,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2017-05-12,23935,億光五,等價,101.95,0.3,101.65,102.0,101.65,15,69,7019900,101.73,101.95,112.1,91.8
2017-05-15,23935,億光五,等價,102.0,0.05,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2017-05-16,23935,億光五,等價,101.8,-0.2,101.5,101.8,101.4,3,14,1420300,101.45,101.8,111.95,91.65
2017-05-17,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.8,111.95,91.65
2017-05-18,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.8,111.95,91.65
2017-05-19,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.8,111.95,91.65
2017-05-22,23935,億光五,等價,101.6,-0.2,101.6,101.6,101.6,1,30,3048000,101.6,101.6,111.75,91.45
2017-05-23,23935,億光五,等價,101.7,0.1,101.8,101.8,101.7,2,12,1221400,101.78,101.7,111.85,91.55
2017-05-24,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.6,111.75,91.45
2017-05-25,23935,億光五,等價,101.8,0.2,101.6,101.8,101.6,2,6,609800,101.63,101.8,111.95,91.65
2017-05-26,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.63,101.75,111.9,91.6
2017-05-31,23935,億光五,等價,101.8,0.05,101.55,101.8,101.5,6,53,5381900,101.54,101.8,111.95,91.65
2017-06-01,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.8,111.95,91.65
2017-06-02,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.8,111.95,91.65
2017-06-05,23935,億光五,等價,101.9,-0.05,101.9,101.9,101.9,3,20,2038000,101.9,101.9,112.05,91.75
2017-06-06,23935,億光五,等價,101.9,0.0,101.9,101.9,101.9,2,18,1834200,101.9,101.9,112.05,91.75
2017-06-07,23935,億光五,等價,101.7,-0.2,101.9,101.9,101.7,8,104,10577600,101.7,101.7,111.85,91.55
2017-06-08,23935,億光五,等價,101.7,0.0,101.7,101.7,101.7,9,143,14543100,101.7,101.7,111.85,91.55
2017-06-09,23935,億光五,等價,101.65,-0.05,101.7,101.7,101.65,2,62,6303850,101.67,101.65,111.8,91.5
2017-06-12,23935,億光五,等價,101.65,0.0,101.65,101.65,101.65,2,21,2134650,101.65,101.65,111.8,91.5
2017-06-13,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2017-06-14,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.5,111.65,91.35
2017-06-15,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.5,111.65,91.35
2017-06-16,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.5,111.65,91.35
2017-06-19,23935,億光五,等價,101.5,0.0,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2017-06-20,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-21,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-22,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-23,23935,億光五,等價,101.1,-0.4,101.1,101.1,101.1,1,2,202200,101.1,101.1,111.2,91.0
2017-06-26,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2017-06-27,23935,億光五,等價,101.5,0.4,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2017-06-28,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-06-29,23935,億光五,等價,101.5,0.0,101.1,101.5,101.1,3,4,405200,101.3,101.5,111.65,91.35
2017-06-30,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2017-07-03,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.45,111.55,91.35
2017-07-04,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.4,111.5,91.3
2017-07-05,23935,億光五,等價,101.3,-0.1,101.3,101.3,101.3,1,2,202600,101.3,101.3,111.4,91.2
2017-07-06,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2017-07-07,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2017-07-10,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2017-07-11,23935,億光五,等價,101.4,0.1,101.3,101.4,101.3,4,25,2533000,101.32,101.4,111.5,91.3
2017-07-12,23935,億光五,等價,101.5,0.1,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2017-07-13,23935,億光五,等價,101.55,0.05,101.6,101.6,101.5,3,8,812250,101.53,101.55,111.7,91.4
2017-07-14,23935,億光五,等價,101.55,0.0,101.65,101.65,101.2,3,6,608000,101.33,101.55,111.7,91.4
2017-07-17,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.55,111.7,91.4
2017-07-18,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.55,111.7,91.4
2017-07-19,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.55,111.7,91.4
2017-07-20,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.55,111.7,91.4
2017-07-21,23935,億光五,等價,101.3,-0.25,101.3,101.3,101.3,2,11,1114300,101.3,101.3,111.4,91.2
2017-07-24,23935,億光五,等價,101.4,0.1,101.4,101.4,101.4,1,2,202800,101.4,101.4,111.5,91.3
2017-07-25,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2017-07-26,23935,億光五,等價,101.5,0.1,101.5,101.5,101.5,3,36,3654000,101.5,101.5,111.65,91.35
2017-07-27,23935,億光五,等價,101.5,0.0,101.5,101.5,101.5,1,32,3248000,101.5,101.5,111.65,91.35
2017-07-28,23935,億光五,等價,101.7,0.2,101.4,101.7,101.4,2,9,912900,101.49,101.7,111.85,91.55
2017-07-31,23935,億光五,等價,101.45,-0.25,101.45,101.45,101.45,1,20,2029000,101.45,101.45,111.55,91.35
2017-08-01,23935,億光五,等價,101.5,0.05,101.5,101.5,101.5,3,15,1522500,101.5,101.5,111.65,91.35
2017-08-02,23935,億光五,等價,101.5,0.0,101.7,101.7,101.5,4,35,3557500,101.64,101.5,111.65,91.35
2017-08-03,23935,億光五,等價,101.5,0.0,101.5,101.5,101.5,8,100,10150000,101.5,101.5,111.65,91.35
2017-08-04,23935,億光五,等價,101.8,0.3,101.7,101.8,101.7,29,190,19329550,101.73,101.8,111.95,91.65
2017-08-07,23935,億光五,等價,101.9,0.1,101.85,101.9,101.85,2,10,1018600,101.86,101.9,112.05,91.75
2017-08-08,23935,億光五,等價,102.0,0.1,101.9,102.0,101.85,3,16,1630250,101.89,102.0,112.2,91.8
2017-08-09,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,102.0,112.2,91.8
2017-08-10,23935,億光五,等價,101.6,-0.4,101.7,101.7,101.6,7,27,2744100,101.63,101.6,111.75,91.45
2017-08-11,23935,億光五,等價,101.65,0.05,101.5,101.65,101.5,3,20,2031600,101.58,101.65,111.8,91.5
2017-08-14,23935,億光五,等價,101.5,-0.15,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2017-08-15,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-08-16,23935,億光五,等價,101.2,-0.3,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2017-08-17,23935,億光五,等價,101.35,0.15,101.35,101.35,101.35,1,5,506750,101.35,101.35,111.45,91.25
2017-08-18,23935,億光五,等價,101.35,0.0,101.35,101.35,101.35,3,30,3040500,101.35,101.35,111.45,91.25
2017-08-21,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2017-08-22,23935,億光五,等價,101.5,0.15,101.4,101.5,101.4,4,19,1927500,101.44,101.5,111.65,91.35
2017-08-23,23935,億光五,等價,101.5,0.0,101.5,101.5,101.5,3,18,1827000,101.5,101.5,111.65,91.35
2017-08-24,23935,億光五,等價,101.6,0.1,101.5,101.6,101.5,3,26,2640600,101.56,101.6,111.75,91.45
2017-08-25,23935,億光五,等價,102.05,0.45,101.8,102.15,101.8,36,312,31821700,101.99,102.05,112.25,91.85
2017-08-28,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.99,102.05,112.25,91.85
2017-08-29,23935,億光五,等價,101.6,-0.45,101.6,101.6,101.6,3,15,1524000,101.6,101.6,111.75,91.45
2017-08-30,23935,億光五,等價,101.85,0.25,101.6,101.9,101.6,22,173,17594850,101.7,101.85,112.0,91.7
2017-08-31,23935,億光五,等價,101.6,-0.25,101.7,101.7,101.6,3,30,3048700,101.62,101.6,111.75,91.45
2017-09-01,23935,億光五,等價,101.8,0.2,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2017-09-04,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-09-05,23935,億光五,等價,102.0,0.2,101.8,102.0,101.8,13,53,5404000,101.96,102.0,112.2,91.8
2017-09-06,23935,億光五,等價,102.1,0.1,102.2,102.2,102.1,6,20,2043000,102.15,102.1,112.3,91.9
2017-09-07,23935,億光五,等價,102.6,0.5,102.45,102.6,102.4,8,36,3691450,102.54,102.6,112.85,92.35
2017-09-08,23935,億光五,等價,102.85,0.25,102.6,103.0,102.6,9,47,4832250,102.81,102.85,113.1,92.6
2017-09-11,23935,億光五,等價,103.1,0.25,103.0,103.2,103.0,29,273,28125600,103.02,103.1,113.4,92.8
2017-09-12,23935,億光五,等價,102.8,-0.3,103.0,103.0,102.8,19,169,17398200,102.94,102.8,113.05,92.55
2017-09-13,23935,億光五,等價,102.9,0.1,102.9,102.9,102.9,24,109,11216100,102.9,102.9,113.15,92.65
2017-09-14,23935,億光五,等價,103.0,0.1,103.0,103.0,103.0,53,192,19776000,103.0,103.0,113.3,92.7
2017-09-15,23935,億光五,等價,103.3,0.3,103.2,103.3,103.0,24,225,23209500,103.15,103.3,113.6,93.0
2017-09-18,23935,億光五,等價,103.5,0.2,103.5,103.5,103.4,48,341,35292000,103.49,103.5,113.85,93.15
2017-09-19,23935,億光五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.49,103.45,113.75,93.15
2017-09-20,23935,億光五,等價,103.45,0.0,103.5,104.0,103.15,202,1316,136267300,103.54,103.45,113.75,93.15
2017-09-21,23935,億光五,等價,103.5,0.05,103.5,103.5,103.45,34,289,29905950,103.48,103.5,113.85,93.15
2017-09-22,23935,億光五,等價,103.2,-0.3,103.3,103.45,103.2,18,191,19729200,103.29,103.2,113.5,92.9
2017-09-25,23935,億光五,等價,102.75,-0.45,103.1,103.1,102.6,19,113,11609050,102.73,102.75,113.0,92.5
2017-09-26,23935,億光五,等價,102.5,-0.25,102.5,102.95,102.5,14,123,12612900,102.54,102.5,112.75,92.25
2017-09-27,23935,億光五,等價,103.0,0.5,102.9,103.0,102.8,34,207,21302000,102.9,103.0,113.3,92.7
2017-09-28,23935,億光五,等價,103.25,0.25,103.0,103.5,103.0,43,268,27708450,103.38,103.25,113.55,92.95
2017-09-29,23935,億光五,等價,103.15,-0.1,103.5,103.5,103.1,16,108,11149050,103.23,103.15,113.45,92.85
2017-10-02,23935,億光五,等價,103.45,0.0,103.45,103.45,103.45,2,10,1034500,103.45,103.45,113.75,93.15
2017-10-03,23935,億光五,等價,103.1,-0.35,103.2,103.3,103.1,16,114,11767800,103.22,103.1,113.4,92.8
2017-10-05,23935,億光五,等價,103.4,0.3,103.4,103.4,103.2,8,37,3821700,103.28,103.4,113.7,93.1
2017-10-06,23935,億光五,等價,103.45,0.05,103.45,103.45,103.45,4,4,413800,103.45,103.45,113.75,93.15
2017-10-11,23935,億光五,等價,103.1,-0.35,103.4,103.4,103.1,2,11,1134400,103.12,103.1,113.4,92.8
2017-10-12,23935,億光五,等價,103.2,0.1,102.9,103.2,102.9,5,47,4839050,102.95,103.2,113.5,92.9
2017-10-13,23935,億光五,等價,103.45,0.25,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2017-10-16,23935,億光五,等價,103.2,-0.25,103.5,103.5,103.2,3,5,516300,103.26,103.2,113.5,92.9
2017-10-17,23935,億光五,等價,103.45,0.25,103.45,103.45,103.2,4,21,2167700,103.22,103.45,113.75,93.15
2017-10-18,23935,億光五,等價,103.25,-0.2,103.45,103.45,102.9,5,47,4843900,103.06,103.25,113.55,92.95
2017-10-19,23935,億光五,等價,103.15,-0.1,103.4,103.4,103.0,15,54,5563950,103.03,103.15,113.45,92.85
2017-10-20,23935,億光五,等價,103.25,0.1,103.45,103.45,103.0,7,26,2679050,103.04,103.25,113.55,92.95
2017-10-23,23935,億光五,等價,103.4,0.15,103.45,103.45,103.2,18,123,12706750,103.3,103.4,113.7,93.1
