date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.55,113.9,93.2
2015-12-11,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-14,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-15,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-16,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-17,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-18,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-21,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-22,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-23,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-24,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-25,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-28,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-29,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-30,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2015-12-31,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-04,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-05,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-06,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-07,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-08,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-11,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-12,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-13,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-14,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-15,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-18,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-19,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-20,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.2,114.6,93.8
2016-01-21,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-01-22,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-01-25,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-01-26,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-01-27,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-01-28,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-01-29,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-02-01,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-02-02,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-02-03,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-02-04,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-02-05,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-02-15,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-02-16,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-02-17,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-02-18,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.4,114.8,94.0
2016-02-19,12173,愛之三,等價,104.8,0.4,105.0,105.0,104.8,3,11,1154300,104.93,104.8,115.25,94.35
2016-02-22,12173,愛之三,等價,104.8,0.0,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2016-02-23,12173,愛之三,等價,104.8,0.0,104.8,104.8,104.7,3,3,314300,104.76,104.8,115.25,94.35
2016-02-24,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.8,115.25,94.35
2016-02-25,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.8,115.25,94.35
2016-02-26,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.8,115.25,94.35
2016-03-01,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.8,115.25,94.35
2016-03-02,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.8,115.25,94.35
2016-03-03,12173,愛之三,等價,104.8,0.0,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2016-03-04,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-07,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-08,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-09,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-10,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-11,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-14,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-15,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-16,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-17,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-18,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-21,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-22,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-23,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-24,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-25,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-28,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-29,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-30,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-03-31,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-04-01,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-04-06,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-04-07,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-04-08,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-04-11,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-04-12,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-04-13,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-04-14,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-04-15,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-04-18,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-04-19,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-04-20,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-04-21,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-04-22,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-04-25,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-04-26,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-04-27,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-04-28,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-04-29,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-05-03,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-05-04,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.5,114.95,94.05
2016-05-05,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,102.0,112.2,91.8
2016-05-06,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,102.0,112.2,91.8
2016-05-09,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,102.0,112.2,91.8
2016-05-10,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,102.0,112.2,91.8
2016-05-11,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,102.0,112.2,91.8
2016-05-12,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,102.0,112.2,91.8
2016-05-13,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,102.0,112.2,91.8
2016-05-16,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,102.0,112.2,91.8
2016-05-17,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,102.0,112.2,91.8
2016-05-18,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-05-19,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-05-20,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-05-23,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-05-24,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-05-25,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-05-26,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-05-27,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-05-30,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-05-31,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-01,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-02,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-03,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-06,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-07,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-08,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-13,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-14,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-15,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-16,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-17,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-20,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-21,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-22,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-23,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-24,12173,愛之三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-27,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-28,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-29,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-06-30,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-01,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-04,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-05,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-06,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-07,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-11,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-12,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-13,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-14,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-15,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-18,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-19,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-20,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-21,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-22,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-25,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-26,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-27,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-28,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-07-29,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-01,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-02,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-03,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-04,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-05,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-08,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-09,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-10,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-11,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-12,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-15,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-16,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-17,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-18,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-19,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-22,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-23,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-24,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-25,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-26,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-29,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-30,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-08-31,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-01,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-02,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-05,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-06,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-07,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-08,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-09,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-12,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-13,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-14,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-19,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-20,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-21,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-22,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-23,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-26,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-29,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-09-30,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-03,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-04,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-05,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-06,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-07,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-11,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-12,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-13,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-14,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-17,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-18,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-19,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-20,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-21,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-24,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-25,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-26,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-27,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-28,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-10-31,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-01,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-02,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-03,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-04,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-07,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-08,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-09,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-10,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-11,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-14,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-15,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-16,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-17,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-18,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
2016-11-21,12173,愛之味三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,100.0,110.0,90.0
