date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-10-03,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-10-04,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-10-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-10-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-10-11,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-10-12,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-10-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.45,113.75,93.15
2023-10-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,102.0,112.2,91.8
2023-10-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,102.0,112.2,91.8
2023-10-18,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,100.0,110.0,90.0
2023-10-19,31671,大量一,等價,97.1,-2.9,97.1,97.1,97.1,2,2,194200,97.1,97.1,106.8,87.4
2023-10-20,31671,大量一,等價,97.0,-0.1,97.15,97.15,97.0,4,6,582450,97.07,97.0,106.7,87.3
2023-10-23,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.07,97.15,106.85,87.45
2023-10-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.07,97.4,107.1,87.7
2023-10-25,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.07,97.55,107.3,87.8
2023-10-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.07,97.55,107.3,87.8
2023-10-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.07,97.65,107.4,87.9
2023-10-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.07,97.75,107.5,88.0
2023-10-31,31671,大量一,等價,100.35,2.6,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2023-11-01,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.95,109.9,90.0
2023-11-02,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.85,109.8,89.9
2023-11-03,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,99.85,109.8,89.9
2023-11-06,31671,大量一,等價,100.0,0.15,99.95,100.0,99.95,6,6,599950,99.99,100.0,110.0,90.0
2023-11-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-11-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-11-09,31671,大量一,等價,99.7,-0.3,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2023-11-10,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-14,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-15,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2023-11-17,31671,大量一,等價,97.6,-2.1,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2023-11-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.85,107.6,88.1
2023-11-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.9,107.65,88.15
2023-11-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-11-23,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-11-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-11-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-11-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-11-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-11-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-01,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-04,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-11,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-12,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-14,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-15,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,98.3,108.1,88.5
2023-12-18,31671,大量一,等價,98.8,0.5,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2023-12-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2023-12-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2023-12-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2023-12-22,31671,大量一,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2023-12-25,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-12-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-12-27,31671,大量一,等價,98.4,-0.6,99.0,99.0,98.4,4,5,492900,98.58,98.4,108.2,88.6
2023-12-28,31671,大量一,等價,99.1,0.7,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2023-12-29,31671,大量一,等價,99.05,-0.05,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2024-01-02,31671,大量一,等價,102.0,2.95,102.0,102.0,102.0,2,4,408000,102.0,102.0,112.2,91.8
2024-01-03,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2024-01-04,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2024-01-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.15,111.25,91.05
2024-01-08,31671,大量一,等價,100.7,-0.45,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2024-01-09,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-10,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-11,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-12,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-15,31671,大量一,等價,100.0,-0.7,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-01-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-17,31671,大量一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2024-01-18,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-23,31671,大量一,等價,100.0,0.0,100.05,100.05,100.0,3,12,1200050,100.0,100.0,110.0,90.0
2024-01-24,31671,大量一,等價,100.0,0.0,100.0,100.0,100.0,3,7,700000,100.0,100.0,110.0,90.0
2024-01-25,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-01-29,31671,大量一,等價,100.35,0.35,100.3,100.35,100.3,2,2,200650,100.32,100.35,110.35,90.35
2024-01-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2024-01-31,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2024-02-01,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.32,100.35,110.35,90.35
2024-02-02,31671,大量一,等價,102.0,1.65,101.0,102.0,101.0,2,2,203000,101.5,102.0,112.2,91.8
2024-02-05,31671,大量一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-02-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-02-15,31671,大量一,等價,104.5,2.5,102.0,104.5,102.0,6,22,2271450,103.24,104.5,114.95,94.05
2024-02-16,31671,大量一,等價,105.9,1.4,104.9,105.9,104.9,5,19,1998800,105.2,105.9,116.45,95.35
2024-02-19,31671,大量一,等價,104.0,-1.9,104.9,105.3,104.0,6,42,4383700,104.37,104.0,114.4,93.6
2024-02-20,31671,大量一,等價,107.0,3.0,105.9,107.0,105.9,12,37,3948800,106.72,107.0,117.7,96.3
2024-02-21,31671,大量一,等價,106.0,-1.0,107.0,107.0,106.0,5,23,2453050,106.65,106.0,116.6,95.4
2024-02-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,107.0,117.7,96.3
2024-02-23,31671,大量一,等價,109.0,2.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2024-02-26,31671,大量一,等價,109.0,0.0,109.5,109.5,109.0,7,33,3607000,109.3,109.0,119.9,98.1
2024-02-27,31671,大量一,等價,108.0,-1.0,108.0,108.0,107.0,6,27,2909000,107.74,108.0,118.8,97.2
2024-02-29,31671,大量一,等價,106.0,-2.0,106.0,106.0,106.0,3,41,4346000,106.0,106.0,116.6,95.4
2024-03-01,31671,大量一,等價,106.1,0.1,106.0,106.5,106.0,5,36,3822100,106.16,106.1,116.7,95.5
2024-03-04,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2024-03-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2024-03-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2024-03-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2024-03-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.15,116.75,95.55
2024-03-11,31671,大量一,等價,105.0,-1.15,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2024-03-12,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-14,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-15,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-18,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-03-25,31671,大量一,等價,106.5,1.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2024-03-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-03-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2024-03-28,31671,大量一,等價,106.0,-0.5,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2024-03-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-04-01,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-04-02,31671,大量一,等價,106.0,0.0,106.0,106.0,106.0,2,4,424000,106.0,106.0,116.6,95.4
2024-04-03,31671,大量一,等價,109.7,3.7,106.0,109.7,106.0,3,13,1411400,108.56,109.7,120.65,98.75
2024-04-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.56,109.0,119.9,98.1
2024-04-09,31671,大量一,等價,109.0,0.0,109.0,109.9,106.0,11,63,6856500,108.83,109.0,119.9,98.1
2024-04-10,31671,大量一,等價,110.9,1.9,109.0,111.0,109.0,33,183,20141200,110.06,110.9,121.95,99.85
2024-04-11,31671,大量一,等價,109.0,-1.9,109.05,109.05,109.0,4,16,1744150,109.0,109.0,119.9,98.1
2024-04-12,31671,大量一,等價,108.0,-1.0,107.0,108.0,107.0,2,6,647000,107.83,108.0,118.8,97.2
2024-04-15,31671,大量一,等價,106.5,-1.5,107.0,107.2,106.5,6,26,2783500,107.05,106.5,117.15,95.85
2024-04-16,31671,大量一,等價,105.0,-1.5,105.0,105.0,105.0,5,25,2625000,105.0,105.0,115.5,94.5
2024-04-17,31671,大量一,等價,105.9,0.9,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2024-04-18,31671,大量一,等價,106.5,0.6,105.9,106.5,105.9,7,50,5319500,106.39,106.5,117.15,95.85
2024-04-19,31671,大量一,等價,104.5,-2.0,106.0,106.5,104.5,12,91,9618500,105.69,104.5,114.95,94.05
2024-04-22,31671,大量一,等價,104.5,0.0,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2024-04-23,31671,大量一,等價,105.5,1.0,105.0,105.5,105.0,7,60,6328500,105.47,105.5,116.05,94.95
2024-04-24,31671,大量一,等價,105.9,0.4,105.9,105.9,105.9,1,10,1059000,105.9,105.9,116.45,95.35
2024-04-25,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2024-04-26,31671,大量一,等價,106.0,0.1,106.0,106.0,106.0,2,7,742000,106.0,106.0,116.6,95.4
2024-04-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-04-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-05-02,31671,大量一,等價,106.0,0.0,105.9,106.0,105.9,2,10,1059300,105.93,106.0,116.6,95.4
2024-05-03,31671,大量一,等價,107.0,1.0,106.0,107.0,106.0,5,11,1168000,106.18,107.0,117.7,96.3
2024-05-06,31671,大量一,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-05-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2024-05-08,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.5,113.85,93.15
2024-05-09,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,103.2,113.5,92.9
2024-05-10,31671,大量一,等價,104.0,0.8,103.0,104.0,103.0,6,7,725800,103.68,104.0,114.4,93.6
2024-05-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.68,103.0,113.3,92.7
2024-05-14,31671,大量一,等價,103.0,0.0,103.0,103.0,103.0,2,7,721000,103.0,103.0,113.3,92.7
2024-05-15,31671,大量一,等價,103.0,0.0,103.0,103.0,103.0,2,8,824000,103.0,103.0,113.3,92.7
2024-05-16,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-22,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-23,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-24,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-27,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-28,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-05-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2024-05-30,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2024-05-31,31671,大量一,等價,104.0,1.05,104.0,104.5,104.0,5,17,1770500,104.14,104.0,114.4,93.6
2024-06-03,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,104.0,114.4,93.6
2024-06-04,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,104.0,114.4,93.6
2024-06-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,104.0,114.4,93.6
2024-06-06,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,104.0,114.4,93.6
2024-06-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.14,104.0,114.4,93.6
2024-06-11,31671,大量一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-06-12,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-13,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-14,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-06-18,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2024-06-19,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2024-06-20,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.5,112.75,92.25
2024-06-21,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.5,112.75,92.25
2024-06-24,31671,大量一,等價,106.8,4.3,103.0,106.8,103.0,2,7,740000,105.71,106.8,117.45,96.15
2024-06-25,31671,大量一,等價,103.1,-3.7,103.1,103.1,103.1,2,3,309300,103.1,103.1,113.4,92.8
2024-06-26,31671,大量一,等價,103.2,0.1,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2024-06-27,31671,大量一,等價,106.5,3.3,106.5,106.5,106.5,3,5,532500,106.5,106.5,117.15,95.85
2024-06-28,31671,大量一,等價,108.0,1.5,106.0,108.0,106.0,5,15,1612600,107.5,108.0,118.8,97.2
2024-07-01,31671,大量一,等價,107.1,-0.9,107.1,107.1,107.1,3,8,856800,107.1,107.1,117.8,96.4
2024-07-02,31671,大量一,等價,108.0,0.9,109.0,109.0,107.5,6,20,2162600,108.13,108.0,118.8,97.2
2024-07-03,31671,大量一,等價,110.5,2.5,109.7,111.5,108.0,21,91,10048500,110.42,110.5,121.55,99.45
2024-07-04,31671,大量一,等價,111.5,1.0,112.3,113.5,111.5,23,74,8296800,112.11,111.5,122.65,100.35
2024-07-05,31671,大量一,等價,113.0,1.5,111.05,113.5,111.0,19,48,5360100,111.66,113.0,124.3,101.7
2024-07-08,31671,大量一,等價,111.05,-1.95,113.05,113.05,110.0,14,31,3452900,111.38,111.05,122.15,99.95
2024-07-09,31671,大量一,等價,107.0,-4.05,111.0,111.0,105.0,18,32,3383900,105.74,107.0,117.7,96.3
2024-07-10,31671,大量一,等價,109.0,2.0,107.0,109.3,107.0,9,16,1733700,108.35,109.0,119.9,98.1
2024-07-11,31671,大量一,等價,107.5,-1.5,109.0,109.0,107.5,5,7,759500,108.5,107.5,118.25,96.75
2024-07-12,31671,大量一,等價,107.5,0.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2024-07-15,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-07-16,31671,大量一,等價,107.5,0.0,107.0,107.5,107.0,2,7,752000,107.42,107.5,118.25,96.75
2024-07-17,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.42,107.5,118.25,96.75
2024-07-18,31671,大量一,等價,105.0,-2.5,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2024-07-19,31671,大量一,等價,105.0,0.0,105.5,105.6,105.0,6,27,2841600,105.24,105.0,115.5,94.5
2024-07-22,31671,大量一,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2024-07-23,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.5,117.15,95.85
2024-07-26,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.2,117.9,96.5
2024-07-29,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.2,117.9,96.5
2024-07-30,31671,大量一,等價,111.4,4.2,110.0,111.9,109.0,27,65,7212050,110.95,111.4,122.5,100.3
2024-07-31,31671,大量一,等價,111.0,-0.4,112.0,114.0,111.0,13,26,2918900,112.26,111.0,122.1,99.9
2024-08-01,31671,大量一,等價,111.9,0.9,113.9,113.9,108.5,6,19,2130150,112.11,111.9,123.05,100.75
2024-08-02,31671,大量一,等價,112.0,0.1,112.0,112.0,112.0,3,10,1120000,112.0,112.0,123.2,100.8
2024-08-05,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.0,117.7,96.3
2024-08-06,31671,大量一,等價,103.5,-3.5,102.0,103.55,102.0,5,24,2469250,102.88,103.5,113.85,93.15
2024-08-07,31671,大量一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,103.5,113.85,93.15
2024-08-08,31671,大量一,等價,111.0,7.5,110.0,111.0,110.0,7,31,3434500,110.79,111.0,122.1,99.9
2024-08-09,31671,大量一,等價,113.0,2.0,113.9,114.5,111.0,70,305,34199800,112.13,113.0,124.3,101.7
2024-08-12,31671,大量一,等價,113.0,0.0,112.0,114.0,109.0,30,123,13873400,112.79,113.0,124.3,101.7
2024-08-13,31671,大量一,等價,113.7,0.7,114.5,116.0,110.8,31,63,7232950,114.8,113.7,125.05,102.35
2024-08-14,31671,大量一,等價,116.5,2.8,115.45,118.5,115.45,45,114,13301100,116.67,116.5,128.15,104.85
2024-08-15,31671,大量一,等價,113.6,-2.9,115.5,115.5,112.8,16,34,3869150,113.79,113.6,124.95,102.25
2024-08-16,31671,大量一,等價,117.0,3.4,116.9,119.3,116.55,120,337,39808850,118.12,117.0,128.7,105.3
2024-08-19,31671,大量一,等價,122.0,5.0,118.0,127.7,118.0,155,526,65085400,123.73,122.0,134.2,109.8
2024-08-20,31671,大量一,等價,133.5,11.5,126.0,134.2,126.0,180,632,83461700,132.05,133.5,146.85,120.15
2024-08-21,31671,大量一,等價,130.05,-3.45,133.45,137.35,130.0,170,464,61823400,133.24,130.05,143.05,117.05
2024-08-22,31671,大量一,等價,127.0,-3.05,127.0,130.05,126.0,12,41,5208050,127.02,127.0,139.7,114.3
2024-08-23,31671,大量一,等價,130.05,3.05,126.7,130.5,122.05,44,78,9813650,125.81,130.05,143.05,117.05
2024-08-26,31671,大量一,等價,126.15,-3.9,130.05,130.05,126.15,5,87,11077200,127.32,126.15,138.75,113.55
2024-08-27,31671,大量一,等價,131.5,5.35,127.5,132.0,126.15,12,23,2999850,130.42,131.5,144.65,118.35
2024-08-28,31671,大量一,等價,135.0,3.5,133.0,135.0,133.0,5,16,2147500,134.21,135.0,148.5,121.5
2024-08-29,31671,大量一,等價,130.1,-4.9,130.2,130.2,130.1,2,2,260300,130.15,130.1,143.1,117.1
2024-08-30,31671,大量一,等價,123.0,-7.1,124.65,124.65,123.0,9,13,1608500,123.73,123.0,135.3,110.7
2024-09-02,31671,大量一,等價,119.5,-3.5,122.6,122.9,119.0,23,77,9299350,120.77,119.5,131.45,107.55
2024-09-03,31671,大量一,等價,117.0,-2.5,122.15,122.15,117.0,9,16,1903400,118.96,117.0,128.7,105.3
2024-09-04,31671,大量一,等價,113.2,-3.8,112.6,113.2,110.5,4,12,1349700,112.47,113.2,124.5,101.9
2024-09-05,31671,大量一,等價,112.0,-1.2,114.0,114.0,111.1,11,20,2248100,112.4,112.0,123.2,100.8
2024-09-06,31671,大量一,等價,114.1,2.1,115.8,115.85,114.05,14,25,2872100,114.88,114.1,125.5,102.7
2024-09-09,31671,大量一,等價,111.65,-2.45,114.1,114.1,111.55,8,11,1237650,112.51,111.65,122.8,100.5
2024-09-10,31671,大量一,等價,109.2,-2.45,111.5,111.5,109.1,6,7,768900,109.84,109.2,120.1,98.3
2024-09-11,31671,大量一,等價,109.0,-0.2,109.2,109.2,109.0,2,8,872600,109.07,109.0,119.9,98.1
