date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,178.0,195.0,161.0
2016-11-10,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,178.0,195.0,161.0
2016-11-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,178.0,195.0,161.0
2016-11-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,178.0,195.0,161.0
2016-11-15,14774,聚陽四,等價,165.0,-13.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2016-11-16,14774,聚陽四,等價,174.0,9.0,174.0,174.0,174.0,1,1,174000,174.0,174.0,191.0,157.0
2016-11-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2016-11-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2016-11-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2016-11-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2016-11-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2016-11-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2016-11-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,175.0,192.0,158.0
2016-11-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,179.0,196.0,162.0
2016-11-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,179.0,196.0,162.0
2016-11-30,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,188.0,206.0,170.0
2016-12-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,194.0,213.0,175.0
2016-12-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,195.0,214.0,176.0
2016-12-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,195.0,214.0,176.0
2016-12-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,195.0,214.0,176.0
2016-12-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,195.0,214.0,176.0
2016-12-08,14774,聚陽四,等價,195.0,0.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2016-12-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-27,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2016-12-30,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-10,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2017-01-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,178.0,195.0,161.0
2017-01-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,178.0,195.0,161.0
2017-01-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,178.0,195.0,161.0
2017-02-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,178.0,195.0,161.0
2017-02-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,178.0,195.0,161.0
2017-02-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,178.0,195.0,161.0
2017-02-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,175.0,192.0,158.0
2017-02-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,175.0,192.0,158.0
2017-02-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,175.0,192.0,158.0
2017-02-10,14774,聚陽四,等價,178.0,3.0,178.0,178.0,178.0,1,4,712000,178.0,178.0,195.0,161.0
2017-02-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2017-02-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2017-02-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2017-02-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2017-02-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2017-02-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2017-02-21,14774,聚陽四,等價,185.0,0.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2017-02-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2017-02-23,14774,聚陽四,等價,187.0,2.0,187.0,187.0,187.0,1,1,187000,187.0,187.0,205.0,169.0
2017-02-24,14774,聚陽四,等價,188.0,1.0,188.0,188.0,188.0,2,2,376000,188.0,188.0,206.0,170.0
2017-03-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2017-03-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2017-03-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,187.0,205.0,169.0
2017-03-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,187.0,205.0,169.0
2017-03-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,187.0,205.0,169.0
2017-03-08,14774,聚陽四,等價,187.0,0.0,187.0,187.0,187.0,1,1,187000,187.0,187.0,205.0,169.0
2017-03-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2017-03-10,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,188.0,206.0,170.0
2017-03-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,191.0,210.0,172.0
2017-03-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,192.0,211.0,173.0
2017-03-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,192.0,211.0,173.0
2017-03-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,192.0,211.0,173.0
2017-03-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,195.0,214.0,176.0
2017-03-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-03-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-03-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-03-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-03-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-03-27,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-03-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-03-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-03-30,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-03-31,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-10,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-27,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-04-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-10,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,196.0,215.0,177.0
2017-05-23,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-05-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-05-25,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-05-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-05-31,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-22,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,200.0,220.0,180.0
2017-06-23,14774,聚陽四,等價,200.0,0.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2017-06-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2017-06-27,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2017-06-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2017-06-29,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2017-06-30,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2017-07-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-05,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-06,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-10,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-12,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-13,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-19,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-20,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-21,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-24,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,210.0,231.0,189.0
2017-07-25,14774,聚陽四,等價,218.0,8.0,218.0,218.0,218.0,1,2,436000,218.0,218.0,239.0,197.0
2017-07-26,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-07-27,14774,聚陽四,等價,218.0,0.0,218.0,218.0,218.0,1,2,436000,218.0,218.0,239.0,197.0
2017-07-28,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-07-31,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-01,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-02,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-03,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-04,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-07,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-08,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-09,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-10,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-11,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-14,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-15,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-16,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-17,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
2017-08-18,14774,聚陽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,218.0,218.0,239.0,197.0
