date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2019-12-09,84731,山林水一,等價,103.0,0.95,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2019-12-10,84731,山林水一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2019-12-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-12,84731,山林水一,等價,103.0,0.1,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2019-12-13,84731,山林水一,等價,102.6,-0.4,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2019-12-16,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-12-17,84731,山林水一,等價,102.95,0.15,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2019-12-18,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2019-12-19,84731,山林水一,等價,103.4,0.45,102.0,103.4,102.0,2,6,613400,102.23,103.4,113.7,93.1
2019-12-20,84731,山林水一,等價,105.0,1.6,102.5,105.0,102.5,8,89,9141000,102.7,105.0,115.5,94.5
2019-12-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,104.65,115.1,94.2
2019-12-24,84731,山林水一,等價,104.65,0.0,102.45,104.65,102.45,3,7,721400,103.05,104.65,115.1,94.2
2019-12-25,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,104.4,114.8,94.0
2019-12-26,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,104.3,114.7,93.9
2019-12-27,84731,山林水一,等價,102.8,-1.5,102.85,102.85,102.8,2,2,205650,102.82,102.8,113.05,92.55
2019-12-30,84731,山林水一,等價,103.2,0.4,103.3,103.3,103.2,2,2,206500,103.25,103.2,113.5,92.9
2019-12-31,84731,山林水一,等價,104.0,0.8,103.2,104.0,103.2,3,4,413600,103.4,104.0,114.4,93.6
2020-01-02,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,104.0,114.4,93.6
2020-01-03,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,104.0,114.4,93.6
2020-01-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,104.0,114.4,93.6
2020-01-07,84731,山林水一,等價,104.3,0.3,104.0,104.3,104.0,2,6,624300,104.05,104.3,114.7,93.9
2020-01-08,84731,山林水一,等價,104.0,-0.3,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-01-09,84731,山林水一,等價,104.0,0.0,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2020-01-10,84731,山林水一,等價,104.0,0.0,104.3,104.3,104.0,2,9,936300,104.03,104.0,114.4,93.6
2020-01-13,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,103.95,114.3,93.6
2020-01-14,84731,山林水一,等價,102.0,-1.95,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-01-15,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2020-01-16,84731,山林水一,等價,102.4,-0.2,102.6,103.0,102.4,3,3,308000,102.66,102.4,112.6,92.2
2020-01-17,84731,山林水一,等價,102.3,-0.1,102.1,102.5,102.1,4,7,716900,102.41,102.3,112.5,92.1
2020-01-20,84731,山林水一,等價,102.5,0.2,102.5,102.5,102.5,3,3,307500,102.5,102.5,112.75,92.25
2020-01-21,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-01-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-01-30,84731,山林水一,等價,102.0,-0.5,102.0,102.0,102.0,3,11,1122000,102.0,102.0,112.2,91.8
2020-01-31,84731,山林水一,等價,103.35,1.35,103.35,103.35,103.35,1,1,103350,103.35,103.35,113.65,93.05
2020-02-03,84731,山林水一,等價,101.15,-2.2,101.0,101.15,101.0,2,2,202150,101.07,101.15,111.25,91.05
2020-02-04,84731,山林水一,等價,101.1,-0.05,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2020-02-05,84731,山林水一,等價,102.2,1.1,102.0,102.2,101.2,6,26,2653300,102.05,102.2,112.4,92.0
2020-02-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2020-02-07,84731,山林水一,等價,102.5,0.3,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2020-02-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2020-02-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.9,112.05,91.75
2020-02-12,84731,山林水一,等價,101.8,-0.1,102.0,102.0,101.8,4,11,1120000,101.81,101.8,111.95,91.65
2020-02-13,84731,山林水一,等價,101.2,-0.6,101.1,101.2,101.1,6,9,910400,101.15,101.2,111.3,91.1
2020-02-14,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2020-02-17,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2020-02-18,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2020-02-19,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2020-02-20,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2020-02-21,84731,山林水一,等價,101.2,0.0,101.2,101.2,101.2,2,2,202400,101.2,101.2,111.3,91.1
2020-02-24,84731,山林水一,等價,101.25,0.05,101.25,103.5,101.25,4,6,615000,102.5,101.25,111.35,91.15
2020-02-25,84731,山林水一,等價,102.5,1.25,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-02-26,84731,山林水一,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2020-02-27,84731,山林水一,等價,102.5,0.0,102.5,102.5,102.5,5,8,820000,102.5,102.5,112.75,92.25
2020-03-02,84731,山林水一,等價,102.4,-0.1,102.4,102.4,102.4,1,5,512000,102.4,102.4,112.6,92.2
2020-03-03,84731,山林水一,等價,103.0,0.6,102.0,103.0,102.0,8,20,2046100,102.3,103.0,113.3,92.7
2020-03-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,103.0,113.3,92.7
2020-03-05,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.8,113.05,92.55
2020-03-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.8,113.05,92.55
2020-03-09,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.8,113.05,92.55
2020-03-10,84731,山林水一,等價,101.0,-1.8,100.75,101.0,100.05,6,60,6041700,100.69,101.0,111.1,90.9
2020-03-11,84731,山林水一,等價,100.95,-0.05,100.95,100.95,100.95,1,5,504750,100.95,100.95,111.0,90.9
2020-03-12,84731,山林水一,等價,100.05,-0.9,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2020-03-13,84731,山林水一,等價,99.7,-0.35,99.05,99.7,99.05,3,3,297800,99.26,99.7,109.65,89.75
2020-03-16,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.26,99.5,109.45,89.55
2020-03-17,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.26,99.5,109.45,89.55
2020-03-18,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.26,99.5,109.45,89.55
2020-03-19,84731,山林水一,等價,99.5,0.0,97.0,99.5,97.0,4,16,1589500,99.34,99.5,109.45,89.55
2020-03-20,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.5,109.45,89.55
2020-03-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.5,109.45,89.55
2020-03-24,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.5,109.45,89.55
2020-03-25,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.5,109.45,89.55
2020-03-26,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.5,109.45,89.55
2020-03-27,84731,山林水一,等價,99.6,0.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2020-03-30,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-03-31,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-04-01,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-04-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-04-07,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-04-08,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-04-09,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-04-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-04-13,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-04-14,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-04-15,84731,山林水一,等價,100.9,1.3,100.3,100.9,100.3,2,7,705100,100.72,100.9,110.95,90.85
2020-04-16,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.9,110.95,90.85
2020-04-17,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.85,110.9,90.8
2020-04-20,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.85,110.9,90.8
2020-04-21,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.85,110.9,90.8
2020-04-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.05,110.05,90.05
2020-04-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.72,100.05,110.05,90.05
2020-04-24,84731,山林水一,等價,98.2,-1.85,98.0,98.2,98.0,3,3,294300,98.1,98.2,108.0,88.4
2020-04-27,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2020-04-28,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.3,108.1,88.5
2020-04-29,84731,山林水一,等價,98.5,0.2,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2020-04-30,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2020-05-05,84731,山林水一,等價,98.65,0.15,98.6,98.65,98.6,2,2,197250,98.62,98.65,108.5,88.8
2020-05-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.62,98.65,108.5,88.8
2020-05-07,84731,山林水一,等價,98.8,0.15,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2020-05-08,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-05-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-05-12,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2020-05-13,84731,山林水一,等價,99.0,0.2,98.8,99.0,98.8,5,10,988800,98.88,99.0,108.9,89.1
2020-05-14,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.88,99.0,108.9,89.1
2020-05-15,84731,山林水一,等價,100.0,1.0,100.95,101.9,100.0,10,28,2831150,101.11,100.0,110.0,90.0
2020-05-18,84731,山林水一,等價,99.5,-0.5,99.5,99.5,99.5,1,23,2288500,99.5,99.5,109.45,89.55
2020-05-19,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-20,84731,山林水一,等價,99.25,-0.25,99.25,99.25,99.25,2,10,992500,99.25,99.25,109.15,89.35
2020-05-21,84731,山林水一,等價,99.25,0.0,99.25,99.25,99.25,1,6,595500,99.25,99.25,109.15,89.35
2020-05-22,84731,山林水一,等價,100.0,0.75,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2020-05-25,84731,山林水一,等價,100.0,0.0,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2020-05-26,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2020-05-27,84731,山林水一,等價,100.15,0.05,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2020-05-28,84731,山林水一,等價,100.2,0.05,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2020-05-29,84731,山林水一,等價,100.05,-0.15,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2020-06-01,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2020-06-02,84731,山林水一,等價,102.0,1.8,101.0,102.0,101.0,8,61,6186000,101.4,102.0,112.2,91.8
2020-06-03,84731,山林水一,等價,102.3,0.3,101.6,102.3,101.1,3,24,2429100,101.21,102.3,112.5,92.1
2020-06-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,102.3,112.5,92.1
2020-06-05,84731,山林水一,等價,102.35,0.05,102.3,102.35,102.3,2,15,1534700,102.31,102.35,112.55,92.15
2020-06-08,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.0,112.2,91.8
2020-06-09,84731,山林水一,等價,101.6,-0.4,101.6,101.6,101.5,4,21,2131900,101.51,101.6,111.75,91.45
2020-06-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.7,111.85,91.55
2020-06-11,84731,山林水一,等價,101.9,0.2,102.5,102.55,101.6,13,146,14887700,101.97,101.9,112.05,91.75
2020-06-12,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2020-06-15,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2020-06-16,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2020-06-17,84731,山林水一,等價,101.75,-0.15,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2020-06-18,84731,山林水一,等價,101.5,-0.25,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2020-06-19,84731,山林水一,等價,101.5,0.0,101.5,101.6,101.5,5,28,2843000,101.53,101.5,111.65,91.35
2020-06-22,84731,山林水一,等價,101.95,0.45,102.0,102.0,101.5,10,49,4984600,101.72,101.95,112.1,91.8
2020-06-23,84731,山林水一,等價,101.5,-0.45,101.5,101.5,101.5,13,23,2334500,101.5,101.5,111.65,91.35
2020-06-24,84731,山林水一,等價,101.3,-0.2,101.3,101.3,101.3,1,10,1013000,101.3,101.3,111.4,91.2
2020-06-29,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2020-06-30,84731,山林水一,等價,101.6,0.3,101.5,101.6,101.5,2,10,1015500,101.55,101.6,111.75,91.45
2020-07-01,84731,山林水一,等價,101.5,-0.1,101.5,101.5,101.1,4,11,1115300,101.39,101.5,111.65,91.35
2020-07-02,84731,山林水一,等價,101.6,0.1,101.8,101.8,101.6,2,10,1017000,101.7,101.6,111.75,91.45
2020-07-03,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2020-07-06,84731,山林水一,等價,102.8,1.2,102.0,102.9,102.0,4,15,1536700,102.44,102.8,113.05,92.55
2020-07-07,84731,山林水一,等價,102.0,-0.8,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2020-07-08,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-07-09,84731,山林水一,等價,102.0,0.0,103.0,103.0,102.0,2,6,617000,102.83,102.0,112.2,91.8
2020-07-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,102.0,112.2,91.8
2020-07-13,84731,山林水一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-07-14,84731,山林水一,等價,101.5,-0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2020-07-15,84731,山林水一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2020-07-16,84731,山林水一,等價,101.8,0.3,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2020-07-17,84731,山林水一,等價,101.5,-0.3,101.5,101.6,101.5,3,4,406200,101.55,101.5,111.65,91.35
2020-07-20,84731,山林水一,等價,101.8,0.3,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2020-07-21,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2020-07-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2020-07-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2020-07-24,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2020-07-27,84731,山林水一,等價,101.8,0.0,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2020-07-28,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2020-07-29,84731,山林水一,等價,101.85,0.05,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2020-07-30,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-07-31,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-03,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-05,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-07,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-12,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-13,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-14,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-17,84731,山林水一,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2020-08-18,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2020-08-19,84731,山林水一,等價,101.1,-0.75,101.1,101.1,101.1,1,3,303300,101.1,101.1,111.2,91.0
2020-08-20,84731,山林水一,等價,100.8,-0.3,101.0,101.0,100.8,2,3,302600,100.86,100.8,110.85,90.75
2020-08-21,84731,山林水一,等價,101.0,0.2,100.85,101.0,100.8,6,45,4538750,100.86,101.0,111.1,90.9
2020-08-24,84731,山林水一,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2020-08-25,84731,山林水一,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2020-08-26,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.65,110.7,90.6
2020-08-27,84731,山林水一,等價,101.0,0.35,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2020-08-28,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-08-31,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2020-09-01,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.75,110.8,90.7
2020-09-02,84731,山林水一,等價,100.75,0.0,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2020-09-03,84731,山林水一,等價,101.0,0.25,100.7,101.0,100.7,4,13,1312300,100.94,101.0,111.1,90.9
2020-09-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.94,101.0,111.1,90.9
2020-09-07,84731,山林水一,等價,101.0,0.0,101.0,101.0,101.0,1,4,404000,101.0,101.0,111.1,90.9
2020-09-08,84731,山林水一,等價,101.0,0.0,101.0,101.0,101.0,3,15,1515000,101.0,101.0,111.1,90.9
2020-09-09,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-09-10,84731,山林水一,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2020-09-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-09-14,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2020-09-15,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2020-09-16,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2020-09-17,84731,山林水一,等價,101.2,0.25,101.0,101.2,101.0,5,38,3840600,101.06,101.2,111.3,91.1
2020-09-18,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2020-09-21,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2020-09-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2020-09-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2020-09-24,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.2,111.3,91.1
2020-09-25,84731,山林水一,等價,101.0,-0.2,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2020-09-28,84731,山林水一,等價,100.5,-0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-09-29,84731,山林水一,等價,100.75,0.25,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2020-09-30,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2020-10-05,84731,山林水一,等價,101.2,0.45,101.0,101.2,101.0,8,76,7684200,101.1,101.2,111.3,91.1
2020-10-06,84731,山林水一,等價,101.2,0.0,101.2,101.2,101.2,1,10,1012000,101.2,101.2,111.3,91.1
2020-10-07,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2020-10-08,84731,山林水一,等價,101.7,0.5,101.2,101.7,101.2,9,80,8113000,101.41,101.7,111.85,91.55
2020-10-12,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.7,111.85,91.55
2020-10-13,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.7,111.85,91.55
2020-10-14,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.7,111.85,91.55
2020-10-15,84731,山林水一,等價,102.5,0.8,102.0,102.5,102.0,9,160,16348000,102.17,102.5,112.75,92.25
2020-10-16,84731,山林水一,等價,103.0,0.5,102.6,103.0,102.6,15,70,7201000,102.87,103.0,113.3,92.7
2020-10-19,84731,山林水一,等價,102.0,-1.0,103.0,103.0,102.0,10,33,3383000,102.51,102.0,112.2,91.8
2020-10-20,84731,山林水一,等價,101.6,-0.4,101.6,101.6,101.6,2,12,1219200,101.6,101.6,111.75,91.45
2020-10-21,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.5,111.65,91.35
2020-10-22,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.3,111.4,91.2
2020-10-23,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.3,111.4,91.2
2020-10-26,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.3,111.4,91.2
2020-10-27,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.3,111.4,91.2
2020-10-28,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.2,111.3,91.1
2020-10-29,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.2,111.3,91.1
2020-10-30,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.2,111.3,91.1
2020-11-02,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.2,111.3,91.1
2020-11-03,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.2,111.3,91.1
2020-11-04,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.2,111.3,91.1
2020-11-05,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.2,111.3,91.1
2020-11-06,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.2,111.3,91.1
2020-11-09,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.2,111.3,91.1
2020-11-10,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.2,111.3,91.1
2020-11-11,84731,山林水一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
