date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-18,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,105.0,115.5,94.5
2022-08-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,105.0,115.5,94.5
2022-08-22,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,105.0,115.5,94.5
2022-08-23,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,105.0,115.5,94.5
2022-08-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,105.0,115.5,94.5
2022-08-25,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,105.0,115.5,94.5
2022-08-26,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.67,104.95,115.4,94.5
2022-08-29,31221,笙泉一,等價,105.8,0.85,105.0,105.8,105.0,7,20,2112050,105.6,105.8,116.35,95.25
2022-08-30,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.8,116.35,95.25
2022-08-31,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.8,116.35,95.25
2022-09-01,31221,笙泉一,等價,106.0,0.2,106.0,106.0,106.0,2,30,3180000,106.0,106.0,116.6,95.4
2022-09-02,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2022-09-05,31221,笙泉一,等價,105.5,-0.45,105.45,105.5,105.45,2,2,210950,105.47,105.5,116.05,94.95
2022-09-06,31221,笙泉一,等價,106.0,0.5,106.0,106.0,106.0,2,40,4240000,106.0,106.0,116.6,95.4
2022-09-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2022-09-08,31221,笙泉一,等價,106.0,0.2,105.9,106.0,105.9,5,25,2649900,105.99,106.0,116.6,95.4
2022-09-12,31221,笙泉一,等價,106.0,0.0,106.0,106.0,106.0,3,70,7420000,106.0,106.0,116.6,95.4
2022-09-13,31221,笙泉一,等價,106.5,0.5,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2022-09-14,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-09-15,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-09-16,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-09-19,31221,笙泉一,等價,104.45,-2.05,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2022-09-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.5,114.95,94.05
2022-09-21,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.5,114.95,94.05
2022-09-22,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.5,114.95,94.05
2022-09-23,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.5,114.95,94.05
2022-09-26,31221,笙泉一,等價,104.25,-0.25,104.25,104.25,104.25,2,3,312750,104.25,104.25,114.65,93.85
2022-09-27,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2022-09-28,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2022-09-29,31221,笙泉一,等價,104.0,0.0,104.0,104.0,104.0,4,24,2496000,104.0,104.0,114.4,93.6
2022-09-30,31221,笙泉一,等價,103.95,-0.05,104.0,104.0,103.95,2,2,207950,103.97,103.95,114.3,93.6
2022-10-03,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.95,114.3,93.6
2022-10-04,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.97,103.95,114.3,93.6
2022-10-05,31221,笙泉一,等價,104.5,0.55,104.0,104.95,104.0,6,24,2504000,104.33,104.5,114.95,94.05
2022-10-06,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.5,114.95,94.05
2022-10-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.5,114.95,94.05
2022-10-11,31221,笙泉一,等價,102.3,-2.2,102.45,102.45,102.3,3,27,2763600,102.35,102.3,112.5,92.1
2022-10-12,31221,笙泉一,等價,102.3,0.0,102.4,102.4,102.3,2,6,613900,102.31,102.3,112.5,92.1
2022-10-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.31,102.3,112.5,92.1
2022-10-14,31221,笙泉一,等價,103.45,1.15,103.45,103.45,103.45,2,5,517250,103.45,103.45,113.75,93.15
2022-10-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2022-10-18,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2022-10-19,31221,笙泉一,等價,102.5,-0.95,102.55,102.55,102.5,2,6,615050,102.5,102.5,112.75,92.25
2022-10-20,31221,笙泉一,等價,102.5,0.0,102.5,102.5,102.5,3,9,922500,102.5,102.5,112.75,92.25
2022-10-21,31221,笙泉一,等價,102.5,0.0,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2022-10-24,31221,笙泉一,等價,102.5,0.0,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2022-10-25,31221,笙泉一,等價,102.5,0.0,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2022-10-26,31221,笙泉一,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2022-10-27,31221,笙泉一,等價,102.5,0.0,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2022-10-28,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2022-10-31,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2022-11-01,31221,笙泉一,等價,102.45,0.0,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2022-11-02,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-11-03,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-11-04,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-11-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-11-08,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-11-09,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-11-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-11-11,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-11-14,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.05,112.25,91.85
2022-11-15,31221,笙泉一,等價,102.05,0.0,100.2,102.05,100.2,3,12,1219000,101.58,102.05,112.25,91.85
2022-11-16,31221,笙泉一,等價,102.5,0.45,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-11-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-11-18,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-11-21,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-11-22,31221,笙泉一,等價,101.0,-1.5,101.0,101.0,101.0,3,6,606000,101.0,101.0,111.1,90.9
2022-11-23,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-25,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-28,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-29,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-11-30,31221,笙泉一,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2022-12-01,31221,笙泉一,等價,101.0,0.0,101.0,101.5,101.0,5,14,1414500,101.03,101.0,111.1,90.9
2022-12-02,31221,笙泉一,等價,101.05,0.05,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2022-12-05,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2022-12-06,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-08,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-09,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-12,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-14,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-15,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-16,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-21,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-22,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-23,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-26,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-27,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-28,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-29,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2022-12-30,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2023-01-03,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2023-01-04,31221,笙泉一,等價,100.1,-1.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2023-01-05,31221,笙泉一,等價,101.0,0.9,100.2,101.0,100.0,8,56,5604850,100.08,101.0,111.1,90.9
2023-01-06,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,101.0,111.1,90.9
2023-01-09,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,101.0,111.1,90.9
2023-01-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,101.0,111.1,90.9
2023-01-11,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,101.0,111.1,90.9
2023-01-12,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,101.0,111.1,90.9
2023-01-13,31221,笙泉一,等價,100.05,-0.95,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2023-01-16,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2023-01-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2023-01-18,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2023-01-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2023-01-30,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.2,110.2,90.2
2023-01-31,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.3,110.3,90.3
2023-02-01,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.35,110.35,90.35
2023-02-02,31221,笙泉一,等價,101.7,1.35,100.5,101.7,100.5,4,11,1114350,101.3,101.7,111.85,91.55
2023-02-03,31221,笙泉一,等價,101.7,0.0,101.7,101.7,101.7,2,4,406800,101.7,101.7,111.85,91.55
2023-02-06,31221,笙泉一,等價,101.7,0.0,101.7,101.7,101.7,2,5,508500,101.7,101.7,111.85,91.55
2023-02-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-02-08,31221,笙泉一,等價,101.7,0.0,101.7,101.7,101.7,1,2,203400,101.7,101.7,111.85,91.55
2023-02-09,31221,笙泉一,等價,101.7,0.0,101.7,101.7,101.7,1,2,203400,101.7,101.7,111.85,91.55
2023-02-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-02-13,31221,笙泉一,等價,102.5,0.8,102.95,102.95,102.5,2,3,308400,102.8,102.5,112.75,92.25
2023-02-14,31221,笙泉一,等價,102.6,0.1,103.35,103.95,102.6,8,12,1239100,103.25,102.6,112.85,92.35
2023-02-15,31221,笙泉一,等價,103.0,0.4,103.1,103.1,103.0,2,2,206100,103.05,103.0,113.3,92.7
2023-02-16,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2023-02-17,31221,笙泉一,等價,103.95,0.95,103.95,103.95,103.95,2,5,519750,103.95,103.95,114.3,93.6
2023-02-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2023-02-21,31221,笙泉一,等價,104.4,0.45,104.4,104.4,104.4,1,4,417600,104.4,104.4,114.8,94.0
2023-02-22,31221,笙泉一,等價,104.95,0.55,104.95,104.95,104.95,1,4,419800,104.95,104.95,115.4,94.5
2023-02-23,31221,笙泉一,等價,105.6,0.65,105.5,105.6,105.5,6,13,1372400,105.56,105.6,116.15,95.05
2023-02-24,31221,笙泉一,等價,105.6,0.0,105.6,105.6,105.6,2,3,316800,105.6,105.6,116.15,95.05
2023-03-01,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-02,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-03,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-06,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-08,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-09,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-14,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-15,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-16,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.55,116.1,95.0
2023-03-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.55,116.1,95.0
2023-03-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.5,116.05,94.95
2023-03-21,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.5,116.05,94.95
2023-03-22,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.5,116.05,94.95
2023-03-23,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.35,115.85,94.85
2023-03-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.3,115.8,94.8
2023-03-27,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.3,115.8,94.8
2023-03-28,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.3,115.8,94.8
2023-03-29,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.3,115.8,94.8
2023-03-30,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.3,115.8,94.8
2023-03-31,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.3,115.8,94.8
2023-04-06,31221,笙泉一,等價,105.3,0.0,105.3,105.3,105.3,1,2,210600,105.3,105.3,115.8,94.8
2023-04-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2023-04-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2023-04-11,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2023-04-12,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2023-04-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2023-04-14,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2023-04-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2023-04-18,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2023-04-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2023-04-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.45,114.85,94.05
2023-04-21,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.45,114.85,94.05
2023-04-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.45,114.85,94.05
2023-04-25,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.45,114.85,94.05
2023-04-26,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.45,114.85,94.05
2023-04-27,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.45,114.85,94.05
2023-04-28,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.45,114.85,94.05
2023-05-02,31221,笙泉一,等價,104.45,0.0,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2023-05-03,31221,笙泉一,等價,104.45,0.0,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2023-05-04,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-05,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-08,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-09,31221,笙泉一,等價,104.45,0.45,104.0,104.45,104.0,6,10,1044050,104.4,104.45,114.85,94.05
2023-05-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.45,114.85,94.05
2023-05-11,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2023-05-12,31221,笙泉一,等價,104.45,0.05,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2023-05-15,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-16,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-18,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-22,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-23,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-05-25,31221,笙泉一,等價,101.0,-3.0,101.0,101.0,101.0,1,20,2020000,101.0,101.0,111.1,90.9
2023-05-26,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-05-29,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-05-30,31221,笙泉一,等價,102.3,1.3,102.3,102.3,102.3,1,2,204600,102.3,102.3,112.5,92.1
2023-05-31,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2023-06-01,31221,笙泉一,等價,102.0,-0.3,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2023-06-02,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-05,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-06-06,31221,笙泉一,等價,102.0,0.0,102.45,102.45,102.0,4,10,1021350,102.13,102.0,112.2,91.8
2023-06-07,31221,笙泉一,等價,102.45,0.45,102.45,102.45,102.45,1,4,409800,102.45,102.45,112.65,92.25
2023-06-08,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-06-09,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2023-06-12,31221,笙泉一,等價,102.95,0.5,102.95,102.95,102.95,1,4,411800,102.95,102.95,113.2,92.7
2023-06-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2023-06-14,31221,笙泉一,等價,102.95,0.0,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2023-06-15,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2023-06-16,31221,笙泉一,等價,102.95,0.0,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2023-06-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2023-06-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2023-06-21,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2023-06-26,31221,笙泉一,等價,103.2,0.25,103.2,103.2,103.2,2,13,1341600,103.2,103.2,113.5,92.9
2023-06-27,31221,笙泉一,等價,105.0,1.8,105.5,105.5,104.5,9,25,2624400,104.97,105.0,115.5,94.5
2023-06-28,31221,笙泉一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-06-29,31221,笙泉一,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-06-30,31221,笙泉一,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-07-03,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-04,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-07-05,31221,笙泉一,等價,102.1,-2.4,102.1,102.1,102.1,1,2,204200,102.1,102.1,112.3,91.9
2023-07-06,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2023-07-07,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.55,112.8,92.3
2023-07-10,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.55,112.8,92.3
2023-07-11,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.6,112.85,92.35
2023-07-12,31221,笙泉一,等價,105.45,2.85,105.45,105.45,105.45,1,2,210900,105.45,105.45,115.95,94.95
2023-07-13,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2023-07-14,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2023-07-17,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2023-07-18,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2023-07-19,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2023-07-20,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2023-07-21,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2023-07-24,31221,笙泉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
