date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-23,25353,達欣工三,等價,101.7,0.0,101.7,101.7,101.7,3,4,406800,101.7,101.7,111.85,91.55
2016-11-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.75,111.9,91.6
2016-11-30,25353,達欣工三,等價,102.0,0.25,101.85,102.0,101.85,25,172,17542750,101.99,102.0,112.2,91.8
2016-12-01,25353,達欣工三,等價,102.05,0.05,101.95,102.1,101.95,9,12,1224400,102.03,102.05,112.25,91.85
2016-12-02,25353,達欣工三,等價,102.15,0.1,102.0,102.2,102.0,11,90,9192450,102.13,102.15,112.35,91.95
2016-12-05,25353,達欣工三,等價,102.15,0.0,102.15,102.15,102.15,2,2,204300,102.15,102.15,112.35,91.95
2016-12-06,25353,達欣工三,等價,102.1,-0.05,102.1,102.1,102.1,11,39,3981900,102.1,102.1,112.3,91.9
2016-12-07,25353,達欣工三,等價,102.0,-0.1,102.1,102.15,102.0,7,11,1123200,102.1,102.0,112.2,91.8
2016-12-08,25353,達欣工三,等價,102.05,0.05,102.1,102.1,102.05,9,35,3572000,102.05,102.05,112.25,91.85
2016-12-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-12-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-12-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-12-14,25353,達欣工三,等價,102.0,0.0,102.0,102.0,102.0,8,17,1734000,102.0,102.0,112.2,91.8
2016-12-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-12-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2016-12-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2016-12-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2016-12-23,25353,達欣工三,等價,101.75,-0.15,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2016-12-26,25353,達欣工三,等價,101.85,0.1,101.8,101.85,101.8,13,21,2138450,101.83,101.85,112.0,91.7
2016-12-27,25353,達欣工三,等價,101.85,0.0,101.85,101.85,101.85,3,5,509250,101.85,101.85,112.0,91.7
2016-12-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2016-12-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2016-12-30,25353,達欣工三,等價,102.0,0.15,102.0,102.0,102.0,3,7,714000,102.0,102.0,112.2,91.8
2017-01-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-01-04,25353,達欣工三,等價,101.9,-0.1,101.9,101.9,101.9,1,30,3057000,101.9,101.9,112.05,91.75
2017-01-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2017-01-06,25353,達欣工三,等價,101.9,0.0,101.9,101.9,101.9,3,16,1630400,101.9,101.9,112.05,91.75
2017-01-09,25353,達欣工三,等價,101.9,0.0,101.9,101.9,101.9,2,8,815200,101.9,101.9,112.05,91.75
2017-01-10,25353,達欣工三,等價,101.95,0.05,101.9,101.95,101.9,3,7,713350,101.9,101.95,112.1,91.8
2017-01-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.35,111.45,91.25
2017-01-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.65,110.7,90.6
2017-01-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.65,110.7,90.6
2017-01-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.65,110.7,90.6
2017-01-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.65,110.7,90.6
2017-01-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.65,110.7,90.6
2017-01-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.65,110.7,90.6
2017-01-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.65,110.7,90.6
2017-01-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.65,110.7,90.6
2017-01-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-01-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-01-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,99.5,109.45,89.55
2017-02-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2017-02-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2017-02-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2017-02-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2017-02-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2017-03-01,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.0,107.8,88.2
2017-03-23,25353,達欣工三,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2017-03-24,25353,達欣工三,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2017-03-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-03-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-03-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-03-30,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-03-31,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-04-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-04,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-05-31,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-01,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-06-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-06-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-06-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2017-06-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-06-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-06-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-06-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-06-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-06-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-06-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-06-30,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-04,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2017-07-20,25353,達欣工三,等價,98.0,-0.1,98.0,98.0,98.0,11,30,2940000,98.0,98.0,107.8,88.2
2017-07-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-07-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-07-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-07-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-07-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-07-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-07-31,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-08-01,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-08-02,25353,達欣工三,等價,103.6,5.6,103.6,103.6,103.6,1,8,828800,103.6,103.6,113.95,93.25
2017-08-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-04,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-09,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-10,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-08-30,25353,達欣工三,等價,103.6,0.0,103.6,103.6,103.6,1,8,828800,103.6,103.6,113.95,93.25
2017-08-31,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-01,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-04,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-07,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-08,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-14,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-15,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-21,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-22,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-27,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-28,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-09-29,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-10-02,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-10-03,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-10-05,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-10-06,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-10-11,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-10-12,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-10-13,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-10-16,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-10-17,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-10-18,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2017-10-19,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2017-10-20,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2017-10-23,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2017-10-24,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-10-25,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
2017-10-26,25353,達欣工三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,102.9,113.15,92.65
