date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-01-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-16,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-02-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-10,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-16,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-30,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-03-31,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-04-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-05-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-05-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-05-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-05-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-05-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.66,150.0,165.0,135.0
2016-05-10,81471,正淩一,等價,150.0,0.0,150.0,150.0,150.0,1,5,750000,150.0,150.0,165.0,135.0
2016-05-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-05-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-16,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-30,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-05-31,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-16,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-06-30,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-07-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-10,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-16,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-30,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-08-31,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-09-30,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-19,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-20,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-26,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-27,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-10-31,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-03,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-04,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-10,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-11,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-16,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-17,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-18,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-21,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-22,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-23,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-24,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-25,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-28,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-29,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-11-30,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-01,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-02,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-05,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-06,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-07,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-08,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-09,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-12,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-13,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-14,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-15,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
2016-12-16,81471,正淩一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,135.0,148.5,121.5
