date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-04-27,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,158.0,173.0,142.2
2016-04-28,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,155.0,170.0,139.5
2016-04-29,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,155.0,170.0,139.5
2016-05-03,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,151.0,166.0,135.9
2016-05-04,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,148.0,162.0,133.2
2016-05-05,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,148.0,162.0,133.2
2016-05-06,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,148.0,162.0,133.2
2016-05-09,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,148.0,162.0,133.2
2016-05-10,14642,得力二,等價,140.0,-8.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2016-05-11,14642,得力二,等價,140.0,0.0,141.0,141.0,140.0,4,8,1121000,140.12,140.0,154.0,126.0
2016-05-12,14642,得力二,等價,140.0,0.0,140.0,140.0,140.0,2,2,280000,140.0,140.0,154.0,126.0
2016-05-13,14642,得力二,等價,136.8,-3.2,137.5,137.5,136.8,2,3,411800,137.26,136.8,150.0,123.15
2016-05-16,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,136.8,150.0,123.15
2016-05-17,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,136.8,150.0,123.15
2016-05-18,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,136.8,150.0,123.15
2016-05-19,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,136.8,150.0,123.15
2016-05-20,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,136.8,150.0,123.15
2016-05-23,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,142.0,156.0,127.8
2016-05-24,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,142.0,156.0,127.8
2016-05-25,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,142.0,156.0,127.8
2016-05-26,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,142.0,156.0,127.8
2016-05-27,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,142.0,156.0,127.8
2016-05-30,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-05-31,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-01,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-02,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-03,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-06,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-07,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-08,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-13,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-14,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-15,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-16,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-17,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-20,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-21,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-22,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-23,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-24,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-27,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-28,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,145.5,160.0,130.95
2016-06-29,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,148.5,163.0,133.65
2016-06-30,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,149.5,164.0,134.55
2016-07-01,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,149.5,164.0,134.55
2016-07-04,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,149.5,164.0,134.55
2016-07-05,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,149.5,164.0,134.55
2016-07-06,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,149.5,164.0,134.55
2016-07-07,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.26,154.0,169.0,138.6
2016-07-11,14642,得力二,等價,155.0,1.0,155.0,155.0,155.0,2,2,310000,155.0,155.0,170.0,139.5
2016-07-12,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-07-13,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-07-14,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-07-15,14642,得力二,等價,158.0,3.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2016-07-18,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2016-07-19,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-07-20,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-07-21,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-07-22,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-07-25,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-07-26,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-07-27,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-07-28,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-07-29,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-01,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-02,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-03,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-04,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-05,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-08,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-09,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-10,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-11,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-12,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-15,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-16,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,161.0,177.0,144.9
2016-08-17,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,144.9,159.0,130.45
2016-08-18,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,144.9,159.0,130.45
2016-08-19,14642,得力二,等價,142.55,-2.35,142.7,143.4,142.3,13,64,9114900,142.42,142.55,156.0,128.3
2016-08-22,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.42,146.8,161.0,132.15
2016-08-23,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.42,146.8,161.0,132.15
2016-08-24,14642,得力二,等價,147.5,0.7,147.5,147.5,147.5,5,7,1032500,147.5,147.5,162.0,132.75
2016-08-25,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,147.45,162.0,132.75
2016-08-26,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,147.45,162.0,132.75
2016-08-29,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.5,152.0,167.0,136.8
2016-08-30,14642,得力二,等價,145.0,-7.0,145.0,145.0,145.0,2,5,725000,145.0,145.0,159.0,130.5
2016-08-31,14642,得力二,等價,145.0,0.0,145.0,145.0,145.0,3,5,725000,145.0,145.0,159.0,130.5
2016-09-01,14642,得力二,等價,142.0,-3.0,142.0,142.0,142.0,8,17,2414000,142.0,142.0,156.0,127.8
2016-09-02,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-09-05,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,140.0,154.0,126.0
2016-09-06,14642,得力二,等價,140.2,0.2,140.2,140.2,140.2,1,1,140200,140.2,140.2,154.0,126.2
2016-09-07,14642,得力二,等價,144.0,3.8,144.0,144.0,144.0,2,4,576000,144.0,144.0,158.0,129.6
2016-09-08,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-09-09,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-09-12,14642,得力二,等價,140.95,-3.05,140.95,140.95,140.95,1,1,140950,140.95,140.95,155.0,126.9
2016-09-13,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.95,140.95,155.0,126.9
2016-09-14,14642,得力二,等價,138.0,-2.95,138.0,138.0,138.0,1,2,276000,138.0,138.0,151.0,124.2
2016-09-19,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2016-09-20,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2016-09-21,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2016-09-22,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2016-09-23,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2016-09-26,14642,得力二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
