date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-06-09,15892,永冠二KY,等價,99.5,0.25,99.5,99.5,99.5,1,20,1990000,99.5,99.5,109.45,89.55
2017-06-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-15,15892,永冠二KY,等價,99.5,0.0,99.5,99.5,99.5,2,20,1990000,99.5,99.5,109.45,89.55
2017-06-16,15892,永冠二KY,等價,99.4,-0.1,99.4,99.4,99.4,2,15,1491000,99.4,99.4,109.3,89.5
2017-06-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-06-20,15892,永冠二KY,等價,99.5,0.1,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2017-06-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-06-23,15892,永冠二KY,等價,99.2,-0.3,99.3,99.3,99.2,12,20,1984200,99.21,99.2,109.1,89.3
2017-06-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.2,109.1,89.3
2017-06-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.2,109.1,89.3
2017-06-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.2,109.1,89.3
2017-06-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.2,109.1,89.3
2017-06-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.21,99.2,109.1,89.3
2017-07-03,15892,永冠二KY,等價,99.5,0.3,99.35,99.5,99.35,3,9,895200,99.46,99.5,109.45,89.55
2017-07-04,15892,永冠二KY,等價,98.9,-0.6,99.2,99.2,98.8,35,297,29374100,98.9,98.9,108.75,89.05
2017-07-05,15892,永冠二KY,等價,99.3,0.4,99.3,99.3,99.3,2,7,695100,99.3,99.3,109.2,89.4
2017-07-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.25,109.15,89.35
2017-07-07,15892,永冠二KY,等價,99.2,-0.05,99.2,99.2,99.2,1,50,4960000,99.2,99.2,109.1,89.3
2017-07-10,15892,永冠二KY,等價,99.1,-0.1,99.1,99.1,99.1,1,2,198200,99.1,99.1,109.0,89.2
2017-07-11,15892,永冠二KY,等價,99.0,-0.1,99.1,99.1,99.0,4,45,4455500,99.01,99.0,108.9,89.1
2017-07-12,15892,永冠二KY,等價,98.85,-0.15,99.0,99.05,98.85,3,42,4155100,98.93,98.85,108.7,89.0
2017-07-13,15892,永冠二KY,等價,98.9,0.05,99.0,99.0,98.9,4,41,4056000,98.92,98.9,108.75,89.05
2017-07-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.92,98.9,108.75,89.05
2017-07-17,15892,永冠二KY,等價,98.7,-0.2,98.85,98.85,98.7,7,12,1185050,98.75,98.7,108.55,88.85
2017-07-18,15892,永冠二KY,等價,98.7,0.0,98.75,98.75,98.7,6,83,8193150,98.71,98.7,108.55,88.85
2017-07-19,15892,永冠二KY,等價,98.7,0.0,98.7,98.7,98.7,1,20,1974000,98.7,98.7,108.55,88.85
2017-07-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2017-07-21,15892,永冠二KY,等價,98.7,0.0,98.7,98.7,98.7,3,59,5823300,98.7,98.7,108.55,88.85
2017-07-24,15892,永冠二KY,等價,98.7,0.0,98.7,98.7,98.7,2,50,4935000,98.7,98.7,108.55,88.85
2017-07-25,15892,永冠二KY,等價,98.7,0.0,98.7,98.7,98.7,2,60,5922000,98.7,98.7,108.55,88.85
2017-07-26,15892,永冠二KY,等價,98.9,0.2,98.9,98.9,98.9,1,10,989000,98.9,98.9,108.75,89.05
2017-07-27,15892,永冠二KY,等價,99.0,0.1,98.9,99.0,98.9,2,11,1088000,98.9,99.0,108.9,89.1
2017-07-28,15892,永冠二KY,等價,99.05,0.05,99.0,99.05,99.0,3,11,1089500,99.04,99.05,108.95,89.15
2017-07-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.05,108.95,89.15
2017-08-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.05,108.95,89.15
2017-08-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.05,108.95,89.15
2017-08-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.05,108.95,89.15
2017-08-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.05,108.95,89.15
2017-08-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.05,108.95,89.15
2017-08-08,15892,永冠二KY,等價,99.05,0.0,99.05,99.05,99.05,1,8,792400,99.05,99.05,108.95,89.15
2017-08-09,15892,永冠二KY,等價,99.05,0.0,99.05,99.05,99.05,1,8,792400,99.05,99.05,108.95,89.15
2017-08-10,15892,永冠二KY,等價,98.8,-0.25,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2017-08-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2017-08-14,15892,永冠二KY,等價,99.25,0.45,99.25,99.25,99.25,3,5,496250,99.25,99.25,109.15,89.35
2017-08-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.15,109.05,89.25
2017-08-16,15892,永冠二KY,等價,98.5,-0.65,98.6,98.6,98.5,10,25,2462650,98.5,98.5,108.35,88.65
2017-08-17,15892,永冠二KY,等價,98.4,-0.1,98.5,98.5,98.4,34,190,18699000,98.41,98.4,108.2,88.6
2017-08-18,15892,永冠二KY,等價,98.35,-0.05,98.45,98.45,98.35,12,75,7380250,98.4,98.35,108.15,88.55
2017-08-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2017-08-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2017-08-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.45,108.25,88.65
2017-08-24,15892,永冠二KY,等價,98.5,0.05,98.5,98.5,98.5,2,2,197000,98.5,98.5,108.35,88.65
2017-08-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.8,108.65,88.95
2017-08-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.8,108.65,88.95
2017-08-29,15892,永冠二KY,等價,99.1,0.3,99.1,99.1,99.1,4,8,792800,99.1,99.1,109.0,89.2
2017-08-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-08-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-09-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-09-04,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-09-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2017-09-06,15892,永冠二KY,等價,99.15,0.05,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2017-09-07,15892,永冠二KY,等價,99.2,0.05,99.2,99.2,99.2,1,2,198400,99.2,99.2,109.1,89.3
2017-09-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2017-09-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2017-09-12,15892,永冠二KY,等價,99.2,-0.2,99.2,99.2,99.15,11,57,5652150,99.16,99.2,109.1,89.3
2017-09-13,15892,永冠二KY,等價,99.5,0.3,99.5,99.5,99.5,5,51,5074500,99.5,99.5,109.45,89.55
2017-09-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-09-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-09-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-09-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-09-20,15892,永冠二KY,等價,99.5,0.0,99.5,99.5,99.5,2,10,995000,99.5,99.5,109.45,89.55
2017-09-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-09-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-09-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-09-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-09-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2017-09-28,15892,永冠二KY,等價,99.7,0.2,99.7,99.7,99.7,2,10,997000,99.7,99.7,109.65,89.75
2017-09-29,15892,永冠二KY,等價,99.55,-0.15,99.6,99.6,99.55,3,18,1792400,99.57,99.55,109.5,89.6
2017-10-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-10-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-10-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-10-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-10-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-10-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-10-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-10-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-10-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-10-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2017-10-19,15892,永冠二KY,等價,99.45,-0.1,99.5,99.5,99.45,13,571,56786000,99.45,99.45,109.35,89.55
2017-10-20,15892,永冠二KY,等價,99.45,0.0,99.45,99.45,99.4,11,444,44154500,99.44,99.45,109.35,89.55
2017-10-23,15892,永冠二KY,等價,99.45,0.0,99.45,99.45,99.4,6,194,19292700,99.44,99.45,109.35,89.55
2017-10-24,15892,永冠二KY,等價,99.5,0.05,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2017-10-25,15892,永冠二KY,等價,99.4,-0.1,99.45,99.55,99.4,216,255,25366550,99.47,99.4,109.3,89.5
2017-10-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.45,109.35,89.55
2017-10-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.45,109.35,89.55
2017-10-30,15892,永冠二KY,等價,99.4,-0.05,99.4,99.4,99.4,150,150,14910000,99.4,99.4,109.3,89.5
2017-10-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-11-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-11-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-11-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-11-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-11-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-11-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-11-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-11-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-11-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-11-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-11-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-11-16,15892,永冠二KY,等價,99.4,-0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2017-11-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-11-20,15892,永冠二KY,等價,99.4,0.0,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2017-11-21,15892,永冠二KY,等價,99.4,0.0,99.4,99.4,99.4,3,5,497000,99.4,99.4,109.3,89.5
2017-11-22,15892,永冠二KY,等價,99.4,0.0,99.4,99.4,99.4,2,3,298200,99.4,99.4,109.3,89.5
2017-11-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2017-11-24,15892,永冠二KY,等價,99.45,0.0,99.45,99.45,99.45,4,18,1790100,99.45,99.45,109.35,89.55
2017-11-27,15892,永冠二KY,等價,99.4,-0.05,99.45,99.45,99.4,20,45,4473100,99.4,99.4,109.3,89.5
2017-11-28,15892,永冠二KY,等價,99.4,0.0,99.4,99.4,99.4,14,37,3677800,99.4,99.4,109.3,89.5
2017-11-29,15892,永冠二KY,等價,99.4,0.0,99.4,99.4,99.4,2,10,994000,99.4,99.4,109.3,89.5
2017-11-30,15892,永冠二KY,等價,99.4,0.0,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2017-12-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2017-12-04,15892,永冠二KY,等價,99.4,-0.1,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2017-12-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-12-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-12-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-12-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-12-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-12-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-12-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2017-12-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2017-12-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2017-12-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2017-12-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2017-12-20,15892,永冠二KY,等價,99.45,0.0,99.45,99.45,99.45,4,10,994500,99.45,99.45,109.35,89.55
2017-12-21,15892,永冠二KY,等價,99.4,-0.05,99.45,99.45,99.4,6,15,1491250,99.41,99.4,109.3,89.5
2017-12-22,15892,永冠二KY,等價,99.4,0.0,99.4,99.45,99.4,6,19,1888850,99.41,99.4,109.3,89.5
2017-12-25,15892,永冠二KY,等價,99.4,0.0,99.4,99.4,99.4,2,5,497000,99.4,99.4,109.3,89.5
2017-12-26,15892,永冠二KY,等價,99.35,-0.05,99.4,99.4,99.35,6,17,1689550,99.38,99.35,109.25,89.45
2017-12-27,15892,永冠二KY,等價,99.35,0.0,99.4,99.4,99.35,6,26,2583600,99.36,99.35,109.25,89.45
2017-12-28,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,99.4,109.3,89.5
2017-12-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,99.4,109.3,89.5
2018-01-02,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,99.4,109.3,89.5
2018-01-03,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,99.4,109.3,89.5
2018-01-04,15892,永冠二KY,等價,99.4,0.0,99.4,99.4,99.4,3,5,497000,99.4,99.4,109.3,89.5
2018-01-05,15892,永冠二KY,等價,99.45,0.05,99.45,99.45,99.45,1,2,198900,99.45,99.45,109.35,89.55
2018-01-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-01-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-01-10,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-01-11,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2018-01-12,15892,永冠二KY,等價,99.45,-0.05,99.5,99.5,99.45,2,10,994750,99.47,99.45,109.35,89.55
2018-01-15,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.5,109.45,89.55
2018-01-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.5,109.45,89.55
2018-01-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.5,109.45,89.55
2018-01-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.55,109.5,89.6
2018-01-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.6,109.55,89.65
2018-01-22,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.65,109.6,89.7
2018-01-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.65,109.6,89.7
2018-01-24,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.65,109.6,89.7
2018-01-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.65,109.6,89.7
2018-01-26,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.65,109.6,89.7
2018-01-29,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.65,109.6,89.7
2018-01-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.7,109.65,89.75
2018-01-31,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.7,109.65,89.75
2018-02-01,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.7,109.65,89.75
2018-02-02,15892,永冠二KY,等價,99.6,-0.1,99.7,99.7,99.6,8,10,996350,99.63,99.6,109.55,89.65
2018-02-05,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.63,99.65,109.6,89.7
2018-02-06,15892,永冠二KY,等價,99.4,-0.25,99.65,99.65,99.4,37,74,7363900,99.51,99.4,109.3,89.5
2018-02-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.6,109.55,89.65
2018-02-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.6,109.55,89.65
2018-02-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.6,109.55,89.65
2018-02-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.6,109.55,89.65
2018-02-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.6,109.55,89.65
2018-02-14,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.6,109.55,89.65
2018-02-21,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.51,99.65,109.6,89.7
2018-02-22,15892,永冠二KY,等價,100.0,0.35,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2018-02-23,15892,永冠二KY,等價,100.0,0.0,100.0,100.0,100.0,4,4,400000,100.0,100.0,110.0,90.0
2018-02-26,15892,永冠二KY,等價,99.7,-0.3,99.8,99.8,99.7,21,34,3390500,99.72,99.7,109.65,89.75
2018-02-27,15892,永冠二KY,等價,100.0,0.3,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2018-03-01,15892,永冠二KY,等價,100.2,0.2,100.5,100.5,100.2,5,11,1105200,100.47,100.2,110.2,90.2
2018-03-02,15892,永冠二KY,等價,100.25,0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2018-03-05,15892,永冠二KY,等價,100.25,0.0,100.2,100.25,100.1,3,11,1101750,100.15,100.25,110.25,90.25
2018-03-06,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.25,110.25,90.25
2018-03-07,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.25,110.25,90.25
2018-03-08,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.25,110.25,90.25
2018-03-09,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.25,110.25,90.25
2018-03-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.25,110.25,90.25
2018-03-13,15892,永冠二KY,等價,100.25,0.0,100.25,100.25,100.25,1,5,501250,100.25,100.25,110.25,90.25
2018-03-14,15892,永冠二KY,等價,100.3,0.05,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2018-03-15,15892,永冠二KY,等價,100.25,-0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2018-03-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2018-03-19,15892,永冠二KY,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2018-03-20,15892,永冠二KY,等價,100.25,-0.05,100.3,100.3,100.25,3,11,1102800,100.25,100.25,110.25,90.25
2018-03-21,15892,永冠二KY,等價,100.3,0.05,100.3,100.3,100.3,2,2,200600,100.3,100.3,110.3,90.3
2018-03-22,15892,永冠二KY,等價,100.3,0.0,100.3,100.3,100.3,2,3,300900,100.3,100.3,110.3,90.3
2018-03-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2018-03-26,15892,永冠二KY,等價,100.25,-0.05,100.3,100.3,100.25,4,4,401150,100.28,100.25,110.25,90.25
2018-03-27,15892,永冠二KY,等價,100.3,0.05,100.3,100.3,100.3,2,2,200600,100.3,100.3,110.3,90.3
2018-03-28,15892,永冠二KY,等價,100.3,0.0,100.0,100.3,100.0,17,57,5700900,100.01,100.3,110.3,90.3
2018-03-29,15892,永冠二KY,等價,100.55,0.25,100.4,100.55,100.4,29,78,7837600,100.48,100.55,110.6,90.5
2018-03-30,15892,永冠二KY,等價,101.0,0.45,100.55,101.0,100.55,59,226,22783950,100.81,101.0,111.1,90.9
2018-04-02,15892,永冠二KY,等價,101.05,-0.05,101.0,101.15,101.0,23,121,12232000,101.09,101.05,111.15,90.95
2018-04-03,15892,永冠二KY,等價,101.15,0.1,101.05,101.2,101.05,42,109,11024800,101.14,101.15,111.25,91.05
2018-04-09,15892,永冠二KY,等價,101.15,0.0,101.15,101.15,101.15,10,82,8294300,101.15,101.15,111.25,91.05
2018-04-10,15892,永冠二KY,等價,100.75,-0.4,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2018-04-11,15892,永冠二KY,等價,100.8,0.05,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2018-04-12,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.9,110.95,90.85
2018-04-13,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.95,111.0,90.9
2018-04-16,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.95,111.0,90.9
2018-04-17,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.95,111.0,90.9
2018-04-18,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.95,111.0,90.9
2018-04-19,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.95,111.0,90.9
2018-04-20,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.95,111.0,90.9
2018-04-23,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.95,111.0,90.9
2018-04-24,15892,永冠二KY,等價,100.8,-0.15,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2018-04-25,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-26,15892,永冠二KY,等價,100.8,0.0,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2018-04-27,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-04-30,15892,永冠二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2018-05-02,15892,永冠二KY,等價,100.85,0.05,100.85,100.85,100.85,1,5,504250,100.85,100.85,110.9,90.8
