date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,124.45,136.85,112.05
2015-12-17,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,124.65,137.1,112.2
2015-12-18,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2015-12-21,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2015-12-22,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2015-12-23,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2015-12-24,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2015-12-25,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2015-12-28,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2015-12-29,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2015-12-30,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2015-12-31,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-04,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-05,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-06,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-07,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-08,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-11,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-12,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-13,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-14,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-15,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-18,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-19,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-20,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-21,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-22,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,125.05,137.55,112.55
2016-01-25,62905,良維五,等價,120.0,-5.05,120.0,120.0,120.0,1,3,360000,120.0,120.0,132.0,108.0
2016-01-26,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-01-27,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-01-28,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-01-29,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-02-01,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-02-02,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-02-03,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-02-04,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-02-05,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-02-15,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-02-16,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-02-17,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-02-18,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-02-19,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2016-02-22,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.05,132.05,108.05
2016-02-23,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-02-24,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-02-25,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-02-26,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-01,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-02,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-03,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-04,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-07,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-08,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-09,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-10,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-11,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-14,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-15,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-16,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-17,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-18,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-21,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-22,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-23,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-24,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-25,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-28,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-29,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-30,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-03-31,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-04-01,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-04-06,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-04-07,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,132.05,145.25,118.85
2016-04-08,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,145.25,159.0,130.75
2016-04-11,62905,良維五,等價,132.05,-13.2,132.05,132.05,132.05,1,97,12808850,132.05,132.05,145.25,118.85
2016-04-12,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-13,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-14,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-15,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-18,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-19,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-20,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-21,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-22,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-25,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-26,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-27,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-28,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-04-29,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-05-03,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-05-04,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-05-05,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-05-06,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-05-09,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-05-10,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
2016-05-11,62905,良維五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.05,132.05,145.25,118.85
