date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2022-06-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.15,113.45,92.85
2022-06-10,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.15,113.45,92.85
2022-06-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.15,113.45,92.85
2022-06-14,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.15,113.45,92.85
2022-06-15,84671,波力一KY,等價,106.0,2.85,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-06-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-17,84671,波力一KY,等價,106.0,0.0,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2022-06-20,84671,波力一KY,等價,105.55,-0.45,106.0,106.2,105.55,6,8,848050,106.0,105.55,116.1,95.0
2022-06-21,84671,波力一KY,等價,106.0,0.45,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2022-06-22,84671,波力一KY,等價,108.4,2.4,108.9,108.9,108.4,3,4,434550,108.63,108.4,119.2,97.6
2022-06-23,84671,波力一KY,等價,108.5,0.1,108.9,109.5,108.35,18,35,3811800,108.9,108.5,119.35,97.65
2022-06-24,84671,波力一KY,等價,108.5,0.0,108.5,108.5,108.5,4,6,651000,108.5,108.5,119.35,97.65
2022-06-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-06-28,84671,波力一KY,等價,108.7,0.2,110.0,110.0,108.7,3,9,980900,108.98,108.7,119.55,97.85
2022-06-29,84671,波力一KY,等價,111.0,2.3,110.0,111.0,110.0,10,25,2762000,110.48,111.0,122.1,99.9
2022-06-30,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,111.0,122.1,99.9
2022-07-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,110.7,121.75,99.65
2022-07-04,84671,波力一KY,等價,110.7,0.0,110.7,110.7,110.7,5,15,1660500,110.7,110.7,121.75,99.65
2022-07-05,84671,波力一KY,等價,110.7,0.0,110.7,110.7,110.7,5,12,1328400,110.7,110.7,121.75,99.65
2022-07-06,84671,波力一KY,等價,109.0,-1.7,110.7,110.7,109.0,3,16,1761000,110.06,109.0,119.9,98.1
2022-07-07,84671,波力一KY,等價,107.9,-1.1,104.5,107.9,104.5,2,8,859800,107.47,107.9,118.65,97.15
2022-07-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.47,107.9,118.65,97.15
2022-07-11,84671,波力一KY,等價,110.0,2.1,110.0,110.0,110.0,6,14,1540000,110.0,110.0,121.0,99.0
2022-07-12,84671,波力一KY,等價,110.0,0.0,110.0,110.15,110.0,14,39,4290350,110.0,110.0,121.0,99.0
2022-07-13,84671,波力一KY,等價,111.1,1.1,111.0,111.5,111.0,7,14,1556600,111.18,111.1,122.2,100.0
2022-07-14,84671,波力一KY,等價,111.1,0.0,111.1,112.6,111.1,4,9,1001450,111.27,111.1,122.2,100.0
2022-07-15,84671,波力一KY,等價,111.1,0.0,111.1,111.1,111.1,2,7,777700,111.1,111.1,122.2,100.0
2022-07-18,84671,波力一KY,等價,114.0,2.9,113.0,114.0,112.0,7,9,1017000,113.0,114.0,125.4,102.6
2022-07-19,84671,波力一KY,等價,114.0,0.0,114.0,115.5,114.0,16,41,4711100,114.9,114.0,125.4,102.6
2022-07-20,84671,波力一KY,等價,115.0,1.0,115.0,116.0,114.95,9,16,1840950,115.05,115.0,126.5,103.5
2022-07-21,84671,波力一KY,等價,114.5,-0.5,113.0,117.0,113.0,16,29,3344100,115.31,114.5,125.95,103.05
2022-07-22,84671,波力一KY,等價,111.6,-2.9,111.4,112.0,111.4,7,17,1897150,111.59,111.6,122.75,100.45
2022-07-25,84671,波力一KY,等價,113.0,1.4,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-07-26,84671,波力一KY,等價,113.55,0.55,113.6,113.6,113.55,4,11,1249100,113.55,113.55,124.9,102.2
2022-07-27,84671,波力一KY,等價,113.0,-0.55,114.0,114.0,113.0,9,18,2044000,113.55,113.0,124.3,101.7
2022-07-28,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.0,124.3,101.7
2022-07-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.0,124.3,101.7
2022-08-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.0,124.3,101.7
2022-08-02,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,112.5,123.75,101.25
2022-08-03,84671,波力一KY,等價,110.0,-2.5,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2022-08-04,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-05,84671,波力一KY,等價,110.0,0.0,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2022-08-08,84671,波力一KY,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-08-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2022-08-10,84671,波力一KY,等價,109.4,-0.1,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2022-08-11,84671,波力一KY,等價,107.95,-1.45,107.95,107.95,107.95,1,3,323850,107.95,107.95,118.7,97.2
2022-08-12,84671,波力一KY,等價,112.0,4.05,110.0,112.45,110.0,16,32,3557700,111.17,112.0,123.2,100.8
2022-08-15,84671,波力一KY,等價,109.0,-3.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-08-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-08-17,84671,波力一KY,等價,109.0,0.0,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2022-08-18,84671,波力一KY,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-08-19,84671,波力一KY,等價,110.0,1.0,110.0,110.5,110.0,3,6,660500,110.08,110.0,121.0,99.0
2022-08-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.08,110.0,121.0,99.0
2022-08-23,84671,波力一KY,等價,110.7,0.7,110.0,110.7,110.0,2,4,440700,110.17,110.7,121.75,99.65
2022-08-24,84671,波力一KY,等價,111.0,0.3,109.0,111.0,109.0,3,7,773000,110.42,111.0,122.1,99.9
2022-08-25,84671,波力一KY,等價,110.8,-0.2,111.0,111.0,110.1,4,5,553900,110.78,110.8,121.85,99.75
2022-08-26,84671,波力一KY,等價,111.0,0.2,110.8,111.0,110.8,3,5,554800,110.96,111.0,122.1,99.9
2022-08-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.96,110.5,121.55,99.45
2022-08-30,84671,波力一KY,等價,111.0,0.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-08-31,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.7,121.75,99.65
2022-09-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.3,121.3,99.3
2022-09-02,84671,波力一KY,等價,110.3,0.0,110.3,110.3,110.3,1,1,110300,110.3,110.3,121.3,99.3
2022-09-05,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.3,110.0,121.0,99.0
2022-09-06,84671,波力一KY,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2022-09-07,84671,波力一KY,等價,110.0,0.0,110.05,110.15,110.0,7,12,1320200,110.01,110.0,121.0,99.0
2022-09-08,84671,波力一KY,等價,111.0,1.0,110.0,111.0,110.0,2,2,221000,110.5,111.0,122.1,99.9
2022-09-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.9,121.95,99.85
2022-09-13,84671,波力一KY,等價,111.5,0.6,111.0,111.5,111.0,5,17,1889000,111.11,111.5,122.65,100.35
2022-09-14,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.5,122.65,100.35
2022-09-15,84671,波力一KY,等價,110.0,-1.5,111.0,111.0,110.0,2,12,1330000,110.83,110.0,121.0,99.0
2022-09-16,84671,波力一KY,等價,110.0,0.0,109.5,110.0,109.0,4,21,2296500,109.35,110.0,121.0,99.0
2022-09-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,110.0,121.0,99.0
2022-09-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,110.0,121.0,99.0
2022-09-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,110.0,121.0,99.0
2022-09-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.4,119.2,97.6
2022-09-23,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.0,118.8,97.2
2022-09-26,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.0,118.8,97.2
2022-09-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.0,118.8,97.2
2022-09-28,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.0,118.8,97.2
2022-09-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.0,118.8,97.2
2022-09-30,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.0,118.8,97.2
2022-10-03,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.0,118.8,97.2
2022-10-04,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.35,108.0,118.8,97.2
2022-10-05,84671,波力一KY,等價,109.0,1.0,105.4,109.0,105.4,5,30,3226000,107.53,109.0,119.9,98.1
2022-10-06,84671,波力一KY,等價,108.0,-1.0,107.0,108.0,107.0,2,3,322000,107.33,108.0,118.8,97.2
2022-10-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,108.0,118.8,97.2
2022-10-11,84671,波力一KY,等價,105.0,-3.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2022-10-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-10-13,84671,波力一KY,等價,102.1,-2.9,101.9,102.6,101.9,9,9,918850,102.09,102.1,112.3,91.9
2022-10-14,84671,波力一KY,等價,102.7,0.6,102.15,102.7,102.15,3,3,307000,102.33,102.7,112.95,92.45
2022-10-17,84671,波力一KY,等價,102.75,0.05,102.9,103.05,102.75,5,5,514700,102.94,102.75,113.0,92.5
2022-10-18,84671,波力一KY,等價,103.05,0.3,102.8,103.05,102.8,3,3,308700,102.9,103.05,113.35,92.75
2022-10-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.05,113.35,92.75
2022-10-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.05,113.35,92.75
2022-10-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.05,113.35,92.75
2022-10-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.05,113.35,92.75
2022-10-25,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.05,113.35,92.75
2022-10-26,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.05,113.35,92.75
2022-10-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.05,113.35,92.75
2022-10-28,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.05,113.35,92.75
2022-10-31,84671,波力一KY,等價,104.5,1.45,104.45,104.5,104.45,2,2,208950,104.47,104.5,114.95,94.05
2022-11-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.5,114.95,94.05
2022-11-02,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.5,114.95,94.05
2022-11-03,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.5,114.95,94.05
2022-11-04,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.5,114.95,94.05
2022-11-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.5,114.95,94.05
2022-11-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.5,114.95,94.05
2022-11-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.5,114.95,94.05
2022-11-10,84671,波力一KY,等價,107.0,2.5,104.5,107.0,104.5,9,36,3814500,105.95,107.0,117.7,96.3
2022-11-11,84671,波力一KY,等價,105.0,-2.0,104.1,105.0,104.0,8,20,2086700,104.33,105.0,115.5,94.5
2022-11-14,84671,波力一KY,等價,104.95,-0.05,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2022-11-15,84671,波力一KY,等價,104.95,0.0,104.95,104.95,104.95,2,10,1049500,104.95,104.95,115.4,94.5
2022-11-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2022-11-17,84671,波力一KY,等價,106.0,1.05,105.0,106.0,105.0,2,5,528000,105.6,106.0,116.6,95.4
2022-11-18,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,106.0,116.6,95.4
2022-11-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.9,116.45,95.35
2022-11-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.9,116.45,95.35
2022-11-23,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.9,116.45,95.35
2022-11-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.9,116.45,95.35
2022-11-25,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.9,116.45,95.35
2022-11-28,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.9,116.45,95.35
2022-11-29,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.9,116.45,95.35
2022-11-30,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.9,116.45,95.35
2022-12-01,84671,波力一KY,等價,106.0,0.1,106.0,106.0,106.0,5,20,2120000,106.0,106.0,116.6,95.4
2022-12-02,84671,波力一KY,等價,107.0,1.0,106.0,107.0,106.0,5,37,3923000,106.02,107.0,117.7,96.3
2022-12-05,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,107.0,117.7,96.3
2022-12-06,84671,波力一KY,等價,107.0,0.0,107.0,107.0,107.0,2,11,1177000,107.0,107.0,117.7,96.3
2022-12-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-08,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2022-12-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.3,116.9,95.7
2022-12-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.3,116.9,95.7
2022-12-13,84671,波力一KY,等價,107.0,0.7,106.6,107.0,106.6,5,27,2886550,106.9,107.0,117.7,96.3
2022-12-14,84671,波力一KY,等價,107.0,0.0,107.0,107.0,106.5,11,85,9077450,106.79,107.0,117.7,96.3
2022-12-15,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.79,107.0,117.7,96.3
2022-12-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.79,106.9,117.55,96.25
2022-12-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.79,106.9,117.55,96.25
2022-12-20,84671,波力一KY,等價,106.95,0.05,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2022-12-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2022-12-22,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.8,117.45,96.15
2022-12-23,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2022-12-26,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2022-12-27,84671,波力一KY,等價,106.95,1.95,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2022-12-28,84671,波力一KY,等價,106.0,-0.95,106.0,106.0,105.9,3,5,529800,105.96,106.0,116.6,95.4
2022-12-29,84671,波力一KY,等價,105.0,-1.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-12-30,84671,波力一KY,等價,103.5,-1.5,105.0,105.0,103.5,5,12,1252500,104.37,103.5,113.85,93.15
2023-01-03,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,103.5,113.85,93.15
2023-01-04,84671,波力一KY,等價,103.7,0.2,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2023-01-05,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-01-06,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2023-01-09,84671,波力一KY,等價,106.0,2.3,102.8,106.0,102.8,2,2,208800,104.4,106.0,116.6,95.4
2023-01-10,84671,波力一KY,等價,106.0,0.0,105.95,106.0,105.95,2,5,529950,105.99,106.0,116.6,95.4
2023-01-11,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2023-01-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2023-01-13,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2023-01-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2023-01-17,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2023-01-18,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2023-01-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2023-01-30,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2023-01-31,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2023-02-01,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,106.0,116.6,95.4
2023-02-02,84671,波力一KY,等價,104.55,-1.45,104.5,104.55,104.5,3,5,522650,104.53,104.55,115.0,94.1
2023-02-03,84671,波力一KY,等價,104.55,0.0,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2023-02-06,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2023-02-07,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2023-02-08,84671,波力一KY,等價,106.0,1.45,103.15,106.0,103.0,12,24,2477000,103.2,106.0,116.6,95.4
2023-02-09,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,105.45,115.95,94.95
2023-02-10,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,105.45,115.95,94.95
2023-02-13,84671,波力一KY,等價,105.35,-0.1,105.35,105.35,105.35,3,3,316050,105.35,105.35,115.85,94.85
2023-02-14,84671,波力一KY,等價,104.0,-1.35,105.0,105.0,104.0,9,26,2720100,104.61,104.0,114.4,93.6
2023-02-15,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.61,104.0,114.4,93.6
2023-02-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.61,104.0,114.4,93.6
2023-02-17,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.61,104.0,114.4,93.6
2023-02-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.61,104.0,114.4,93.6
2023-02-21,84671,波力一KY,等價,103.95,-0.05,103.5,103.95,103.05,6,10,1034850,103.48,103.95,114.3,93.6
2023-02-22,84671,波力一KY,等價,102.8,-1.15,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2023-02-23,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.35,113.65,93.05
2023-02-24,84671,波力一KY,等價,103.3,-0.05,103.05,103.3,103.05,2,2,206350,103.17,103.3,113.6,93.0
2023-03-01,84671,波力一KY,等價,104.55,1.25,103.6,104.55,103.6,3,3,311900,103.96,104.55,115.0,94.1
2023-03-02,84671,波力一KY,等價,104.8,0.25,104.6,104.8,104.6,2,2,209400,104.7,104.8,115.25,94.35
2023-03-03,84671,波力一KY,等價,104.7,-0.1,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2023-03-06,84671,波力一KY,等價,103.85,-0.85,104.75,104.95,103.85,12,14,1459450,104.24,103.85,114.2,93.5
2023-03-07,84671,波力一KY,等價,103.9,0.05,103.9,103.9,103.85,7,8,831050,103.88,103.9,114.25,93.55
2023-03-08,84671,波力一KY,等價,104.7,0.8,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2023-03-09,84671,波力一KY,等價,104.45,-0.25,103.05,104.5,103.05,6,7,727450,103.92,104.45,114.85,94.05
2023-03-10,84671,波力一KY,等價,106.0,1.55,104.5,107.6,104.5,27,52,5498150,105.73,106.0,116.6,95.4
2023-03-13,84671,波力一KY,等價,107.0,1.0,104.9,107.0,104.9,4,7,744700,106.38,107.0,117.7,96.3
2023-03-14,84671,波力一KY,等價,107.0,0.0,108.0,108.0,107.0,6,25,2698750,107.95,107.0,117.7,96.3
2023-03-15,84671,波力一KY,等價,107.95,0.95,108.0,108.0,107.95,4,18,1943850,107.99,107.95,118.7,97.2
2023-03-16,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.99,107.85,118.6,97.1
2023-03-17,84671,波力一KY,等價,105.0,-2.85,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2023-03-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-21,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-22,84671,波力一KY,等價,107.0,2.0,105.5,107.0,105.5,6,41,4340800,105.87,107.0,117.7,96.3
2023-03-23,84671,波力一KY,等價,105.4,-1.6,105.5,105.5,105.4,4,10,1054300,105.43,105.4,115.9,94.9
2023-03-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.43,105.4,115.9,94.9
2023-03-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.43,105.4,115.9,94.9
2023-03-28,84671,波力一KY,等價,105.4,0.0,107.0,107.0,105.4,10,16,1699300,106.2,105.4,115.9,94.9
2023-03-29,84671,波力一KY,等價,105.4,0.0,105.4,105.4,105.4,2,5,527000,105.4,105.4,115.9,94.9
2023-03-30,84671,波力一KY,等價,104.6,-0.8,104.65,104.65,104.6,3,13,1359950,104.61,104.6,115.05,94.15
2023-03-31,84671,波力一KY,等價,104.1,-0.5,104.65,104.65,104.0,6,11,1148500,104.4,104.1,114.5,93.7
2023-04-06,84671,波力一KY,等價,105.0,0.9,105.2,105.2,104.9,6,12,1260150,105.01,105.0,115.5,94.5
2023-04-07,84671,波力一KY,等價,106.0,1.0,106.0,106.0,106.0,2,3,318000,106.0,106.0,116.6,95.4
2023-04-10,84671,波力一KY,等價,106.35,0.35,106.9,106.9,106.35,2,2,213250,106.62,106.35,116.95,95.75
2023-04-11,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.35,116.95,95.75
2023-04-12,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.35,116.95,95.75
2023-04-13,84671,波力一KY,等價,105.5,-0.85,105.5,105.5,105.5,2,3,316500,105.5,105.5,116.05,94.95
2023-04-14,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-04-17,84671,波力一KY,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2023-04-18,84671,波力一KY,等價,105.9,0.4,104.15,105.9,104.15,2,2,210050,105.02,105.9,116.45,95.35
2023-04-19,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.5,116.05,94.95
2023-04-20,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.5,116.05,94.95
2023-04-21,84671,波力一KY,等價,104.0,-1.5,104.05,104.05,104.0,3,11,1144050,104.0,104.0,114.4,93.6
2023-04-24,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-04-25,84671,波力一KY,等價,103.5,-0.5,103.55,103.55,103.5,2,6,621050,103.5,103.5,113.85,93.15
2023-04-26,84671,波力一KY,等價,103.5,0.0,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2023-04-27,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-04-28,84671,波力一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2023-05-02,84671,波力一KY,等價,104.25,0.7,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2023-05-03,84671,波力一KY,等價,104.0,-0.25,103.55,104.0,103.5,4,8,829100,103.63,104.0,114.4,93.6
2023-05-04,84671,波力一KY,等價,104.0,0.0,103.5,104.0,103.5,2,5,518000,103.6,104.0,114.4,93.6
2023-05-05,84671,波力一KY,等價,103.5,-0.5,104.0,104.0,103.15,4,5,517650,103.53,103.5,113.85,93.15
2023-05-08,84671,波力一KY,等價,102.75,-0.75,103.0,103.0,102.75,4,10,1028300,102.83,102.75,113.0,92.5
2023-05-09,84671,波力一KY,等價,104.0,1.25,102.8,104.0,102.8,8,47,4880850,103.84,104.0,114.4,93.6
