date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-23,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-11-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-12-01,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-12-02,99342,成霖二,等價,112.95,2.45,112.8,112.95,112.8,3,4,451500,112.87,112.95,124.2,101.7
2016-12-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.87,112.95,124.2,101.7
2016-12-06,99342,成霖二,等價,112.5,-0.45,112.95,112.95,112.5,3,10,1127250,112.72,112.5,123.75,101.25
2016-12-07,99342,成霖二,等價,112.5,0.0,112.5,112.5,112.5,2,2,225000,112.5,112.5,123.75,101.25
2016-12-08,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-12-09,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2016-12-12,99342,成霖二,等價,113.0,0.5,113.0,113.0,113.0,10,53,5989000,113.0,113.0,124.3,101.7
2016-12-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-12-14,99342,成霖二,等價,112.5,-0.5,113.0,113.0,112.5,6,31,3500500,112.91,112.5,123.75,101.25
2016-12-15,99342,成霖二,等價,113.9,1.4,113.95,113.95,113.9,2,7,797550,113.93,113.9,125.25,102.55
2016-12-16,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.93,113.9,125.25,102.55
2016-12-19,99342,成霖二,等價,113.5,-0.4,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2016-12-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2016-12-21,99342,成霖二,等價,112.55,-0.95,113.0,113.0,112.55,2,2,225550,112.77,112.55,123.8,101.3
2016-12-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.77,112.55,123.8,101.3
2016-12-23,99342,成霖二,等價,111.5,-1.05,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2016-12-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.8,122.95,100.65
2016-12-27,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.05,123.25,100.85
2016-12-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.05,123.25,100.85
2016-12-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.05,123.25,100.85
2016-12-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.1,123.3,100.9
2017-01-03,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,112.1,123.3,100.9
2017-01-04,99342,成霖二,等價,113.0,0.9,113.0,113.0,113.0,1,6,678000,113.0,113.0,124.3,101.7
2017-01-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-01-06,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-01-09,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-01-10,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-01-11,99342,成霖二,等價,112.1,-0.9,112.05,112.1,112.05,2,4,448250,112.06,112.1,123.3,100.9
2017-01-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.55,123.8,101.3
2017-01-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.55,123.8,101.3
2017-01-16,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.55,123.8,101.3
2017-01-17,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.55,123.8,101.3
2017-01-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.55,123.8,101.3
2017-01-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.55,123.8,101.3
2017-01-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.55,123.8,101.3
2017-01-23,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.55,123.8,101.3
2017-01-24,99342,成霖二,等價,113.0,0.45,113.0,113.0,113.0,6,50,5650000,113.0,113.0,124.3,101.7
2017-01-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-01-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-02-02,99342,成霖二,等價,113.3,0.3,113.3,113.3,113.3,1,3,339900,113.3,113.3,124.6,102.0
2017-02-03,99342,成霖二,等價,113.3,0.0,113.3,113.3,113.3,2,10,1133000,113.3,113.3,124.6,102.0
2017-02-06,99342,成霖二,等價,113.5,0.2,113.5,113.5,113.5,1,3,340500,113.5,113.5,124.85,102.15
2017-02-07,99342,成霖二,等價,113.65,0.15,113.5,113.65,113.5,17,39,4428200,113.54,113.65,125.0,102.3
2017-02-08,99342,成霖二,等價,113.0,-0.65,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2017-02-09,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2017-02-10,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2017-02-13,99342,成霖二,等價,113.05,0.0,113.05,113.05,113.05,1,1,113050,113.05,113.05,124.35,101.75
2017-02-14,99342,成霖二,等價,114.0,0.95,114.0,114.0,113.95,6,60,6838000,113.96,114.0,125.4,102.6
2017-02-15,99342,成霖二,等價,114.2,0.2,114.1,114.2,114.1,2,20,2283000,114.15,114.2,125.6,102.8
2017-02-16,99342,成霖二,等價,114.3,0.1,114.0,114.3,113.65,25,162,18476900,114.05,114.3,125.7,102.9
2017-02-17,99342,成霖二,等價,114.3,0.0,114.3,114.3,114.3,2,2,228600,114.3,114.3,125.7,102.9
2017-02-20,99342,成霖二,等價,114.1,0.1,114.1,114.1,114.1,2,19,2167900,114.1,114.1,125.5,102.7
2017-02-21,99342,成霖二,等價,114.5,0.4,114.5,114.5,114.5,2,12,1374000,114.5,114.5,125.95,103.05
2017-02-22,99342,成霖二,等價,115.45,0.95,114.95,115.45,114.8,8,29,3336000,115.03,115.45,126.95,103.95
2017-02-23,99342,成霖二,等價,115.0,-0.45,115.4,115.5,115.0,10,41,4728000,115.31,115.0,126.5,103.5
2017-02-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.31,115.0,126.5,103.5
2017-03-01,99342,成霖二,等價,117.0,2.0,115.5,117.8,115.5,16,129,14962000,115.98,117.0,128.7,105.3
2017-03-02,99342,成霖二,等價,116.95,-0.05,116.05,116.95,116.05,4,17,1979150,116.42,116.95,128.6,105.3
2017-03-03,99342,成霖二,等價,118.0,1.05,116.1,118.45,116.1,8,47,5502100,117.06,118.0,129.8,106.2
2017-03-06,99342,成霖二,等價,117.9,-0.1,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2017-03-07,99342,成霖二,等價,117.0,-0.9,115.0,117.8,115.0,6,42,4859800,115.7,117.0,128.7,105.3
2017-03-08,99342,成霖二,等價,117.0,0.0,117.9,117.95,117.0,26,265,31133750,117.48,117.0,128.7,105.3
2017-03-09,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.48,117.0,128.7,105.3
2017-03-10,99342,成霖二,等價,116.4,-0.6,116.0,116.4,116.0,3,171,19836400,116.0,116.4,128.0,104.8
2017-03-13,99342,成霖二,等價,116.45,0.05,116.45,116.45,116.45,2,5,582250,116.45,116.45,128.05,104.85
2017-03-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.45,116.45,128.05,104.85
2017-03-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.45,116.45,128.05,104.85
2017-03-16,99342,成霖二,等價,116.4,-0.05,115.5,116.4,115.0,15,91,10502900,115.41,116.4,128.0,104.8
2017-03-17,99342,成霖二,等價,116.45,0.05,116.8,116.8,116.0,6,16,1864450,116.52,116.45,128.05,104.85
2017-03-20,99342,成霖二,等價,116.5,0.05,117.0,117.0,116.5,6,13,1519000,116.84,116.5,128.15,104.85
2017-03-21,99342,成霖二,等價,116.5,0.0,117.4,117.4,116.5,9,26,3042600,117.02,116.5,128.15,104.85
2017-03-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.02,116.5,128.15,104.85
2017-03-23,99342,成霖二,等價,116.0,-0.5,115.6,116.0,115.0,13,52,5995250,115.29,116.0,127.6,104.4
2017-03-24,99342,成霖二,等價,116.9,0.9,116.95,117.0,116.0,5,55,6394050,116.25,116.9,128.55,105.25
2017-03-27,99342,成霖二,等價,117.4,0.5,116.0,117.4,116.0,3,41,4757400,116.03,117.4,129.1,105.7
2017-03-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,115.8,127.35,104.25
2017-03-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,115.8,127.35,104.25
2017-03-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,115.8,127.35,104.25
2017-03-31,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,115.8,127.35,104.25
2017-04-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,115.8,127.35,104.25
2017-04-06,99342,成霖二,等價,115.8,0.0,115.8,115.8,115.8,2,10,1158000,115.8,115.8,127.35,104.25
2017-04-07,99342,成霖二,等價,115.8,0.0,115.8,115.8,115.8,2,8,926400,115.8,115.8,127.35,104.25
2017-04-10,99342,成霖二,等價,115.15,-0.65,115.0,116.9,115.0,10,29,3359050,115.82,115.15,126.65,103.65
2017-04-11,99342,成霖二,等價,115.5,0.35,116.0,116.0,115.5,9,34,3940400,115.89,115.5,127.05,103.95
2017-04-12,99342,成霖二,等價,115.6,0.1,115.6,115.6,115.6,1,5,578000,115.6,115.6,127.15,104.05
2017-04-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.6,127.15,104.05
2017-04-14,99342,成霖二,等價,115.0,-0.6,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2017-04-17,99342,成霖二,等價,115.95,0.95,113.15,115.95,113.1,4,17,1941850,114.22,115.95,127.5,104.4
2017-04-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,115.75,127.3,104.2
2017-04-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,115.45,126.95,103.95
2017-04-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,114.95,126.4,103.5
2017-04-21,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,114.95,126.4,103.5
2017-04-24,99342,成霖二,等價,115.2,0.25,115.0,115.2,115.0,2,11,1265400,115.03,115.2,126.7,103.7
2017-04-25,99342,成霖二,等價,116.4,1.2,115.85,116.4,115.0,11,45,5179650,115.1,116.4,128.0,104.8
2017-04-26,99342,成霖二,等價,115.0,-1.4,115.5,116.9,115.0,20,81,9327750,115.15,115.0,126.5,103.5
2017-04-27,99342,成霖二,等價,115.0,0.0,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2017-04-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-02,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-05-03,99342,成霖二,等價,116.1,1.1,115.0,116.1,115.0,10,37,4261550,115.17,116.1,127.7,104.5
2017-05-04,99342,成霖二,等價,119.5,3.4,116.2,120.0,116.2,89,171,20326900,118.87,119.5,131.45,107.55
2017-05-05,99342,成霖二,等價,119.1,-0.4,121.3,122.4,119.1,20,37,4481700,121.12,119.1,131.0,107.2
2017-05-08,99342,成霖二,等價,120.8,1.7,120.8,121.05,119.0,32,58,6963300,120.05,120.8,132.85,108.75
2017-05-09,99342,成霖二,等價,117.1,-3.7,120.4,121.0,116.8,19,25,2978550,119.14,117.1,128.8,105.4
2017-05-10,99342,成霖二,等價,119.35,2.25,119.2,119.6,118.8,11,21,2503150,119.19,119.35,131.25,107.45
2017-05-11,99342,成霖二,等價,119.9,0.55,119.6,119.9,119.6,8,18,2154350,119.68,119.9,131.85,107.95
2017-05-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.68,119.9,131.85,107.95
2017-05-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.68,119.9,131.85,107.95
2017-05-16,99342,成霖二,等價,116.85,-3.05,116.6,118.0,116.5,36,43,5021700,116.78,116.85,128.5,105.2
2017-05-17,99342,成霖二,等價,118.4,1.55,117.0,118.4,116.25,10,12,1407800,117.31,118.4,130.2,106.6
2017-05-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.31,118.0,129.8,106.2
2017-05-19,99342,成霖二,等價,119.4,1.4,117.5,119.4,117.5,16,35,4151150,118.6,119.4,131.3,107.5
2017-05-22,99342,成霖二,等價,131.3,11.9,121.0,131.3,121.0,133,265,34218250,129.12,131.3,144.4,118.2
2017-05-23,99342,成霖二,等價,132.45,1.15,130.7,132.9,130.7,55,104,13736000,132.07,132.45,145.65,119.25
2017-05-24,99342,成霖二,等價,133.15,0.7,132.9,140.0,132.9,80,222,30564600,137.67,133.15,146.45,119.85
2017-05-25,99342,成霖二,等價,131.9,-1.25,132.7,132.7,131.0,9,21,2762800,131.56,131.9,145.05,118.75
2017-05-26,99342,成霖二,等價,132.95,1.05,134.0,136.6,132.95,24,44,5968850,135.65,132.95,146.2,119.7
2017-05-31,99342,成霖二,等價,137.05,4.1,137.2,139.0,137.05,9,12,1654000,137.83,137.05,150.0,123.35
2017-06-01,99342,成霖二,等價,136.55,-0.5,137.0,139.1,136.55,25,63,8664950,137.53,136.55,150.0,122.9
2017-06-02,99342,成霖二,等價,137.0,0.45,137.0,137.0,137.0,2,4,548000,137.0,137.0,150.0,123.3
2017-06-05,99342,成霖二,等價,132.0,-4.3,134.0,134.0,129.75,5,10,1308250,130.82,132.0,145.2,118.8
2017-06-06,99342,成霖二,等價,131.0,-1.0,133.9,133.9,130.5,9,39,5117050,131.2,131.0,144.1,117.9
2017-06-07,99342,成霖二,等價,131.5,0.5,132.05,132.05,128.5,19,42,5519600,131.41,131.5,144.65,118.35
2017-06-08,99342,成霖二,等價,133.5,2.0,132.0,133.5,130.4,10,28,3701250,132.18,133.5,146.85,120.15
2017-06-09,99342,成霖二,等價,138.0,4.5,135.0,138.0,135.0,13,28,3815000,136.25,138.0,151.0,124.2
2017-06-12,99342,成霖二,等價,137.0,-1.0,136.5,137.0,136.5,2,4,546500,136.62,137.0,150.0,123.3
2017-06-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.62,136.7,150.0,123.05
2017-06-14,99342,成霖二,等價,130.0,-6.7,132.0,132.5,130.0,4,10,1317000,131.7,130.0,143.0,117.0
2017-06-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,130.5,143.55,117.45
2017-06-16,99342,成霖二,等價,132.5,2.0,132.0,132.5,132.0,14,37,4890950,132.18,132.5,145.75,119.25
2017-06-19,99342,成霖二,等價,132.5,0.0,132.5,132.5,132.5,2,5,662500,132.5,132.5,145.75,119.25
2017-06-20,99342,成霖二,等價,130.0,-2.5,130.1,130.1,130.0,2,4,520200,130.05,130.0,143.0,117.0
2017-06-21,99342,成霖二,等價,130.0,0.0,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2017-06-22,99342,成霖二,等價,132.0,2.0,131.0,132.0,131.0,8,9,1182000,131.33,132.0,145.2,118.8
2017-06-23,99342,成霖二,等價,133.0,1.0,132.3,133.0,132.25,6,20,2650850,132.54,133.0,146.3,119.7
2017-06-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.54,133.0,146.3,119.7
2017-06-27,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.54,133.0,146.3,119.7
2017-06-28,99342,成霖二,等價,129.7,-3.3,129.35,129.7,129.35,2,3,388750,129.58,129.7,142.65,116.75
2017-06-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.58,129.7,142.65,116.75
2017-06-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.58,129.7,142.65,116.75
2017-07-03,99342,成霖二,等價,134.95,5.25,130.0,134.95,130.0,24,52,6947050,133.59,134.95,148.4,121.5
2017-07-04,99342,成霖二,等價,132.85,-2.1,135.0,135.3,132.85,18,48,6442700,134.22,132.85,146.1,119.6
2017-07-05,99342,成霖二,等價,131.5,-1.35,132.3,132.6,131.5,8,26,3436850,132.18,131.5,144.65,118.35
2017-07-06,99342,成霖二,等價,130.1,-1.4,130.0,130.1,130.0,21,50,6503000,130.06,130.1,143.1,117.1
2017-07-07,99342,成霖二,等價,130.55,0.45,130.15,130.55,130.15,5,9,1173200,130.35,130.55,143.6,117.5
2017-07-10,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.35,129.0,141.9,116.1
2017-07-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.35,129.0,141.9,116.1
2017-07-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.35,129.0,141.9,116.1
2017-07-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.35,129.0,141.9,116.1
2017-07-14,99342,成霖二,等價,134.0,5.0,134.2,134.95,134.0,13,30,4029500,134.31,134.0,147.4,120.6
2017-07-17,99342,成霖二,等價,139.6,5.6,137.1,140.0,137.1,24,45,6222050,138.26,139.6,153.0,125.65
2017-07-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.26,139.6,153.0,125.65
2017-07-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.26,139.0,152.0,125.1
2017-07-20,99342,成霖二,等價,146.8,7.8,140.05,146.8,140.05,56,106,15157800,142.99,146.8,161.0,132.15
2017-07-21,99342,成霖二,等價,145.0,-1.8,146.6,146.6,145.0,3,17,2481000,145.94,145.0,159.0,130.5
2017-07-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.94,144.45,158.0,130.05
2017-07-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.94,144.45,158.0,130.05
2017-07-26,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.94,142.0,156.0,127.8
2017-07-27,99342,成霖二,等價,151.0,9.0,143.0,151.0,143.0,20,50,7443500,148.87,151.0,166.0,135.9
2017-07-28,99342,成霖二,等價,150.0,-1.0,150.0,152.0,150.0,10,21,3177000,151.28,150.0,165.0,135.0
2017-07-31,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.28,150.0,165.0,135.0
2017-08-01,99342,成霖二,等價,152.0,2.0,152.0,154.0,152.0,10,23,3524000,153.21,152.0,167.0,136.8
2017-08-02,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.21,152.0,167.0,136.8
2017-08-03,99342,成霖二,等價,157.0,5.0,154.0,157.0,154.0,20,44,6858000,155.86,157.0,172.0,141.3
2017-08-04,99342,成霖二,等價,160.0,3.0,158.0,160.0,158.0,10,31,4929000,159.0,160.0,176.0,144.0
2017-08-07,99342,成霖二,等價,172.0,12.0,161.0,172.0,161.0,22,57,9398000,164.87,172.0,189.0,155.0
2017-08-08,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.87,169.0,185.0,153.0
2017-08-09,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.87,167.0,183.0,151.0
2017-08-10,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.87,167.0,183.0,151.0
2017-08-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.87,167.0,183.0,151.0
2017-08-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.87,151.0,166.0,135.9
2017-08-15,99342,成霖二,等價,145.8,-5.2,145.8,145.8,145.8,1,1,145800,145.8,145.8,160.0,131.25
2017-08-16,99342,成霖二,等價,150.0,4.2,147.3,150.0,147.3,5,8,1190300,148.78,150.0,165.0,135.0
2017-08-17,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-08-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-08-21,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-08-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-08-23,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-08-24,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-08-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-08-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-08-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-08-30,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-08-31,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-01,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-04,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-06,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-07,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-08,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-14,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-15,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,150.0,165.0,135.0
2017-09-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,143.5,157.0,129.15
2017-09-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,137.5,151.0,123.75
2017-09-21,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,132.0,145.2,118.8
2017-09-22,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,129.0,141.9,116.1
2017-09-25,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.78,127.0,139.7,114.3
2017-09-26,99342,成霖二,等價,123.5,-3.5,124.4,124.4,123.5,3,6,743950,123.99,123.5,135.85,111.15
2017-09-27,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.99,123.5,135.85,111.15
2017-09-28,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.99,123.5,135.85,111.15
2017-09-29,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.99,123.5,135.85,111.15
2017-10-02,99342,成霖二,等價,131.9,8.4,131.9,131.9,131.9,1,3,395700,131.9,131.9,145.05,118.75
2017-10-03,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2017-10-05,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2017-10-06,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2017-10-11,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,127.0,139.7,114.3
2017-10-12,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,127.0,139.7,114.3
2017-10-13,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,127.0,139.7,114.3
2017-10-16,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,127.0,139.7,114.3
2017-10-17,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,127.0,139.7,114.3
2017-10-18,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,127.0,139.7,114.3
2017-10-19,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,127.0,139.7,114.3
2017-10-20,99342,成霖二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,127.0,139.7,114.3
