date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-26,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.23,103.6,113.95,93.25
2021-10-27,66681,中揚光一,等價,103.7,0.1,103.2,103.7,103.2,9,74,7643800,103.29,103.7,114.05,93.35
2021-10-28,66681,中揚光一,等價,103.7,0.0,103.7,103.7,103.7,7,30,3111000,103.7,103.7,114.05,93.35
2021-10-29,66681,中揚光一,等價,104.0,0.3,103.3,104.0,103.3,5,39,4044200,103.69,104.0,114.4,93.6
2021-11-01,66681,中揚光一,等價,105.0,1.0,104.0,105.0,104.0,7,53,5515000,104.05,105.0,115.5,94.5
2021-11-02,66681,中揚光一,等價,104.0,-1.0,104.5,104.5,104.0,7,62,6456600,104.13,104.0,114.4,93.6
2021-11-03,66681,中揚光一,等價,104.0,0.0,104.0,104.25,104.0,3,36,3744250,104.0,104.0,114.4,93.6
2021-11-04,66681,中揚光一,等價,104.5,0.5,104.0,104.5,104.0,5,32,3333600,104.17,104.5,114.95,94.05
2021-11-05,66681,中揚光一,等價,104.0,-0.5,104.0,104.0,104.0,5,37,3848000,104.0,104.0,114.4,93.6
2021-11-08,66681,中揚光一,等價,104.4,0.4,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2021-11-09,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2021-11-10,66681,中揚光一,等價,104.4,0.0,104.4,104.4,104.4,3,9,939600,104.4,104.4,114.8,94.0
2021-11-11,66681,中揚光一,等價,104.0,-0.4,104.1,104.1,104.0,10,48,4992100,104.0,104.0,114.4,93.6
2021-11-12,66681,中揚光一,等價,104.4,0.4,104.4,104.4,104.0,5,6,624900,104.15,104.4,114.8,94.0
2021-11-15,66681,中揚光一,等價,105.0,0.6,104.5,105.0,104.45,9,24,2509000,104.54,105.0,115.5,94.5
2021-11-16,66681,中揚光一,等價,105.0,0.0,105.0,105.0,105.0,6,10,1050000,105.0,105.0,115.5,94.5
2021-11-17,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2021-11-18,66681,中揚光一,等價,105.1,0.0,105.1,105.1,105.0,8,27,2836700,105.06,105.1,115.6,94.6
2021-11-19,66681,中揚光一,等價,107.65,2.55,105.1,108.0,105.1,68,263,28133700,106.97,107.65,118.4,96.9
2021-11-22,66681,中揚光一,等價,110.2,2.55,108.0,110.3,108.0,48,173,18950300,109.53,110.2,121.2,99.2
2021-11-23,66681,中揚光一,等價,106.8,-3.4,111.0,111.0,106.5,52,154,16530000,107.33,106.8,117.45,96.15
2021-11-24,66681,中揚光一,等價,106.0,-0.8,106.5,106.5,105.3,21,32,3391800,105.99,106.0,116.6,95.4
2021-11-25,66681,中揚光一,等價,106.8,0.8,107.0,107.0,106.8,9,15,1604200,106.94,106.8,117.45,96.15
2021-11-26,66681,中揚光一,等價,106.5,-0.3,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2021-11-29,66681,中揚光一,等價,107.5,1.0,107.9,107.9,107.5,2,4,430400,107.6,107.5,118.25,96.75
2021-11-30,66681,中揚光一,等價,107.0,-0.5,108.0,108.4,107.0,22,31,3337500,107.66,107.0,117.7,96.3
2021-12-01,66681,中揚光一,等價,106.55,-0.45,106.5,106.55,106.5,9,23,2449800,106.51,106.55,117.2,95.9
2021-12-02,66681,中揚光一,等價,106.8,0.25,106.8,106.8,106.8,1,4,427200,106.8,106.8,117.45,96.15
2021-12-03,66681,中揚光一,等價,107.3,0.5,106.8,107.3,106.0,11,36,3845600,106.82,107.3,118.0,96.6
2021-12-06,66681,中揚光一,等價,106.1,-1.2,106.3,106.9,104.85,33,158,16752000,106.02,106.1,116.7,95.5
2021-12-07,66681,中揚光一,等價,106.5,0.4,106.5,107.2,106.0,21,177,18804100,106.23,106.5,117.15,95.85
2021-12-08,66681,中揚光一,等價,107.25,0.75,106.05,107.5,106.05,16,63,6736750,106.93,107.25,117.95,96.55
2021-12-09,66681,中揚光一,等價,107.1,-0.15,107.1,107.3,107.0,13,25,2677850,107.11,107.1,117.8,96.4
2021-12-10,66681,中揚光一,等價,107.5,0.4,107.0,107.5,106.5,11,34,3637700,106.99,107.5,118.25,96.75
2021-12-13,66681,中揚光一,等價,107.8,0.3,107.6,108.2,107.6,16,39,4210400,107.95,107.8,118.55,97.05
2021-12-14,66681,中揚光一,等價,106.6,-1.2,107.8,107.8,106.6,6,16,1713000,107.06,106.6,117.25,95.95
2021-12-15,66681,中揚光一,等價,108.0,1.4,109.0,109.1,108.0,24,64,6935500,108.36,108.0,118.8,97.2
2021-12-16,66681,中揚光一,等價,108.2,0.2,107.2,108.2,107.2,10,20,2159800,107.99,108.2,119.0,97.4
2021-12-17,66681,中揚光一,等價,107.9,-0.3,108.7,108.7,107.8,7,8,863600,107.95,107.9,118.65,97.15
2021-12-20,66681,中揚光一,等價,108.6,0.7,108.1,108.6,108.1,7,16,1732500,108.28,108.6,119.45,97.75
2021-12-21,66681,中揚光一,等價,108.5,-0.1,108.6,108.6,108.3,5,8,867350,108.41,108.5,119.35,97.65
2021-12-22,66681,中揚光一,等價,108.85,0.35,109.0,109.0,108.6,8,29,3154500,108.77,108.85,119.7,98.0
2021-12-23,66681,中揚光一,等價,108.8,-0.05,108.8,108.8,108.25,12,34,3694250,108.65,108.8,119.65,97.95
2021-12-24,66681,中揚光一,等價,108.5,-0.3,108.5,108.5,108.5,7,22,2387000,108.5,108.5,119.35,97.65
2021-12-27,66681,中揚光一,等價,108.6,0.1,108.5,108.6,108.5,2,2,217100,108.55,108.6,119.45,97.75
2021-12-28,66681,中揚光一,等價,108.7,0.1,108.55,109.0,108.55,6,21,2285450,108.83,108.7,119.55,97.85
2021-12-29,66681,中揚光一,等價,108.6,-0.1,109.0,109.0,108.6,5,15,1633800,108.92,108.6,119.45,97.75
2021-12-30,66681,中揚光一,等價,107.2,-1.4,107.2,107.2,107.2,2,5,536000,107.2,107.2,117.9,96.5
2022-01-03,66681,中揚光一,等價,108.5,1.3,109.0,109.1,108.5,7,32,3483900,108.87,108.5,119.35,97.65
2022-01-04,66681,中揚光一,等價,108.6,0.1,109.0,109.8,108.6,28,112,12233000,109.22,108.6,119.45,97.75
2022-01-05,66681,中揚光一,等價,109.0,0.4,108.0,109.35,108.0,26,114,12323800,108.1,109.0,119.9,98.1
2022-01-06,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.4,119.2,97.6
2022-01-07,66681,中揚光一,等價,107.6,-0.8,108.0,108.0,107.25,5,22,2367250,107.6,107.6,118.35,96.85
2022-01-10,66681,中揚光一,等價,107.1,-0.5,107.25,107.25,107.05,6,24,2572900,107.2,107.1,117.8,96.4
2022-01-11,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2022-01-12,66681,中揚光一,等價,106.8,-0.2,106.8,106.8,106.8,2,2,213600,106.8,106.8,117.45,96.15
2022-01-13,66681,中揚光一,等價,108.0,1.2,109.45,109.45,108.0,2,4,433450,108.36,108.0,118.8,97.2
2022-01-14,66681,中揚光一,等價,107.0,-1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-01-17,66681,中揚光一,等價,108.9,1.9,108.8,109.0,108.8,4,4,435600,108.9,108.9,119.75,98.05
2022-01-18,66681,中揚光一,等價,107.0,-1.9,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2022-01-19,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-01-20,66681,中揚光一,等價,107.1,0.1,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2022-01-21,66681,中揚光一,等價,107.0,-0.1,107.5,107.5,107.0,3,3,321500,107.16,107.0,117.7,96.3
2022-01-24,66681,中揚光一,等價,106.95,-0.05,105.2,106.95,105.2,2,3,317350,105.78,106.95,117.6,96.3
2022-01-25,66681,中揚光一,等價,105.55,-1.4,106.5,106.5,105.55,8,14,1479950,105.71,105.55,116.1,95.0
2022-01-26,66681,中揚光一,等價,106.95,1.4,106.95,106.95,106.95,1,2,213900,106.95,106.95,117.6,96.3
2022-01-27,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2022-01-28,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2022-02-07,66681,中揚光一,等價,107.95,1.0,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2022-02-08,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.4,118.1,96.7
2022-02-09,66681,中揚光一,等價,107.0,-0.4,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2022-02-10,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2022-02-11,66681,中揚光一,等價,106.0,-0.95,106.5,106.95,106.0,10,18,1920300,106.68,106.0,116.6,95.4
2022-02-14,66681,中揚光一,等價,105.1,-0.9,105.1,105.1,105.1,1,2,210200,105.1,105.1,115.6,94.6
2022-02-15,66681,中揚光一,等價,105.3,0.2,105.35,105.35,105.3,2,2,210650,105.32,105.3,115.8,94.8
2022-02-16,66681,中揚光一,等價,105.8,0.5,106.0,106.0,105.8,4,7,740900,105.84,105.8,116.35,95.25
2022-02-17,66681,中揚光一,等價,105.8,0.0,105.9,105.9,105.8,2,2,211700,105.85,105.8,116.35,95.25
2022-02-18,66681,中揚光一,等價,105.8,0.0,105.8,105.8,105.8,5,10,1058000,105.8,105.8,116.35,95.25
2022-02-21,66681,中揚光一,等價,105.8,0.0,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2022-02-22,66681,中揚光一,等價,105.3,-0.5,105.8,105.8,105.3,12,29,3055750,105.37,105.3,115.8,94.8
2022-02-23,66681,中揚光一,等價,105.4,0.1,105.4,105.4,105.4,8,24,2529600,105.4,105.4,115.9,94.9
2022-02-24,66681,中揚光一,等價,105.6,0.2,106.0,106.0,105.05,3,37,3902600,105.47,105.6,116.15,95.05
2022-02-25,66681,中揚光一,等價,104.8,-0.8,105.2,105.2,104.5,8,16,1674450,104.65,104.8,115.25,94.35
2022-03-01,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.8,115.25,94.35
2022-03-02,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.8,115.25,94.35
2022-03-03,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,105.1,115.6,94.6
2022-03-04,66681,中揚光一,等價,105.5,0.4,105.55,105.55,105.5,2,4,422150,105.53,105.5,116.05,94.95
2022-03-07,66681,中揚光一,等價,105.0,-0.5,105.0,105.0,104.05,6,24,2499400,104.14,105.0,115.5,94.5
2022-03-08,66681,中揚光一,等價,104.1,-0.9,105.0,105.0,104.1,6,10,1042850,104.28,104.1,114.5,93.7
2022-03-09,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,104.15,114.55,93.75
2022-03-10,66681,中揚光一,等價,104.5,0.35,104.5,104.5,104.5,5,11,1149500,104.5,104.5,114.95,94.05
2022-03-11,66681,中揚光一,等價,104.5,0.0,104.5,104.5,104.5,2,10,1045000,104.5,104.5,114.95,94.05
2022-03-14,66681,中揚光一,等價,104.5,0.0,104.5,104.5,104.5,5,14,1463000,104.5,104.5,114.95,94.05
2022-03-15,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-03-16,66681,中揚光一,等價,104.2,-0.3,104.2,104.2,104.2,1,2,208400,104.2,104.2,114.6,93.8
2022-03-17,66681,中揚光一,等價,103.7,-0.5,104.2,104.2,103.6,5,6,622750,103.79,103.7,114.05,93.35
2022-03-18,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.79,103.8,114.15,93.45
2022-03-21,66681,中揚光一,等價,103.85,0.05,103.95,103.95,103.85,5,50,5194000,103.88,103.85,114.2,93.5
2022-03-22,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,103.85,114.2,93.5
2022-03-23,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,103.85,114.2,93.5
2022-03-24,66681,中揚光一,等價,103.65,-0.2,103.85,103.85,103.65,4,5,518800,103.76,103.65,114.0,93.3
2022-03-25,66681,中揚光一,等價,103.55,-0.1,103.6,103.6,103.55,3,11,1139300,103.57,103.55,113.9,93.2
2022-03-28,66681,中揚光一,等價,103.05,-0.5,103.05,103.05,103.05,9,29,2988450,103.05,103.05,113.35,92.75
2022-03-29,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2022-03-30,66681,中揚光一,等價,103.0,-0.05,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2022-03-31,66681,中揚光一,等價,103.0,0.0,103.0,103.0,103.0,7,44,4532000,103.0,103.0,113.3,92.7
2022-04-01,66681,中揚光一,等價,103.0,0.0,103.95,103.95,103.0,20,144,14832950,103.0,103.0,113.3,92.7
2022-04-06,66681,中揚光一,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2022-04-07,66681,中揚光一,等價,104.25,1.25,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2022-04-08,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2022-04-11,66681,中揚光一,等價,104.5,0.25,106.0,106.0,104.5,2,3,315000,105.0,104.5,114.95,94.05
2022-04-12,66681,中揚光一,等價,103.0,-1.5,103.0,103.0,103.0,8,27,2781000,103.0,103.0,113.3,92.7
2022-04-13,66681,中揚光一,等價,102.05,-0.95,102.25,102.25,102.05,9,27,2757100,102.11,102.05,112.25,91.85
2022-04-14,66681,中揚光一,等價,102.55,0.5,102.1,102.55,102.1,4,55,5637600,102.5,102.55,112.8,92.3
2022-04-15,66681,中揚光一,等價,104.35,1.8,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2022-04-18,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,103.9,114.25,93.55
2022-04-19,66681,中揚光一,等價,103.6,-0.3,103.6,103.6,103.6,1,2,207200,103.6,103.6,113.95,93.25
2022-04-20,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2022-04-21,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2022-04-22,66681,中揚光一,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-04-25,66681,中揚光一,等價,102.2,-0.8,103.0,103.0,102.2,3,7,717700,102.52,102.2,112.4,92.0
2022-04-26,66681,中揚光一,等價,101.5,-0.7,102.1,102.1,101.0,15,101,10233500,101.32,101.5,111.65,91.35
2022-04-27,66681,中揚光一,等價,101.5,0.0,101.5,101.55,101.5,10,29,2943700,101.5,101.5,111.65,91.35
2022-04-28,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-04-29,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2022-05-03,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2022-05-04,66681,中揚光一,等價,103.45,1.65,102.0,103.45,102.0,2,2,205450,102.72,103.45,113.75,93.15
2022-05-05,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.0,113.3,92.7
2022-05-06,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,102.95,113.2,92.7
2022-05-09,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,102.95,113.2,92.7
2022-05-10,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,102.95,113.2,92.7
2022-05-11,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,102.85,113.1,92.6
2022-05-12,66681,中揚光一,等價,102.85,0.0,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2022-05-13,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2022-05-16,66681,中揚光一,等價,102.8,-0.05,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2022-05-17,66681,中揚光一,等價,102.75,-0.05,102.8,102.8,102.75,3,3,308350,102.78,102.75,113.0,92.5
2022-05-18,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.75,113.0,92.5
2022-05-19,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.75,113.0,92.5
2022-05-20,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.75,113.0,92.5
2022-05-23,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.5,112.75,92.25
2022-05-24,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.5,112.75,92.25
2022-05-25,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.78,102.5,112.75,92.25
2022-05-26,66681,中揚光一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-05-27,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2022-05-30,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2022-05-31,66681,中揚光一,等價,100.6,-1.4,100.6,100.6,100.6,1,4,402400,100.6,100.6,110.65,90.55
2022-06-01,66681,中揚光一,等價,102.0,1.4,100.9,102.0,100.9,4,11,1117600,101.6,102.0,112.2,91.8
2022-06-02,66681,中揚光一,等價,102.0,0.0,102.5,102.5,102.0,7,8,818500,102.31,102.0,112.2,91.8
2022-06-06,66681,中揚光一,等價,103.0,1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-06-07,66681,中揚光一,等價,103.9,0.9,103.9,103.9,103.9,2,3,311700,103.9,103.9,114.25,93.55
2022-06-08,66681,中揚光一,等價,102.7,-1.2,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2022-06-09,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2022-06-10,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2022-06-13,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2022-06-14,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2022-06-15,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2022-06-16,66681,中揚光一,等價,102.0,-0.7,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-06-17,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-06-20,66681,中揚光一,等價,100.6,-1.4,100.6,100.6,100.6,1,3,301800,100.6,100.6,110.65,90.55
2022-06-21,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-06-22,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-06-23,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.8,110.85,90.75
2022-06-24,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.0,111.1,90.9
2022-06-27,66681,中揚光一,等價,100.55,-0.45,100.55,100.55,100.55,2,2,201100,100.55,100.55,110.6,90.5
2022-06-28,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-06-29,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-06-30,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-07-01,66681,中揚光一,等價,100.5,-0.1,100.5,100.5,100.5,2,15,1507500,100.5,100.5,110.55,90.45
2022-07-04,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-05,66681,中揚光一,等價,99.95,-0.55,100.05,100.05,99.95,2,2,200000,100.0,99.95,109.9,90.0
2022-07-06,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-07,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-08,66681,中揚光一,等價,100.5,0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2022-07-11,66681,中揚光一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2022-07-12,66681,中揚光一,等價,100.55,0.05,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2022-07-13,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-07-14,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2022-07-15,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.6,110.65,90.55
2022-07-18,66681,中揚光一,等價,100.5,-0.1,100.5,100.5,100.5,2,11,1105500,100.5,100.5,110.55,90.45
2022-07-19,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-20,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-07-21,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-07-22,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-07-25,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-07-26,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-07-27,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-07-28,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-07-29,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-08-01,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-08-02,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-08-03,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-08-04,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-08-05,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-08-08,66681,中揚光一,等價,101.0,0.4,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-08-09,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-08-10,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2022-08-11,66681,中揚光一,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-08-12,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2022-08-15,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2022-08-16,66681,中揚光一,等價,101.5,0.45,102.0,102.0,101.5,2,2,203500,101.75,101.5,111.65,91.35
2022-08-17,66681,中揚光一,等價,101.9,0.4,101.5,101.9,101.5,2,2,203400,101.7,101.9,112.05,91.75
2022-08-18,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2022-08-19,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2022-08-22,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2022-08-23,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2022-08-24,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2022-08-25,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2022-08-26,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2022-08-29,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.9,112.05,91.75
2022-08-30,66681,中揚光一,等價,102.7,0.8,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2022-08-31,66681,中揚光一,等價,102.6,-0.1,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2022-09-01,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.25,112.45,92.05
2022-09-02,66681,中揚光一,等價,102.25,0.0,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2022-09-05,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-09-06,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-09-07,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-09-08,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-09-12,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2022-09-13,66681,中揚光一,等價,101.5,-0.75,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2022-09-14,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-09-15,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-09-16,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-09-19,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-09-20,66681,中揚光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
