date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.67,123.05,135.35,110.75
2021-04-07,43068,炎洲八,等價,120.5,-2.55,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2021-04-08,43068,炎洲八,等價,124.85,4.35,124.0,125.0,124.0,9,33,4098650,124.2,124.85,137.3,112.4
2021-04-09,43068,炎洲八,等價,124.8,-0.05,123.0,124.8,123.0,2,40,4938000,123.45,124.8,137.25,112.35
2021-04-12,43068,炎洲八,等價,127.0,2.2,125.5,127.0,125.5,8,56,7059400,126.06,127.0,139.7,114.3
2021-04-13,43068,炎洲八,等價,126.0,-1.0,127.0,127.0,126.0,2,55,6935000,126.09,126.0,138.6,113.4
2021-04-14,43068,炎洲八,等價,125.0,-1.0,125.0,125.0,125.0,2,10,1250000,125.0,125.0,137.5,112.5
2021-04-15,43068,炎洲八,等價,127.0,2.0,126.0,127.0,126.0,2,6,757000,126.16,127.0,139.7,114.3
2021-04-16,43068,炎洲八,等價,128.85,1.85,127.0,128.85,127.0,8,28,3584550,128.01,128.85,141.7,116.0
2021-04-19,43068,炎洲八,等價,138.0,9.15,130.0,138.0,130.0,44,189,25179050,133.22,138.0,151.0,124.2
2021-04-20,43068,炎洲八,等價,139.5,1.5,139.3,139.5,139.3,4,4,557700,139.42,139.5,153.0,125.55
2021-04-21,43068,炎洲八,等價,138.5,-1.0,136.0,138.5,136.0,9,25,3431000,137.24,138.5,152.0,124.65
2021-04-22,43068,炎洲八,等價,140.95,2.45,139.0,142.95,139.0,74,394,55750650,141.49,140.95,155.0,126.9
2021-04-23,43068,炎洲八,等價,141.5,0.55,140.95,142.0,140.5,30,62,8762700,141.33,141.5,155.0,127.35
2021-04-26,43068,炎洲八,等價,142.0,0.5,142.3,143.0,142.0,30,85,12108300,142.45,142.0,156.0,127.8
2021-04-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.45,141.9,156.0,127.75
2021-04-28,43068,炎洲八,等價,143.5,1.6,142.0,143.5,141.5,12,45,6405600,142.34,143.5,157.0,129.15
2021-04-29,43068,炎洲八,等價,142.5,-1.0,141.0,143.5,141.0,5,19,2707000,142.47,142.5,156.0,128.25
2021-05-03,43068,炎洲八,等價,139.8,-2.7,138.0,139.85,138.0,5,9,1254650,139.4,139.8,153.0,125.85
2021-05-04,43068,炎洲八,等價,136.5,-3.3,138.0,138.0,133.7,6,8,1087700,135.96,136.5,150.0,122.85
2021-05-05,43068,炎洲八,等價,136.5,0.0,136.0,139.0,135.9,16,40,5488400,136.8,136.5,150.0,122.85
2021-05-06,43068,炎洲八,等價,136.5,0.0,139.65,139.65,136.5,5,8,1095650,136.95,136.5,150.0,122.85
2021-05-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.95,136.5,150.0,122.85
2021-05-10,43068,炎洲八,等價,139.3,2.8,136.5,139.6,136.5,21,44,6081800,138.22,139.3,153.0,125.4
2021-05-11,43068,炎洲八,等價,135.85,-3.45,139.6,139.6,135.8,5,9,1226450,136.27,135.85,149.4,122.3
2021-05-12,43068,炎洲八,等價,126.05,-9.8,127.9,127.9,122.5,20,56,6922700,123.61,126.05,138.65,113.45
2021-05-13,43068,炎洲八,等價,122.7,-3.35,120.1,124.9,119.8,31,68,8287000,121.86,122.7,134.95,110.45
2021-05-14,43068,炎洲八,等價,128.8,6.1,133.0,133.5,128.05,48,117,15417700,131.77,128.8,141.65,115.95
2021-05-17,43068,炎洲八,等價,123.95,-4.85,126.5,126.5,121.4,43,120,14754550,122.95,123.95,136.3,111.6
2021-05-18,43068,炎洲八,等價,128.0,4.05,126.4,128.0,125.2,24,84,10676450,127.1,128.0,140.8,115.2
2021-05-19,43068,炎洲八,等價,128.0,0.0,127.9,128.0,127.9,2,2,255900,127.95,128.0,140.8,115.2
2021-05-20,43068,炎洲八,等價,127.25,-0.75,128.5,128.8,127.25,9,17,2175050,127.94,127.25,139.95,114.55
2021-05-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.94,127.9,140.65,115.15
2021-05-24,43068,炎洲八,等價,128.0,0.1,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2021-05-25,43068,炎洲八,等價,132.95,4.95,131.9,134.0,131.9,11,25,3334250,133.37,132.95,146.2,119.7
2021-05-26,43068,炎洲八,等價,138.5,5.55,132.5,139.0,132.5,30,61,8361850,137.07,138.5,152.0,124.65
2021-05-27,43068,炎洲八,等價,140.0,1.5,139.0,141.0,139.0,49,121,16982300,140.3,140.0,140.01,139.99
2021-05-28,43068,炎洲八,等價,139.8,-0.2,140.25,140.25,139.8,2,11,1538700,139.83,139.8,139.81,139.79
2021-05-31,43068,炎洲八,等價,140.0,0.2,140.0,140.0,140.0,4,10,1400000,140.0,140.0,154.0,126.0
2021-06-01,43068,炎洲八,等價,140.8,0.8,140.5,140.95,140.5,10,30,4221650,140.72,140.8,154.0,126.75
2021-06-02,43068,炎洲八,等價,141.0,0.2,142.0,143.0,141.0,43,95,13461800,141.71,141.0,155.0,126.9
2021-06-03,43068,炎洲八,等價,142.4,1.4,143.0,143.5,142.0,30,95,13546650,142.59,142.4,156.0,128.2
2021-06-04,43068,炎洲八,等價,142.5,0.1,143.0,143.5,142.0,6,13,1849850,142.73,142.5,156.0,128.25
2021-06-07,43068,炎洲八,等價,144.15,1.65,145.0,145.2,143.5,30,79,11400650,144.31,144.15,158.0,129.75
2021-06-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.9,143.9,158.0,129.55
2021-06-09,43068,炎洲八,等價,140.6,-3.3,142.15,142.15,140.6,4,10,1419950,142.1,140.6,154.0,126.55
2021-06-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,140.0,154.0,126.0
2021-06-11,43068,炎洲八,等價,140.5,0.5,140.6,140.6,140.2,17,35,4917200,140.49,140.5,154.0,126.45
2021-06-15,43068,炎洲八,等價,140.5,0.0,140.5,140.5,140.5,1,9,1264500,140.5,140.5,154.0,126.45
2021-06-16,43068,炎洲八,等價,142.5,2.0,142.9,142.9,141.75,23,38,5410700,142.38,142.5,156.0,128.25
2021-06-17,43068,炎洲八,等價,141.5,-1.0,141.7,142.5,141.0,10,28,3956850,141.31,141.5,155.0,127.35
2021-06-18,43068,炎洲八,等價,141.35,-0.15,141.05,141.35,141.05,3,7,987950,141.13,141.35,155.0,127.25
2021-06-21,43068,炎洲八,等價,139.55,-1.8,139.5,139.85,139.5,4,4,558550,139.63,139.55,153.0,125.6
2021-06-22,43068,炎洲八,等價,142.0,2.45,142.0,142.0,142.0,4,6,852000,142.0,142.0,156.0,127.8
2021-06-23,43068,炎洲八,等價,141.3,-0.7,142.05,142.1,141.3,9,23,3261600,141.8,141.3,155.0,127.2
2021-06-24,43068,炎洲八,等價,141.4,0.1,142.5,142.5,141.3,24,56,7942450,141.82,141.4,155.0,127.3
2021-06-25,43068,炎洲八,等價,142.5,1.1,141.65,142.5,141.65,13,90,12816500,142.4,142.5,156.0,128.25
2021-06-28,43068,炎洲八,等價,142.3,-0.2,142.5,142.7,142.0,28,120,17045750,142.04,142.3,156.0,128.1
2021-06-29,43068,炎洲八,等價,141.25,-1.05,141.25,141.25,141.25,7,11,1553750,141.25,141.25,155.0,127.15
2021-06-30,43068,炎洲八,等價,143.0,1.75,142.5,143.5,141.75,29,176,25112700,142.68,143.0,157.0,128.7
2021-07-01,43068,炎洲八,等價,150.0,7.0,144.8,151.0,144.8,61,126,18625100,147.81,150.0,165.0,135.0
2021-07-02,43068,炎洲八,等價,150.0,0.0,153.0,153.0,149.95,22,28,4220650,150.24,150.0,165.0,135.0
2021-07-05,43068,炎洲八,等價,144.7,-5.3,144.7,144.7,144.7,1,10,1447000,144.7,144.7,159.0,130.25
2021-07-06,43068,炎洲八,等價,142.0,-2.7,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2021-07-07,43068,炎洲八,等價,141.0,-1.0,140.0,141.0,140.0,2,2,281000,140.5,141.0,155.0,126.9
2021-07-08,43068,炎洲八,等價,143.95,2.95,141.8,143.95,141.8,4,9,1280750,142.3,143.95,158.0,129.6
2021-07-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.3,142.9,157.0,128.65
2021-07-12,43068,炎洲八,等價,145.0,2.1,147.0,147.0,144.7,3,8,1161400,145.17,145.0,159.0,130.5
2021-07-13,43068,炎洲八,等價,148.0,3.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2021-07-14,43068,炎洲八,等價,143.0,-5.0,142.0,143.0,142.0,2,2,285000,142.5,143.0,157.0,128.7
2021-07-15,43068,炎洲八,等價,143.0,0.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2021-07-16,43068,炎洲八,等價,148.0,5.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2021-07-19,43068,炎洲八,等價,149.0,1.0,148.0,149.05,148.0,9,30,4468900,148.96,149.0,163.0,134.1
2021-07-20,43068,炎洲八,等價,149.0,0.0,151.0,151.0,149.0,2,3,449000,150.83,149.0,163.0,134.1
2021-07-21,43068,炎洲八,等價,147.75,-1.25,147.75,147.75,147.75,2,6,886500,147.75,147.75,162.0,133.0
2021-07-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.75,147.75,162.0,133.0
2021-07-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.75,146.0,160.0,131.4
2021-07-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.75,141.0,155.0,126.9
2021-07-27,43068,炎洲八,等價,136.0,-5.0,136.8,137.05,136.0,3,9,1231650,136.85,136.0,149.6,122.4
2021-07-28,43068,炎洲八,等價,134.05,-1.95,136.0,136.0,134.05,3,17,2282750,134.27,134.05,147.45,120.65
2021-07-29,43068,炎洲八,等價,134.05,0.0,134.05,134.05,134.05,1,5,670250,134.05,134.05,147.45,120.65
2021-07-30,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.05,134.05,147.45,120.65
2021-08-02,43068,炎洲八,等價,136.0,1.95,135.8,136.0,135.8,3,10,1359600,135.96,136.0,149.6,122.4
2021-08-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.96,136.0,149.6,122.4
2021-08-04,43068,炎洲八,等價,137.5,1.5,137.5,137.5,137.5,1,1,137500,137.5,137.5,151.0,123.75
2021-08-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.4,151.0,123.7
2021-08-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.4,151.0,123.7
2021-08-09,43068,炎洲八,等價,140.05,2.65,140.05,140.05,140.05,2,10,1400500,140.05,140.05,154.0,126.05
2021-08-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,139.9,153.0,125.95
2021-08-11,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,139.9,153.0,125.95
2021-08-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,139.9,153.0,125.95
2021-08-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,137.0,150.0,123.3
2021-08-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,137.0,150.0,123.3
2021-08-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,137.0,150.0,123.3
2021-08-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,137.0,150.0,123.3
2021-08-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.05,137.0,150.0,123.3
2021-08-20,43068,炎洲八,等價,131.05,-5.95,131.05,131.05,131.05,2,6,786300,131.05,131.05,144.15,117.95
2021-08-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,131.05,144.15,117.95
2021-08-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.05,134.0,147.4,120.6
2021-08-25,43068,炎洲八,等價,133.2,-0.8,133.2,133.2,133.2,2,6,799200,133.2,133.2,146.5,119.9
2021-08-26,43068,炎洲八,等價,133.2,0.0,133.2,133.2,133.2,1,1,133200,133.2,133.2,146.5,119.9
2021-08-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.2,133.2,146.5,119.9
2021-08-30,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.2,138.0,151.0,124.2
2021-08-31,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.2,138.0,151.0,124.2
2021-09-01,43068,炎洲八,等價,137.1,-0.9,137.6,137.6,137.1,2,2,274700,137.35,137.1,150.0,123.4
2021-09-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,137.1,150.0,123.4
2021-09-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.35,137.1,150.0,123.4
2021-09-06,43068,炎洲八,等價,137.5,0.4,137.1,137.5,137.1,11,22,3021100,137.32,137.5,151.0,123.75
2021-09-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.32,137.5,151.0,123.75
2021-09-08,43068,炎洲八,等價,131.1,-6.4,131.1,131.1,131.1,1,1,131100,131.1,131.1,144.2,118.0
2021-09-09,43068,炎洲八,等價,133.0,1.9,133.0,133.0,133.0,1,3,399000,133.0,133.0,146.3,119.7
2021-09-10,43068,炎洲八,等價,134.0,1.0,134.0,134.0,134.0,1,1,134000,134.0,134.0,147.4,120.6
2021-09-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.5,147.95,121.05
2021-09-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.5,147.95,121.05
2021-09-15,43068,炎洲八,等價,135.4,0.9,135.0,135.4,135.0,2,2,270400,135.2,135.4,148.9,121.9
2021-09-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,134.5,147.95,121.05
2021-09-17,43068,炎洲八,等價,131.1,-3.4,131.5,131.5,131.1,6,8,1050800,131.35,131.1,144.2,118.0
2021-09-22,43068,炎洲八,等價,128.5,-2.6,127.1,128.5,127.1,8,35,4486300,128.18,128.5,141.35,115.65
2021-09-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.18,128.5,141.35,115.65
2021-09-24,43068,炎洲八,等價,128.75,0.25,129.1,129.1,128.75,3,3,386950,128.98,128.75,141.6,115.9
2021-09-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.98,130.25,143.25,117.25
2021-09-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.98,130.25,143.25,117.25
2021-09-29,43068,炎洲八,等價,130.1,-0.15,129.1,130.1,128.0,11,38,4874150,128.26,130.1,143.1,117.1
2021-09-30,43068,炎洲八,等價,131.8,1.7,131.8,131.8,131.8,2,3,395400,131.8,131.8,144.95,118.65
2021-10-01,43068,炎洲八,等價,130.5,-1.3,130.5,130.5,130.5,3,5,652500,130.5,130.5,143.55,117.45
2021-10-04,43068,炎洲八,等價,128.05,-2.45,129.6,129.6,128.0,15,42,5388800,128.3,128.05,140.85,115.25
2021-10-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.05,140.85,115.25
2021-10-06,43068,炎洲八,等價,128.3,0.25,128.3,128.3,128.3,1,2,256600,128.3,128.3,141.1,115.5
2021-10-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.3,141.1,115.5
2021-10-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,129.3,142.2,116.4
2021-10-12,43068,炎洲八,等價,128.3,-1.0,128.3,128.3,128.3,1,1,128300,128.3,128.3,141.1,115.5
2021-10-13,43068,炎洲八,等價,127.5,-0.8,128.1,128.1,127.5,3,5,638700,127.74,127.5,140.25,114.75
2021-10-14,43068,炎洲八,等價,125.7,-1.8,127.4,127.4,125.7,3,7,887400,126.77,125.7,138.25,113.15
2021-10-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.77,126.8,139.45,114.15
2021-10-18,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.77,126.8,139.45,114.15
2021-10-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.77,127.2,139.9,114.5
2021-10-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.77,127.2,139.9,114.5
2021-10-21,43068,炎洲八,等價,129.0,1.8,129.0,129.0,129.0,1,2,258000,129.0,129.0,141.9,116.1
2021-10-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2021-10-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.7,142.65,116.75
2021-10-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.7,142.65,116.75
2021-10-27,43068,炎洲八,等價,127.5,-2.2,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2021-10-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2021-10-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2021-11-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.7,140.45,114.95
2021-11-02,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.7,140.45,114.95
2021-11-03,43068,炎洲八,等價,127.5,-0.2,127.7,127.7,127.5,2,4,510600,127.65,127.5,140.25,114.75
2021-11-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.65,127.7,140.45,114.95
2021-11-05,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.65,127.7,140.45,114.95
2021-11-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.65,127.75,140.5,115.0
2021-11-09,43068,炎洲八,等價,129.5,1.75,129.5,129.5,129.5,2,2,259000,129.5,129.5,142.45,116.55
2021-11-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2021-11-11,43068,炎洲八,等價,128.0,-1.5,128.0,128.0,128.0,2,2,256000,128.0,128.0,140.8,115.2
2021-11-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,129.0,141.9,116.1
2021-11-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,129.0,141.9,116.1
2021-11-16,43068,炎洲八,等價,128.8,-0.2,128.8,128.8,128.8,1,1,128800,128.8,128.8,141.65,115.95
2021-11-17,43068,炎洲八,等價,129.5,0.7,129.5,129.5,129.5,2,22,2849000,129.5,129.5,142.45,116.55
2021-11-18,43068,炎洲八,等價,130.0,0.5,128.2,130.0,128.2,2,3,386400,128.8,130.0,143.0,117.0
2021-11-19,43068,炎洲八,等價,129.2,-0.8,130.0,130.0,129.2,2,3,388400,129.46,129.2,142.1,116.3
2021-11-22,43068,炎洲八,等價,130.0,0.8,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2021-11-23,43068,炎洲八,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2021-11-24,43068,炎洲八,等價,129.8,-0.2,129.8,129.8,129.8,1,1,129800,129.8,129.8,142.75,116.85
2021-11-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,129.8,142.75,116.85
2021-11-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,129.8,142.75,116.85
2021-11-29,43068,炎洲八,等價,127.4,-2.4,127.4,127.4,127.4,2,2,254800,127.4,127.4,140.1,114.7
2021-11-30,43068,炎洲八,等價,129.0,1.6,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2021-12-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2021-12-02,43068,炎洲八,等價,129.0,0.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2021-12-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2021-12-06,43068,炎洲八,等價,129.0,0.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2021-12-07,43068,炎洲八,等價,128.0,-1.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2021-12-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-12-09,43068,炎洲八,等價,129.9,1.9,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2021-12-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2021-12-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2021-12-14,43068,炎洲八,等價,128.0,-1.9,128.0,128.0,128.0,2,2,256000,128.0,128.0,140.8,115.2
2021-12-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-12-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-12-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-12-20,43068,炎洲八,等價,128.0,0.0,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2021-12-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2021-12-22,43068,炎洲八,等價,129.0,1.0,128.9,129.0,128.9,2,3,386900,128.96,129.0,141.9,116.1
2021-12-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.96,129.0,141.9,116.1
2021-12-24,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.96,129.0,141.9,116.1
2021-12-27,43068,炎洲八,等價,131.0,2.0,131.0,131.0,131.0,1,1,131000,131.0,131.0,144.1,117.9
2021-12-28,43068,炎洲八,等價,130.0,-1.0,130.0,130.0,130.0,8,310,40300000,130.0,130.0,143.0,117.0
2021-12-29,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-12-30,43068,炎洲八,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-01-03,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-01-04,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-01-05,43068,炎洲八,等價,130.0,0.0,129.0,130.0,129.0,2,301,38830000,129.0,130.0,143.0,117.0
2022-01-06,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2022-01-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2022-01-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2022-01-11,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2022-01-12,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2022-01-13,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2022-01-14,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,130.0,143.0,117.0
2022-01-17,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-01-18,43068,炎洲八,等價,129.75,-0.25,130.0,130.0,129.75,4,17,2207500,129.85,129.75,142.7,116.8
2022-01-19,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.85,129.5,142.45,116.55
2022-01-20,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.85,129.5,142.45,116.55
2022-01-21,43068,炎洲八,等價,128.7,-0.8,128.7,128.7,128.7,3,8,1029600,128.7,128.7,141.55,115.85
2022-01-24,43068,炎洲八,等價,128.0,-0.7,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2022-01-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-01-26,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-01-27,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-01-28,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-02-07,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-02-08,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-02-09,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-02-10,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-02-11,43068,炎洲八,等價,124.0,-4.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2022-02-14,43068,炎洲八,等價,127.5,3.5,127.5,127.5,127.5,1,2,255000,127.5,127.5,140.25,114.75
2022-02-15,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2022-02-16,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2022-02-17,43068,炎洲八,等價,126.5,-1.0,126.0,127.0,126.0,10,55,6950000,126.36,126.5,139.15,113.85
2022-02-18,43068,炎洲八,等價,130.0,3.5,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-02-21,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-02-22,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-02-23,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-02-24,43068,炎洲八,等價,126.1,-3.9,126.1,126.1,126.1,1,1,126100,126.1,126.1,138.7,113.5
2022-02-25,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.1,126.1,138.7,113.5
2022-03-01,43068,炎洲八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.1,126.1,138.7,113.5
