date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-17,49951,晶達一,等價,112.0,0.0,112.0,112.0,112.0,1,7,784000,112.0,112.0,123.2,100.8
2017-11-20,49951,晶達一,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-11-21,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-11-22,49951,晶達一,等價,106.2,-4.8,109.1,109.1,105.8,21,87,9358150,107.56,106.2,116.8,95.6
2017-11-23,49951,晶達一,等價,107.05,0.85,109.55,109.55,107.05,14,60,6531500,108.85,107.05,117.75,96.35
2017-11-24,49951,晶達一,等價,107.15,0.1,107.25,107.25,107.15,4,10,1072150,107.21,107.15,117.85,96.45
2017-11-27,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,108.0,118.8,97.2
2017-11-28,49951,晶達一,等價,108.0,0.0,108.5,108.5,108.0,4,14,1512800,108.05,108.0,118.8,97.2
2017-11-29,49951,晶達一,等價,108.1,0.1,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2017-11-30,49951,晶達一,等價,107.5,-0.6,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2017-12-01,49951,晶達一,等價,106.65,-0.85,107.95,107.95,106.65,4,6,645100,107.51,106.65,117.3,96.0
2017-12-04,49951,晶達一,等價,107.0,0.35,108.45,108.45,107.0,4,10,1077750,107.77,107.0,117.7,96.3
2017-12-05,49951,晶達一,等價,106.1,-0.9,106.1,106.1,106.1,1,1,106100,106.1,106.1,116.7,95.5
2017-12-06,49951,晶達一,等價,105.05,-1.05,105.2,105.2,105.05,6,24,2521950,105.08,105.05,115.55,94.55
2017-12-07,49951,晶達一,等價,105.1,0.05,105.15,105.15,105.1,5,11,1156250,105.11,105.1,115.6,94.6
2017-12-08,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,105.1,115.6,94.6
2017-12-11,49951,晶達一,等價,105.5,0.4,105.05,105.5,105.05,3,16,1685300,105.33,105.5,116.05,94.95
2017-12-12,49951,晶達一,等價,106.2,0.7,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2017-12-13,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-12-14,49951,晶達一,等價,106.2,0.0,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2017-12-15,49951,晶達一,等價,105.2,-1.0,106.0,106.0,105.2,3,3,317200,105.73,105.2,115.7,94.7
2017-12-18,49951,晶達一,等價,104.3,-0.9,105.2,105.2,104.3,3,7,732850,104.69,104.3,114.7,93.9
2017-12-19,49951,晶達一,等價,104.0,-0.3,105.0,105.0,104.0,2,4,419000,104.75,104.0,114.4,93.6
2017-12-20,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.6,115.05,94.15
2017-12-21,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.6,115.05,94.15
2017-12-22,49951,晶達一,等價,104.45,-0.15,104.45,104.45,104.45,2,2,208900,104.45,104.45,114.85,94.05
2017-12-25,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-12-26,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-12-27,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-12-28,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,105.05,115.55,94.55
2017-12-29,49951,晶達一,等價,108.45,3.4,107.45,108.45,107.4,4,10,1077200,107.72,108.45,119.25,97.65
2018-01-02,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,108.45,119.25,97.65
2018-01-03,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,108.45,119.25,97.65
2018-01-04,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,108.45,119.25,97.65
2018-01-05,49951,晶達一,等價,110.0,1.55,109.0,110.0,109.0,9,25,2744650,109.78,110.0,121.0,99.0
2018-01-08,49951,晶達一,等價,108.2,-1.8,112.95,113.0,108.2,3,4,447150,111.78,108.2,119.0,97.4
2018-01-09,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,109.0,119.9,98.1
2018-01-10,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,109.0,119.9,98.1
2018-01-11,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,109.0,119.9,98.1
2018-01-12,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,108.5,119.35,97.65
2018-01-15,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,108.5,119.35,97.65
2018-01-16,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,108.5,119.35,97.65
2018-01-17,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,108.5,119.35,97.65
2018-01-18,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,108.5,119.35,97.65
2018-01-19,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,108.5,119.35,97.65
2018-01-22,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,108.5,119.35,97.65
2018-01-23,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,108.5,119.35,97.65
2018-01-24,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.78,108.5,119.35,97.65
2018-01-25,49951,晶達一,等價,119.3,10.8,111.0,119.35,111.0,9,11,1286700,116.97,119.3,131.2,107.4
2018-01-26,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.97,117.95,129.7,106.2
2018-01-29,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.97,116.95,128.6,105.3
2018-01-30,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.97,116.95,128.6,105.3
2018-01-31,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.97,114.0,125.4,102.6
2018-02-01,49951,晶達一,等價,114.0,0.0,114.05,114.05,114.0,3,4,456100,114.02,114.0,125.4,102.6
2018-02-02,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.02,114.0,125.4,102.6
2018-02-05,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.02,114.0,125.4,102.6
2018-02-06,49951,晶達一,等價,117.0,3.0,117.0,117.05,115.0,17,39,4558550,116.88,117.0,128.7,105.3
2018-02-07,49951,晶達一,等價,119.5,2.5,120.0,121.2,117.05,31,79,9490550,120.13,119.5,131.45,107.55
2018-02-08,49951,晶達一,等價,116.2,-3.3,116.2,116.2,116.2,1,6,697200,116.2,116.2,127.8,104.6
2018-02-09,49951,晶達一,等價,112.1,-4.1,112.8,112.8,110.9,6,11,1234850,112.25,112.1,123.3,100.9
2018-02-12,49951,晶達一,等價,113.0,0.9,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-02-13,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-14,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-21,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-02-22,49951,晶達一,等價,111.1,-1.9,111.1,111.9,111.0,9,17,1889400,111.14,111.1,122.2,100.0
2018-02-23,49951,晶達一,等價,113.0,1.9,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2018-02-26,49951,晶達一,等價,115.0,2.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2018-02-27,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-01,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-02,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-05,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-06,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-07,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-08,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-03-09,49951,晶達一,等價,120.1,5.1,119.0,120.1,119.0,4,9,1076700,119.63,120.1,132.1,108.1
2018-03-12,49951,晶達一,等價,120.5,0.4,126.0,126.0,120.5,4,11,1353900,123.08,120.5,132.55,108.45
2018-03-13,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.08,120.5,132.55,108.45
2018-03-14,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.08,120.5,132.55,108.45
2018-03-15,49951,晶達一,等價,121.5,1.0,121.0,121.5,121.0,10,17,2059500,121.14,121.5,133.65,109.35
2018-03-16,49951,晶達一,等價,121.8,0.3,123.0,123.0,120.0,7,10,1222800,122.28,121.8,133.95,109.65
2018-03-19,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.28,121.8,133.95,109.65
2018-03-20,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.28,120.0,132.0,108.0
2018-03-21,49951,晶達一,等價,121.8,1.8,120.0,123.0,120.0,20,30,3660100,122.0,121.8,133.95,109.65
2018-03-22,49951,晶達一,等價,128.3,6.5,123.2,129.5,123.2,43,97,12174300,125.5,128.3,141.1,115.5
2018-03-23,49951,晶達一,等價,135.1,6.8,128.55,135.1,125.0,75,147,19033600,129.48,135.1,148.6,121.6
2018-03-26,49951,晶達一,等價,140.0,4.9,139.5,148.6,139.5,78,212,30873250,145.62,140.0,154.0,126.0
2018-03-27,49951,晶達一,等價,138.0,-2.0,135.1,141.2,132.2,39,57,7909000,138.75,138.0,151.0,124.2
2018-03-28,49951,晶達一,等價,133.85,-4.15,139.0,139.0,133.85,6,11,1503250,136.65,133.85,147.2,120.5
2018-03-29,49951,晶達一,等價,133.45,-0.4,133.5,133.5,133.45,5,5,667300,133.46,133.45,146.75,120.15
2018-03-30,49951,晶達一,等價,134.0,0.55,133.45,134.0,133.45,3,10,1337250,133.72,134.0,147.4,120.6
2018-04-02,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.72,132.0,145.2,118.8
2018-04-03,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.72,129.0,141.9,116.1
2018-04-09,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.72,129.0,141.9,116.1
2018-04-10,49951,晶達一,等價,122.0,-7.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2018-04-11,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-04-12,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-04-13,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-04-16,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-04-17,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-04-18,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-04-19,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-04-20,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-04-23,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-04-24,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-04-25,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-04-26,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-04-27,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-04-30,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-05-02,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-05-03,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-05-04,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,116.0,127.6,104.4
2018-05-07,49951,晶達一,等價,109.0,-7.0,106.8,109.0,106.8,7,41,4383700,106.91,109.0,119.9,98.1
2018-05-08,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.91,109.0,119.9,98.1
2018-05-09,49951,晶達一,等價,107.95,-1.05,107.0,107.95,107.0,2,3,322900,107.63,107.95,118.7,97.2
2018-05-10,49951,晶達一,等價,108.0,0.05,108.0,108.0,108.0,6,32,3456000,108.0,108.0,118.8,97.2
2018-05-11,49951,晶達一,等價,107.95,-0.05,107.0,107.95,106.8,5,28,2996550,107.01,107.95,118.7,97.2
2018-05-14,49951,晶達一,等價,106.5,-1.45,106.55,106.55,106.5,3,9,958650,106.51,106.5,117.15,95.85
2018-05-15,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.51,106.5,117.15,95.85
2018-05-16,49951,晶達一,等價,106.8,0.3,107.85,107.85,106.8,2,4,430350,107.58,106.8,117.45,96.15
2018-05-17,49951,晶達一,等價,108.8,2.0,108.8,108.8,108.8,1,2,217600,108.8,108.8,119.65,97.95
2018-05-18,49951,晶達一,等價,107.0,-1.8,108.4,108.4,107.0,2,2,215400,107.7,107.0,117.7,96.3
2018-05-21,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-05-22,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-05-23,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-05-24,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-05-25,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-05-28,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-05-29,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-05-30,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-05-31,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-01,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-04,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-05,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-06,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-07,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-08,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-11,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-12,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-13,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-14,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-15,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-19,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-20,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-21,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-22,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-25,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-26,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-27,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-28,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-06-29,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-02,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-03,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-04,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-05,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-06,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-09,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-10,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-11,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-12,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-13,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-16,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-17,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-18,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-19,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-20,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-23,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-24,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-25,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-26,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-27,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-30,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-07-31,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,108.0,118.8,97.2
2018-08-01,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.0,117.7,96.3
2018-08-02,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.0,117.7,96.3
2018-08-03,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.0,117.7,96.3
2018-08-06,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.0,117.7,96.3
2018-08-07,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.0,117.7,96.3
2018-08-08,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.0,117.7,96.3
2018-08-09,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.0,117.7,96.3
2018-08-10,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.0,117.7,96.3
2018-08-13,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.0,115.5,94.5
2018-08-14,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.0,115.5,94.5
2018-08-15,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.0,115.5,94.5
2018-08-16,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.0,115.5,94.5
2018-08-17,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.0,115.5,94.5
2018-08-20,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.0,115.5,94.5
2018-08-21,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.0,115.5,94.5
2018-08-22,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.0,115.5,94.5
2018-08-23,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.0,115.5,94.5
2018-08-24,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.0,115.5,94.5
2018-08-27,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,105.55,116.1,95.0
2018-08-28,49951,晶達一,等價,106.5,0.95,106.5,106.5,106.4,3,3,319400,106.46,106.5,117.15,95.85
2018-08-29,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.46,106.5,117.15,95.85
2018-08-30,49951,晶達一,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2018-08-31,49951,晶達一,等價,106.0,-0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2018-09-03,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-04,49951,晶達一,等價,108.2,2.7,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2018-09-05,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2018-09-06,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2018-09-07,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2018-09-10,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2018-09-11,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2018-09-12,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.95,118.7,97.2
2018-09-13,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-09-14,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-09-17,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-09-18,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-09-19,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-09-20,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-09-21,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-09-25,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-09-26,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-09-27,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-09-28,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-10-01,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-10-02,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-10-03,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-10-04,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-10-05,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-10-08,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.5,118.25,96.75
2018-10-09,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,105.0,115.5,94.5
2018-10-11,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,105.0,115.5,94.5
2018-10-12,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,105.0,115.5,94.5
2018-10-15,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,105.0,115.5,94.5
2018-10-16,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,105.0,115.5,94.5
2018-10-17,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,104.5,114.95,94.05
2018-10-18,49951,晶達一,等價,102.0,-2.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2018-10-19,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-22,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-23,49951,晶達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
