date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-01-16,22501,IKKA一KY,等價,148.5,13.5,139.05,148.5,139.05,14,61,8916350,146.16,148.5,163.0,133.65
2025-01-17,22501,IKKA一KY,等價,144.8,-3.7,155.0,157.0,144.8,26,61,9438800,154.73,144.8,159.0,130.35
2025-01-20,22501,IKKA一KY,等價,146.35,1.55,147.35,147.35,146.35,4,4,586900,146.72,146.35,160.0,131.75
2025-01-21,22501,IKKA一KY,等價,146.35,0.0,146.35,146.35,146.35,1,1,146350,146.35,146.35,160.0,131.75
2025-01-22,22501,IKKA一KY,等價,148.7,2.35,148.0,148.7,148.0,3,3,444700,148.23,148.7,163.0,133.85
2025-01-23,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.23,148.7,163.0,133.85
2025-01-24,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.23,148.7,163.0,133.85
2025-02-03,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.23,148.7,163.0,133.85
2025-02-04,22501,IKKA一KY,等價,148.7,0.0,147.0,148.7,147.0,7,7,1032300,147.47,148.7,163.0,133.85
2025-02-05,22501,IKKA一KY,等價,163.0,14.3,158.0,163.0,158.0,3,6,973000,162.16,163.0,179.0,146.7
2025-02-06,22501,IKKA一KY,等價,162.0,-1.0,162.0,168.0,158.0,10,14,2261000,161.5,162.0,178.0,145.8
2025-02-07,22501,IKKA一KY,等價,167.0,5.0,164.0,175.0,164.0,13,22,3763000,171.04,167.0,183.0,151.0
2025-02-10,22501,IKKA一KY,等價,172.0,5.0,169.0,175.0,169.0,10,20,3465000,173.25,172.0,189.0,155.0
2025-02-11,22501,IKKA一KY,等價,166.0,-6.0,167.0,167.0,166.0,2,7,1168000,166.85,166.0,182.0,149.4
2025-02-12,22501,IKKA一KY,等價,166.0,0.0,170.0,170.0,166.0,4,11,1849000,168.09,166.0,182.0,149.4
2025-02-13,22501,IKKA一KY,等價,163.0,-3.0,163.0,163.0,163.0,8,17,2771000,163.0,163.0,179.0,146.7
2025-02-14,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2025-02-17,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2025-02-18,22501,IKKA一KY,等價,179.0,16.0,166.0,179.0,166.0,17,21,3662000,174.38,179.0,196.0,162.0
2025-02-19,22501,IKKA一KY,等價,173.0,-6.0,183.0,185.0,173.0,13,19,3388000,178.31,173.0,190.0,156.0
2025-02-20,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.31,173.0,190.0,156.0
2025-02-21,22501,IKKA一KY,等價,175.0,2.0,169.0,175.0,169.0,5,9,1553000,172.55,175.0,192.0,158.0
2025-02-24,22501,IKKA一KY,等價,172.0,-3.0,172.0,172.0,172.0,1,3,516000,172.0,172.0,189.0,155.0
2025-02-25,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2025-02-26,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2025-02-27,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2025-03-03,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2025-03-04,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,163.0,179.0,146.7
2025-03-05,22501,IKKA一KY,等價,171.0,8.0,168.0,172.0,168.0,5,12,2040000,170.0,171.0,188.0,154.0
2025-03-06,22501,IKKA一KY,等價,164.0,-7.0,166.0,166.0,164.0,2,2,330000,165.0,164.0,180.0,147.6
2025-03-07,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,160.0,176.0,144.0
2025-03-10,22501,IKKA一KY,等價,150.0,-10.0,160.0,160.0,148.0,11,31,4729550,152.56,150.0,165.0,135.0
2025-03-11,22501,IKKA一KY,等價,147.0,-3.0,141.95,147.0,141.0,37,142,20400850,143.66,147.0,161.0,132.3
2025-03-12,22501,IKKA一KY,等價,148.05,1.05,146.1,149.0,146.1,10,21,3103350,147.77,148.05,162.0,133.25
2025-03-13,22501,IKKA一KY,等價,152.0,3.95,152.0,152.0,152.0,2,3,456000,152.0,152.0,167.0,136.8
2025-03-14,22501,IKKA一KY,等價,150.0,-2.0,149.0,150.0,149.0,2,6,897000,149.5,150.0,165.0,135.0
2025-03-17,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2025-03-18,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2025-03-19,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,150.0,165.0,135.0
2025-03-20,22501,IKKA一KY,等價,150.0,0.0,150.0,150.0,150.0,3,5,750000,150.0,150.0,165.0,135.0
2025-03-21,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.0,163.0,134.1
2025-03-24,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.95,163.0,134.1
2025-03-25,22501,IKKA一KY,等價,150.0,1.05,150.0,150.0,150.0,19,95,14250000,150.0,150.0,165.0,135.0
2025-03-26,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-03-27,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-03-28,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.5,164.0,134.55
2025-03-31,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.5,164.0,134.55
2025-04-01,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.5,164.0,134.55
2025-04-02,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.5,164.0,134.55
2025-04-07,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,149.5,164.0,134.55
2025-04-08,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,134.55,148.0,121.1
2025-04-09,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,121.1,133.2,109.0
2025-04-10,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,109.0,119.9,98.1
2025-04-11,22501,IKKA一KY,等價,102.5,-6.5,105.0,105.0,102.5,12,49,5052500,103.11,102.5,112.75,92.25
2025-04-14,22501,IKKA一KY,等價,102.8,0.3,102.5,107.0,101.5,17,35,3627200,103.63,102.8,113.05,92.55
2025-04-15,22501,IKKA一KY,等價,110.5,7.7,105.55,110.5,105.55,40,84,9075500,108.04,110.5,121.55,99.45
2025-04-16,22501,IKKA一KY,等價,107.0,-3.5,108.0,109.9,107.0,6,9,978150,108.68,107.0,117.7,96.3
2025-04-17,22501,IKKA一KY,等價,105.8,-1.2,103.5,105.8,103.0,9,9,934800,103.86,105.8,116.35,95.25
2025-04-18,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,105.0,115.5,94.5
2025-04-21,22501,IKKA一KY,等價,101.0,-4.0,102.0,102.0,100.2,13,14,1410500,100.75,101.0,111.1,90.9
2025-04-22,22501,IKKA一KY,等價,101.0,0.0,101.0,102.5,101.0,16,16,1623600,101.47,101.0,111.1,90.9
2025-04-23,22501,IKKA一KY,等價,106.0,5.0,102.0,106.0,102.0,5,13,1353500,104.11,106.0,116.6,95.4
2025-04-24,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,106.0,116.6,95.4
2025-04-25,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,111.5,122.65,100.35
2025-04-28,22501,IKKA一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.11,111.5,122.65,100.35
