date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-25,37101,連展投控一,等價,115.5,0.55,115.1,115.5,115.1,7,21,2422900,115.37,115.5,127.05,103.95
2021-05-26,37101,連展投控一,等價,114.95,-0.55,112.4,114.95,112.4,3,12,1352250,112.68,114.95,126.4,103.5
2021-05-27,37101,連展投控一,等價,115.05,0.1,115.05,115.05,115.05,2,3,345150,115.05,115.05,115.06,115.04
2021-05-28,37101,連展投控一,等價,116.45,1.4,114.1,116.75,114.1,7,35,4032350,115.21,116.45,116.46,116.44
2021-05-31,37101,連展投控一,等價,116.35,-0.1,116.35,116.35,116.35,1,18,2094300,116.35,116.35,127.95,104.75
2021-06-01,37101,連展投控一,等價,115.75,-0.6,113.6,115.75,113.6,2,17,1935500,113.85,115.75,127.3,104.2
2021-06-02,37101,連展投控一,等價,115.4,-0.35,115.4,115.4,115.4,1,15,1731000,115.4,115.4,126.9,103.9
2021-06-03,37101,連展投控一,等價,115.0,-0.4,115.0,115.0,113.1,15,50,5720100,114.4,115.0,126.5,103.5
2021-06-04,37101,連展投控一,等價,114.65,-0.35,114.95,116.5,114.5,10,67,7730700,115.38,114.65,126.1,103.2
2021-06-07,37101,連展投控一,等價,115.0,0.35,114.65,115.0,114.65,3,10,1148950,114.89,115.0,126.5,103.5
2021-06-08,37101,連展投控一,等價,116.0,1.0,114.95,116.0,114.95,4,20,2315800,115.79,116.0,127.6,104.4
2021-06-09,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.79,115.85,127.4,104.3
2021-06-10,37101,連展投控一,等價,115.75,-0.1,112.55,115.75,112.55,6,26,2941000,113.11,115.75,127.3,104.2
2021-06-11,37101,連展投控一,等價,116.0,0.25,115.65,116.0,115.65,7,20,2317050,115.85,116.0,127.6,104.4
2021-06-15,37101,連展投控一,等價,114.0,-2.0,113.0,114.05,113.0,15,40,4546900,113.67,114.0,125.4,102.6
2021-06-16,37101,連展投控一,等價,116.0,2.0,115.7,116.0,115.5,21,80,9268400,115.85,116.0,127.6,104.4
2021-06-17,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.85,115.5,127.05,103.95
2021-06-18,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.85,115.5,127.05,103.95
2021-06-21,37101,連展投控一,等價,115.0,-0.5,113.0,115.0,113.0,6,17,1941200,114.18,115.0,126.5,103.5
2021-06-22,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.18,114.9,126.35,103.45
2021-06-23,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.18,114.0,125.4,102.6
2021-06-24,37101,連展投控一,等價,113.2,-0.8,112.55,113.2,112.55,5,11,1241250,112.84,113.2,124.5,101.9
2021-06-25,37101,連展投控一,等價,113.1,-0.1,113.2,113.2,113.05,5,16,1809650,113.1,113.1,124.4,101.8
2021-06-28,37101,連展投控一,等價,112.1,-1.0,111.65,112.15,111.6,17,32,3585550,112.04,112.1,123.3,100.9
2021-06-29,37101,連展投控一,等價,112.0,-0.1,112.15,114.0,112.0,11,40,4512300,112.8,112.0,123.2,100.8
2021-06-30,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,114.0,125.4,102.6
2021-07-01,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,114.0,125.4,102.6
2021-07-02,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,114.0,125.4,102.6
2021-07-05,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,114.0,125.4,102.6
2021-07-06,37101,連展投控一,等價,113.0,-1.0,112.05,113.0,112.0,12,36,4048100,112.44,113.0,124.3,101.7
2021-07-07,37101,連展投控一,等價,113.15,0.15,113.0,115.5,112.5,9,68,7746750,113.92,113.15,124.45,101.85
2021-07-08,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.92,113.15,124.45,101.85
2021-07-09,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.92,113.15,124.45,101.85
2021-07-12,37101,連展投控一,等價,113.0,-0.15,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-07-13,37101,連展投控一,等價,112.0,-1.0,112.5,112.5,112.0,2,24,2699000,112.45,112.0,123.2,100.8
2021-07-14,37101,連展投控一,等價,112.0,0.0,111.55,112.0,111.5,7,37,4138500,111.85,112.0,123.2,100.8
2021-07-15,37101,連展投控一,等價,112.0,0.0,112.0,112.0,112.0,3,9,1008000,112.0,112.0,123.2,100.8
2021-07-16,37101,連展投控一,等價,113.6,1.6,112.5,113.6,112.0,3,11,1241500,112.86,113.6,124.95,102.25
2021-07-19,37101,連展投控一,等價,115.5,1.9,113.6,115.5,113.6,11,31,3576700,115.37,115.5,127.05,103.95
2021-07-20,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.37,115.45,126.95,103.95
2021-07-21,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.37,115.35,126.85,103.85
2021-07-22,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.37,115.3,126.8,103.8
2021-07-23,37101,連展投控一,等價,114.95,-0.35,114.95,114.95,114.95,1,1,114950,114.95,114.95,126.4,103.5
2021-07-26,37101,連展投控一,等價,114.95,0.0,114.95,114.95,114.95,1,1,114950,114.95,114.95,126.4,103.5
2021-07-27,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.9,126.35,103.45
2021-07-28,37101,連展投控一,等價,110.2,-4.7,111.55,111.55,110.2,15,122,13488550,110.56,110.2,121.2,99.2
2021-07-29,37101,連展投控一,等價,113.45,3.25,113.45,113.45,113.45,3,8,907600,113.45,113.45,124.75,102.15
2021-07-30,37101,連展投控一,等價,113.95,0.5,113.45,113.95,113.45,4,43,4891850,113.76,113.95,125.3,102.6
2021-08-02,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.76,113.95,125.3,102.6
2021-08-03,37101,連展投控一,等價,114.5,0.55,113.95,114.5,112.55,23,136,15557400,114.39,114.5,125.95,103.05
2021-08-04,37101,連展投控一,等價,114.5,0.0,114.5,114.5,114.5,1,2,229000,114.5,114.5,125.95,103.05
2021-08-05,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.95,125.3,102.6
2021-08-06,37101,連展投控一,等價,113.5,-0.45,113.45,113.5,113.45,2,2,226950,113.47,113.5,124.85,102.15
2021-08-09,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.5,124.85,102.15
2021-08-10,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.5,124.85,102.15
2021-08-11,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.45,124.75,102.15
2021-08-12,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.45,124.75,102.15
2021-08-13,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,112.95,124.2,101.7
2021-08-16,37101,連展投控一,等價,112.95,0.0,112.95,112.95,112.95,1,24,2710800,112.95,112.95,124.2,101.7
2021-08-17,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.45,123.65,101.25
2021-08-18,37101,連展投控一,等價,112.4,-0.05,110.05,112.4,110.0,3,6,662500,110.41,112.4,123.6,101.2
2021-08-19,37101,連展投控一,等價,110.1,-2.3,110.15,110.15,110.1,4,5,550650,110.13,110.1,121.1,99.1
2021-08-20,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,110.1,121.1,99.1
2021-08-23,37101,連展投控一,等價,111.4,1.3,111.4,111.4,111.4,1,1,111400,111.4,111.4,122.5,100.3
2021-08-24,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2021-08-25,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2021-08-26,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.2,122.3,100.1
2021-08-27,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.2,122.3,100.1
2021-08-30,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.2,122.3,100.1
2021-08-31,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,110.95,122.0,99.9
2021-09-01,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,110.95,122.0,99.9
2021-09-02,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,110.95,122.0,99.9
2021-09-03,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,110.95,122.0,99.9
2021-09-06,37101,連展投控一,等價,110.0,-0.95,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2021-09-07,37101,連展投控一,等價,107.7,-2.3,107.7,107.7,107.7,1,20,2154000,107.7,107.7,118.45,96.95
2021-09-08,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2021-09-09,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2021-09-10,37101,連展投控一,等價,109.0,1.3,109.0,109.0,109.0,1,4,436000,109.0,109.0,119.9,98.1
2021-09-13,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.9,119.75,98.05
2021-09-14,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.75,119.6,97.9
2021-09-15,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2021-09-16,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2021-09-17,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.45,119.25,97.65
2021-09-22,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.35,119.15,97.55
2021-09-23,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.7,118.45,96.95
2021-09-24,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.7,118.45,96.95
2021-09-27,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.7,118.45,96.95
2021-09-28,37101,連展投控一,等價,105.0,-2.7,105.35,105.35,105.0,3,22,2317000,105.31,105.0,115.5,94.5
2021-09-29,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,105.0,115.5,94.5
2021-09-30,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,105.0,115.5,94.5
2021-10-01,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,105.0,115.5,94.5
2021-10-04,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,105.0,115.5,94.5
2021-10-05,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,105.0,115.5,94.5
2021-10-06,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,104.95,115.4,94.5
2021-10-07,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,104.5,114.95,94.05
2021-10-08,37101,連展投控一,等價,104.5,0.0,104.5,104.5,104.5,1,4,418000,104.5,104.5,114.95,94.05
2021-10-12,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-10-13,37101,連展投控一,等價,102.45,-2.05,103.4,103.4,101.5,41,387,39482150,102.02,102.45,112.65,92.25
2021-10-14,37101,連展投控一,等價,102.8,0.35,102.45,102.8,102.45,2,13,1332900,102.53,102.8,113.05,92.55
2021-10-15,37101,連展投控一,等價,103.0,0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-10-18,37101,連展投控一,等價,102.6,-0.4,102.25,102.6,102.25,2,50,5126500,102.53,102.6,112.85,92.35
2021-10-19,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.65,112.9,92.4
2021-10-20,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.7,112.95,92.45
2021-10-21,37101,連展投控一,等價,103.95,1.25,103.95,103.95,103.95,1,2,207900,103.95,103.95,114.3,93.6
2021-10-22,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2021-10-25,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2021-10-26,37101,連展投控一,等價,105.5,1.55,105.45,105.5,105.45,8,137,14452000,105.48,105.5,116.05,94.95
2021-10-27,37101,連展投控一,等價,105.45,-0.05,105.45,105.45,105.45,2,2,210900,105.45,105.45,115.95,94.95
2021-10-28,37101,連展投控一,等價,105.5,0.05,105.45,105.8,105.45,7,37,3904200,105.51,105.5,116.05,94.95
2021-10-29,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.51,105.45,115.95,94.95
2021-11-01,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.51,105.4,115.9,94.9
2021-11-02,37101,連展投控一,等價,105.35,-0.05,105.35,105.35,105.35,1,20,2107000,105.35,105.35,115.85,94.85
2021-11-03,37101,連展投控一,等價,106.95,1.6,105.5,106.95,105.5,11,45,4765300,105.89,106.95,117.6,96.3
2021-11-04,37101,連展投控一,等價,108.5,1.55,107.2,108.5,107.0,40,73,7843100,107.43,108.5,119.35,97.65
2021-11-05,37101,連展投控一,等價,107.0,-1.5,108.5,108.7,107.0,4,6,650050,108.34,107.0,117.7,96.3
2021-11-08,37101,連展投控一,等價,108.0,1.0,108.5,108.5,108.0,13,35,3784800,108.13,108.0,118.8,97.2
2021-11-09,37101,連展投控一,等價,107.9,-0.1,108.0,108.0,107.9,8,10,1079550,107.95,107.9,118.65,97.15
2021-11-10,37101,連展投控一,等價,110.0,2.1,107.8,110.0,107.8,10,71,7723050,108.77,110.0,121.0,99.0
2021-11-11,37101,連展投控一,等價,109.9,-0.1,110.0,110.5,109.9,9,26,2869100,110.35,109.9,120.85,98.95
2021-11-12,37101,連展投控一,等價,110.4,0.5,109.9,110.4,109.9,4,7,770300,110.04,110.4,121.4,99.4
2021-11-15,37101,連展投控一,等價,109.95,-0.45,110.4,110.4,109.95,3,4,440700,110.17,109.95,120.9,99.0
2021-11-16,37101,連展投控一,等價,110.0,0.05,109.9,110.0,109.9,4,14,1539200,109.94,110.0,121.0,99.0
2021-11-17,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.94,110.0,121.0,99.0
2021-11-18,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.94,109.9,120.85,98.95
2021-11-19,37101,連展投控一,等價,108.45,-1.45,108.45,108.45,108.45,2,2,216900,108.45,108.45,119.25,97.65
2021-11-22,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2021-11-23,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2021-11-24,37101,連展投控一,等價,108.45,0.0,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2021-11-25,37101,連展投控一,等價,110.0,1.55,109.85,110.0,109.85,5,14,1539000,109.92,110.0,121.0,99.0
2021-11-26,37101,連展投控一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-11-29,37101,連展投控一,等價,109.5,-0.5,107.5,109.5,107.05,6,15,1617450,107.83,109.5,120.45,98.55
2021-11-30,37101,連展投控一,等價,110.0,0.5,111.2,111.2,110.0,5,6,662600,110.43,110.0,121.0,99.0
2021-12-01,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,110.0,121.0,99.0
2021-12-02,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,110.0,121.0,99.0
2021-12-03,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,110.0,121.0,99.0
2021-12-06,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,109.95,120.9,99.0
2021-12-07,37101,連展投控一,等價,110.5,0.55,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2021-12-08,37101,連展投控一,等價,110.5,0.0,110.5,110.5,110.5,3,3,331500,110.5,110.5,121.55,99.45
2021-12-09,37101,連展投控一,等價,110.85,0.35,110.85,110.85,110.85,4,10,1108500,110.85,110.85,121.9,99.8
2021-12-10,37101,連展投控一,等價,115.0,4.15,111.45,115.0,111.45,13,31,3479450,112.24,115.0,126.5,103.5
2021-12-13,37101,連展投控一,等價,116.0,1.0,115.9,118.0,115.9,27,47,5458100,116.12,116.0,127.6,104.4
2021-12-14,37101,連展投控一,等價,115.9,-0.1,116.75,117.25,115.9,17,50,5813900,116.27,115.9,127.45,104.35
2021-12-15,37101,連展投控一,等價,114.9,-1.0,114.9,114.9,114.9,2,2,229800,114.9,114.9,126.35,103.45
2021-12-16,37101,連展投控一,等價,114.45,-0.45,114.85,114.85,114.45,9,20,2293150,114.65,114.45,125.85,103.05
2021-12-17,37101,連展投控一,等價,114.0,-0.45,115.5,115.5,114.0,5,6,690000,115.0,114.0,125.4,102.6
2021-12-20,37101,連展投控一,等價,113.0,-1.0,114.0,114.0,112.95,3,4,452950,113.23,113.0,124.3,101.7
2021-12-21,37101,連展投控一,等價,113.0,0.0,112.0,113.5,112.0,7,10,1128000,112.8,113.0,124.3,101.7
2021-12-22,37101,連展投控一,等價,114.0,1.0,113.0,114.0,113.0,24,25,2835650,113.42,114.0,125.4,102.6
2021-12-23,37101,連展投控一,等價,112.5,-1.5,113.0,113.0,112.5,9,14,1581000,112.92,112.5,123.75,101.25
2021-12-24,37101,連展投控一,等價,113.0,0.5,114.0,114.0,113.0,5,6,681000,113.5,113.0,124.3,101.7
2021-12-27,37101,連展投控一,等價,113.85,0.85,114.0,114.0,113.85,5,5,569700,113.94,113.85,125.2,102.5
2021-12-28,37101,連展投控一,等價,111.25,-2.6,113.85,113.85,111.0,10,17,1908250,112.25,111.25,122.35,100.15
2021-12-29,37101,連展投控一,等價,112.9,1.65,111.3,112.9,109.5,22,53,5874750,110.84,112.9,124.15,101.65
2021-12-30,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.84,112.9,124.15,101.65
2022-01-03,37101,連展投控一,等價,110.0,-2.9,109.55,112.85,109.55,4,9,990800,110.08,110.0,121.0,99.0
2022-01-04,37101,連展投控一,等價,111.45,1.45,110.0,111.65,107.0,27,118,12755950,108.1,111.45,122.55,100.35
2022-01-05,37101,連展投控一,等價,110.0,-1.45,111.45,111.45,108.65,10,34,3738950,109.96,110.0,121.0,99.0
2022-01-06,37101,連展投控一,等價,109.55,-0.45,111.35,111.35,109.55,2,2,220900,110.45,109.55,120.5,98.6
2022-01-07,37101,連展投控一,等價,110.1,0.55,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2022-01-10,37101,連展投控一,等價,112.8,2.7,112.0,113.6,112.0,21,119,13358700,112.25,112.8,124.05,101.55
2022-01-11,37101,連展投控一,等價,114.5,1.7,115.35,115.4,114.0,16,19,2180200,114.74,114.5,125.95,103.05
2022-01-12,37101,連展投控一,等價,113.0,-1.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-01-13,37101,連展投控一,等價,114.25,1.25,111.0,114.25,110.95,8,12,1335000,111.25,114.25,125.65,102.85
2022-01-14,37101,連展投控一,等價,115.0,0.75,113.9,115.0,113.9,12,14,1598800,114.2,115.0,126.5,103.5
2022-01-17,37101,連展投控一,等價,123.0,8.0,119.1,123.9,119.0,128,358,43461600,121.4,123.0,135.3,110.7
2022-01-18,37101,連展投控一,等價,128.2,5.2,124.75,128.25,124.7,170,338,42627950,126.11,128.2,141.0,115.4
2022-01-19,37101,連展投控一,等價,128.5,0.3,130.2,130.2,120.4,234,395,49625200,125.63,128.5,141.35,115.65
2022-01-20,37101,連展投控一,等價,124.6,-3.9,122.05,125.0,120.0,110,235,28505050,121.29,124.6,137.05,112.15
2022-01-21,37101,連展投控一,等價,119.1,-5.5,122.6,122.6,119.1,34,110,13383950,121.67,119.1,131.0,107.2
2022-01-24,37101,連展投控一,等價,121.75,2.65,113.5,121.75,113.4,36,61,7035500,115.33,121.75,133.9,109.6
2022-01-25,37101,連展投控一,等價,114.6,-7.15,115.3,116.95,114.6,15,31,3566950,115.24,114.6,126.05,103.15
2022-01-26,37101,連展投控一,等價,114.6,0.0,114.6,115.7,114.6,13,30,3449500,114.98,114.6,126.05,103.15
2022-01-27,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.98,114.6,126.05,103.15
2022-01-28,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.98,114.6,126.05,103.15
2022-02-07,37101,連展投控一,等價,122.95,8.35,119.8,123.0,119.8,29,38,4603850,120.13,122.95,135.2,110.7
2022-02-08,37101,連展投控一,等價,128.0,5.05,125.5,129.0,125.5,161,372,47400800,127.27,128.0,140.8,115.2
2022-02-09,37101,連展投控一,等價,129.9,1.9,127.25,130.9,126.5,126,310,39693450,128.04,129.9,142.85,116.95
2022-02-10,37101,連展投控一,等價,128.5,-1.4,129.9,129.9,128.5,35,106,13677600,129.03,128.5,141.35,115.65
2022-02-11,37101,連展投控一,等價,128.7,0.2,127.8,132.5,127.8,58,90,11701750,130.01,128.7,141.55,115.85
2022-02-14,37101,連展投控一,等價,128.05,-0.65,128.0,128.7,127.6,24,36,4613300,128.14,128.05,140.85,115.25
2022-02-15,37101,連展投控一,等價,127.0,-1.05,129.0,130.0,127.0,16,35,4513150,128.94,127.0,139.7,114.3
2022-02-16,37101,連展投控一,等價,127.05,0.05,128.0,128.0,127.05,7,19,2424350,127.59,127.05,139.75,114.35
2022-02-17,37101,連展投控一,等價,139.75,12.7,130.0,139.75,130.0,78,172,23535900,136.83,139.75,153.0,125.8
2022-02-18,37101,連展投控一,等價,139.0,-0.75,134.3,139.0,134.3,9,27,3674300,136.08,139.0,152.0,125.1
2022-02-21,37101,連展投控一,等價,141.0,2.0,139.5,141.0,139.5,10,12,1679250,139.93,141.0,155.0,126.9
2022-02-22,37101,連展投控一,等價,134.2,-6.8,138.9,138.9,133.15,21,110,14748700,134.07,134.2,147.6,120.8
2022-02-23,37101,連展投控一,等價,141.0,6.8,133.0,143.0,133.0,11,112,15283350,136.45,141.0,155.0,126.9
2022-02-24,37101,連展投控一,等價,142.0,1.0,139.0,150.0,139.0,16,25,3658250,146.33,142.0,156.0,127.8
2022-02-25,37101,連展投控一,等價,148.0,6.0,149.0,151.0,147.0,13,38,5666050,149.1,148.0,162.0,133.2
2022-03-01,37101,連展投控一,等價,162.0,14.0,152.0,162.0,151.0,39,91,14184000,155.86,162.0,178.0,145.8
2022-03-02,37101,連展投控一,等價,173.0,11.0,165.0,175.0,161.0,13,51,8408000,164.86,173.0,190.0,156.0
2022-03-03,37101,連展投控一,等價,169.0,-4.0,173.0,173.0,165.0,7,22,3724000,169.27,169.0,185.0,153.0
2022-03-04,37101,連展投控一,等價,156.0,-13.0,158.0,158.0,156.0,8,14,2206000,157.57,156.0,171.0,140.4
2022-03-07,37101,連展投控一,等價,160.0,4.0,147.8,160.0,147.8,24,45,6898100,153.29,160.0,176.0,144.0
2022-03-08,37101,連展投控一,等價,160.0,0.0,160.0,163.0,158.0,30,147,23654000,160.91,160.0,176.0,144.0
2022-03-09,37101,連展投控一,等價,161.0,1.0,161.0,161.0,161.0,2,6,966000,161.0,161.0,177.0,144.9
2022-03-10,37101,連展投控一,等價,162.0,1.0,163.0,163.0,162.0,6,15,2440000,162.66,162.0,178.0,145.8
2022-03-11,37101,連展投控一,等價,153.0,-9.0,155.0,155.0,153.0,4,10,1538000,153.8,153.0,168.0,137.7
2022-03-14,37101,連展投控一,等價,154.0,1.0,153.0,154.0,152.0,7,26,3977000,152.96,154.0,169.0,138.6
2022-03-15,37101,連展投控一,等價,148.0,-6.0,152.0,152.0,148.0,5,31,4673000,150.74,148.0,162.0,133.2
2022-03-16,37101,連展投控一,等價,147.0,-1.0,149.85,150.0,147.0,25,86,12718200,147.88,147.0,161.0,132.3
2022-03-17,37101,連展投控一,等價,157.0,10.0,150.0,157.0,150.0,30,72,10852000,150.72,157.0,172.0,141.3
2022-03-18,37101,連展投控一,等價,153.0,-4.0,156.0,156.0,153.0,21,81,12483000,154.11,153.0,168.0,137.7
2022-03-21,37101,連展投控一,等價,155.0,2.0,158.0,158.0,155.0,13,35,5499000,157.11,155.0,170.0,139.5
2022-03-22,37101,連展投控一,等價,152.0,-3.0,154.0,154.0,152.0,5,13,1997000,153.61,152.0,167.0,136.8
2022-03-23,37101,連展投控一,等價,152.0,0.0,152.0,154.0,152.0,9,26,3968000,152.61,152.0,167.0,136.8
2022-03-24,37101,連展投控一,等價,151.0,-1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2022-03-25,37101,連展投控一,等價,148.0,-3.0,148.9,150.0,148.0,6,6,894900,149.15,148.0,162.0,133.2
2022-03-28,37101,連展投控一,等價,141.0,-7.0,141.0,141.0,141.0,5,5,705000,141.0,141.0,155.0,126.9
2022-03-29,37101,連展投控一,等價,140.45,-0.55,141.0,141.0,140.45,3,5,704450,140.89,140.45,154.0,126.45
2022-03-30,37101,連展投控一,等價,149.0,8.55,149.6,149.6,149.0,4,18,2688000,149.33,149.0,163.0,134.1
2022-03-31,37101,連展投控一,等價,142.0,-7.0,143.0,143.0,142.0,6,8,1140050,142.5,142.0,156.0,127.8
2022-04-01,37101,連展投控一,等價,143.0,1.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2022-04-06,37101,連展投控一,等價,140.0,-3.0,140.0,140.0,140.0,1,3,420000,140.0,140.0,154.0,126.0
2022-04-07,37101,連展投控一,等價,126.1,-13.9,136.05,136.05,126.1,2,2,262150,131.07,126.1,138.7,113.5
2022-04-08,37101,連展投控一,等價,131.0,4.9,131.0,131.0,131.0,9,19,2489000,131.0,131.0,144.1,117.9
2022-04-11,37101,連展投控一,等價,122.0,-9.0,126.0,126.0,120.0,7,20,2444050,122.2,122.0,134.2,109.8
2022-04-12,37101,連展投控一,等價,124.15,2.15,125.0,126.0,124.15,4,4,500150,125.03,124.15,136.55,111.75
2022-04-13,37101,連展投控一,等價,125.0,0.85,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2022-04-14,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.0,136.4,111.6
2022-04-15,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,122.5,134.75,110.25
2022-04-18,37101,連展投控一,等價,123.0,0.5,122.8,123.0,122.8,2,5,614800,122.96,123.0,135.3,110.7
2022-04-19,37101,連展投控一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.96,123.0,135.3,110.7
