date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-25,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-11-28,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-11-29,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-11-30,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-01,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-02,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-05,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-06,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-07,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-08,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-09,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-12,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-13,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-14,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-15,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-16,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-19,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-20,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-21,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-22,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-23,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-26,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-27,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-28,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-29,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2016-12-30,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-03,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-04,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-05,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-06,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-09,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-10,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-11,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-12,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-13,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-16,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-17,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-18,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-19,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-20,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-23,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-24,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-25,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-01-26,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-02,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-03,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-06,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-07,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-08,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-09,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-10,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-13,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-14,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-15,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-16,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-17,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-20,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-21,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-22,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-23,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-02-24,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-03-01,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-03-02,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-03-03,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-03-06,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-03-07,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2017-03-08,18153,富喬三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
