date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2015-12-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2015-12-04,17152,萬洲二,等價,101.2,0.0,101.0,101.2,101.0,2,23,2327200,101.18,101.2,111.3,91.1
2015-12-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2015-12-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2015-12-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2015-12-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2015-12-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2015-12-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2015-12-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2015-12-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.18,101.2,111.3,91.1
2015-12-17,17152,萬洲二,等價,101.0,-0.2,101.0,101.0,101.0,3,3,303000,101.0,101.0,111.1,90.9
2015-12-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-12-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-12-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-12-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-12-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-12-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-12-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-12-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-12-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-12-31,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-07,17152,萬洲二,等價,100.0,-1.0,100.5,100.5,100.0,2,3,300500,100.16,100.0,110.0,90.0
2016-01-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.2,110.2,90.2
2016-01-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.2,110.2,90.2
2016-01-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.2,110.2,90.2
2016-01-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.2,110.2,90.2
2016-01-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.25,110.25,90.25
2016-01-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.25,110.25,90.25
2016-01-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.25,110.25,90.25
2016-01-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.25,110.25,90.25
2016-01-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.25,110.25,90.25
2016-01-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.25,110.25,90.25
2016-01-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.25,110.25,90.25
2016-01-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.35,110.35,90.35
2016-01-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.35,110.35,90.35
2016-01-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.35,110.35,90.35
2016-01-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.35,110.35,90.35
2016-01-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.35,110.35,90.35
2016-02-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.35,110.35,90.35
2016-02-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.35,110.35,90.35
2016-02-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.35,110.35,90.35
2016-02-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.35,110.35,90.35
2016-02-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.35,110.35,90.35
2016-02-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-02-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-02-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-02-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-02-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-02-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-02-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-02-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-02-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-02-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-03-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-03-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-03-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-03-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-03-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-03-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,101.0,111.1,90.9
2016-03-09,17152,萬洲二,等價,101.0,0.0,101.0,101.0,101.0,2,11,1111000,101.0,101.0,111.1,90.9
2016-03-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.1,111.2,91.0
2016-03-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2016-03-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2016-03-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.35,111.45,91.25
2016-03-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.35,111.45,91.25
2016-03-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.35,111.45,91.25
2016-03-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.35,111.45,91.25
2016-03-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.35,111.45,91.25
2016-03-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.35,111.45,91.25
2016-03-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.35,111.45,91.25
2016-03-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.35,111.45,91.25
2016-03-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.6,111.75,91.45
2016-03-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2016-03-29,17152,萬洲二,等價,102.0,0.0,102.0,102.0,102.0,1,7,714000,102.0,102.0,112.2,91.8
2016-03-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-03-31,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-04-06,17152,萬洲二,等價,102.05,0.05,102.05,102.05,102.05,1,3,306150,102.05,102.05,112.25,91.85
2016-04-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-04-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-04-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-04-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2016-04-13,17152,萬洲二,等價,102.05,0.0,102.05,102.05,102.05,1,7,714350,102.05,102.05,112.25,91.85
2016-04-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-04-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.5,112.75,92.25
2016-05-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.0,112.2,91.8
2016-05-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.9,112.05,91.75
2016-05-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.9,112.05,91.75
2016-05-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.9,112.05,91.75
2016-05-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.9,112.05,91.75
2016-05-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.9,112.05,91.75
2016-05-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.9,112.05,91.75
2016-05-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.9,112.05,91.75
2016-05-31,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.9,112.05,91.75
2016-06-01,17152,萬洲二,等價,101.8,-0.1,101.8,101.8,101.8,1,21,2137800,101.8,101.8,111.95,91.65
2016-06-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-06-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-07-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-10,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-15,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-16,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-08-31,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-09-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-09-02,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2016-09-05,17152,萬洲二,等價,101.4,-0.1,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2016-09-06,17152,萬洲二,等價,102.0,0.6,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2016-09-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-09,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-12,17152,萬洲二,等價,101.5,-0.5,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-09-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-09-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-09-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-09-22,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-09-23,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-09-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-09-29,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-09-30,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-10-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-10-04,17152,萬洲二,等價,101.8,0.2,101.8,101.8,101.8,1,3,305400,101.8,101.8,111.95,91.65
2016-10-05,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-06,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-11,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-12,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-13,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-14,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-17,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-18,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-19,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-20,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-21,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-24,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-25,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-26,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-27,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-28,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-10-31,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-11-01,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-11-02,17152,萬洲二,等價,101.8,0.0,101.8,101.8,101.8,1,14,1425200,101.8,101.8,111.95,91.65
2016-11-03,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-11-04,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-11-07,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-11-08,17152,萬洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
