date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-11,27271,王品一,等價,109.45,0.45,109.4,109.5,109.4,4,7,766150,109.45,109.45,120.35,98.55
2025-02-12,27271,王品一,等價,109.55,0.1,108.5,109.55,108.5,3,14,1520050,108.57,109.55,120.5,98.6
2025-02-13,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,109.4,120.3,98.5
2025-02-14,27271,王品一,等價,109.45,0.05,109.4,109.45,109.4,2,5,547200,109.44,109.45,120.35,98.55
2025-02-17,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.45,120.35,98.55
2025-02-18,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,109.25,120.15,98.35
2025-02-19,27271,王品一,等價,109.0,-0.25,109.2,109.2,108.5,5,5,543750,108.75,109.0,119.9,98.1
2025-02-20,27271,王品一,等價,109.5,0.5,109.55,109.8,109.5,15,45,4928900,109.53,109.5,120.45,98.55
2025-02-21,27271,王品一,等價,110.95,1.45,109.95,111.0,109.25,19,31,3425950,110.51,110.95,122.0,99.9
2025-02-24,27271,王品一,等價,110.95,0.0,111.0,111.0,110.55,5,11,1218900,110.8,110.95,122.0,99.9
2025-02-25,27271,王品一,等價,110.95,0.0,111.2,111.2,110.95,10,14,1554600,111.04,110.95,122.0,99.9
2025-02-26,27271,王品一,等價,111.5,0.55,111.95,111.95,111.5,3,4,446500,111.62,111.5,122.65,100.35
2025-02-27,27271,王品一,等價,111.65,0.15,111.4,111.65,111.4,3,4,445850,111.46,111.65,122.8,100.5
2025-03-03,27271,王品一,等價,111.7,0.05,111.7,111.7,111.7,1,1,111700,111.7,111.7,122.85,100.55
2025-03-04,27271,王品一,等價,111.95,0.25,111.9,112.0,111.7,16,29,3246350,111.94,111.95,123.1,100.8
2025-03-05,27271,王品一,等價,112.0,0.05,112.95,112.95,111.55,10,14,1569300,112.09,112.0,123.2,100.8
2025-03-06,27271,王品一,等價,112.0,0.0,112.2,112.35,112.0,10,15,1683600,112.24,112.0,123.2,100.8
2025-03-07,27271,王品一,等價,111.9,-0.1,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2025-03-10,27271,王品一,等價,111.3,-0.6,113.35,113.35,111.3,15,27,3021550,111.9,111.3,122.4,100.2
2025-03-11,27271,王品一,等價,111.0,-0.3,110.3,111.15,110.3,9,35,3881650,110.9,111.0,122.1,99.9
2025-03-12,27271,王品一,等價,111.0,0.0,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2025-03-13,27271,王品一,等價,108.8,-2.2,110.0,110.0,108.3,23,166,18223750,109.78,108.8,119.65,97.95
2025-03-14,27271,王品一,等價,110.5,1.7,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2025-03-17,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2025-03-18,27271,王品一,等價,109.2,-0.8,108.5,109.25,108.05,12,34,3683850,108.34,109.2,120.1,98.3
2025-03-19,27271,王品一,等價,109.1,-0.1,109.1,109.1,109.1,1,2,218200,109.1,109.1,120.0,98.2
2025-03-20,27271,王品一,等價,109.05,-0.05,108.05,109.05,108.05,4,10,1089200,108.92,109.05,119.95,98.15
2025-03-21,27271,王品一,等價,109.25,0.2,109.3,109.3,108.9,5,6,654650,109.1,109.25,120.15,98.35
2025-03-24,27271,王品一,等價,109.4,0.15,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2025-03-25,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2025-03-26,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.25,120.15,98.35
2025-03-27,27271,王品一,等價,108.35,-0.9,109.05,109.05,108.35,3,3,326450,108.81,108.35,119.15,97.55
2025-03-28,27271,王品一,等價,108.35,0.0,108.35,108.35,108.0,6,37,4001050,108.13,108.35,119.15,97.55
2025-03-31,27271,王品一,等價,106.8,-1.55,107.1,107.1,106.8,17,53,5669650,106.97,106.8,117.45,96.15
2025-04-01,27271,王品一,等價,107.9,1.1,107.0,107.9,107.0,2,6,642900,107.15,107.9,118.65,97.15
2025-04-02,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.9,118.65,97.15
2025-04-07,27271,王品一,等價,104.5,-3.4,101.75,104.5,101.75,18,40,4113200,102.83,104.5,114.95,94.05
2025-04-08,27271,王品一,等價,105.75,1.25,104.5,105.75,104.5,16,39,4090600,104.88,105.75,116.3,95.2
2025-04-09,27271,王品一,等價,103.5,-2.25,104.0,104.5,103.0,23,102,10576900,103.69,103.5,113.85,93.15
2025-04-10,27271,王品一,等價,106.8,3.3,107.9,107.9,105.9,18,26,2781650,106.98,106.8,117.45,96.15
2025-04-11,27271,王品一,等價,106.45,-0.35,106.0,106.45,106.0,3,3,318900,106.3,106.45,117.05,95.85
2025-04-14,27271,王品一,等價,106.4,-0.05,107.0,107.0,106.0,11,23,2448200,106.44,106.4,117.0,95.8
2025-04-15,27271,王品一,等價,106.55,0.15,106.4,106.7,106.4,5,7,745850,106.55,106.55,117.2,95.9
2025-04-16,27271,王品一,等價,106.5,-0.05,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-04-17,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2025-04-18,27271,王品一,等價,106.4,-0.05,106.5,106.5,106.4,5,11,1171200,106.47,106.4,117.0,95.8
2025-04-21,27271,王品一,等價,106.25,-0.15,105.5,106.25,105.5,6,10,1055750,105.57,106.25,116.85,95.65
2025-04-22,27271,王品一,等價,106.25,0.0,105.6,106.3,105.5,8,25,2641450,105.65,106.25,116.85,95.65
2025-04-23,27271,王品一,等價,106.55,0.3,106.55,106.55,105.6,4,6,635500,105.91,106.55,117.2,95.9
2025-04-24,27271,王品一,等價,106.5,-0.05,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2025-04-25,27271,王品一,等價,106.7,0.2,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2025-04-28,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.7,117.35,96.05
2025-04-29,27271,王品一,等價,107.5,0.8,107.0,107.8,107.0,11,45,4833750,107.41,107.5,118.25,96.75
2025-04-30,27271,王品一,等價,107.15,-0.35,107.8,107.95,107.15,6,20,2156650,107.83,107.15,117.85,96.45
2025-05-02,27271,王品一,等價,108.0,0.85,107.75,108.0,107.7,6,15,1617450,107.83,108.0,118.8,97.2
2025-05-05,27271,王品一,等價,109.0,1.0,108.4,109.0,108.4,3,13,1411850,108.6,109.0,119.9,98.1
2025-05-06,27271,王品一,等價,108.8,-0.2,108.8,108.8,108.8,2,8,870400,108.8,108.8,119.65,97.95
2025-05-07,27271,王品一,等價,108.9,0.1,108.75,108.9,108.75,5,12,1305800,108.81,108.9,119.75,98.05
2025-05-08,27271,王品一,等價,108.7,-0.2,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2025-05-09,27271,王品一,等價,109.2,0.5,108.8,109.2,108.8,5,10,1089050,108.9,109.2,120.1,98.3
2025-05-12,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.15,120.05,98.25
2025-05-13,27271,王品一,等價,109.1,-0.05,109.0,109.15,109.0,6,15,1637050,109.13,109.1,120.0,98.2
2025-05-14,27271,王品一,等價,108.95,-0.15,109.1,109.1,107.9,12,18,1954800,108.6,108.95,119.8,98.1
2025-05-15,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.95,119.8,98.1
2025-05-16,27271,王品一,等價,108.5,-0.45,109.2,109.2,108.5,14,24,2608800,108.7,108.5,119.35,97.65
2025-05-19,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.5,119.35,97.65
2025-05-20,27271,王品一,等價,109.2,0.7,108.0,109.5,108.0,16,23,2507250,109.01,109.2,120.1,98.3
2025-05-21,27271,王品一,等價,110.0,0.8,109.75,111.0,109.5,52,91,10019100,110.1,110.0,121.0,99.0
2025-05-22,27271,王品一,等價,110.6,0.6,110.1,110.6,109.8,21,34,3742100,110.06,110.6,121.65,99.55
2025-05-23,27271,王品一,等價,111.45,0.85,110.9,111.95,110.5,38,48,5336700,111.18,111.45,122.55,100.35
2025-05-26,27271,王品一,等價,112.8,1.35,111.55,114.0,111.55,64,100,11293100,112.93,112.8,124.05,101.55
2025-05-27,27271,王品一,等價,113.0,0.2,113.35,113.35,112.85,15,36,4068100,113.0,113.0,124.3,101.7
2025-05-28,27271,王品一,等價,112.55,-0.45,113.0,113.0,112.55,11,17,1915150,112.65,112.55,123.8,101.3
2025-05-29,27271,王品一,等價,111.9,-0.65,112.55,113.0,111.25,22,61,6836300,112.07,111.9,123.05,100.75
2025-06-02,27271,王品一,等價,112.05,0.15,112.95,112.95,112.05,5,5,562500,112.5,112.05,123.25,100.85
2025-06-03,27271,王品一,等價,113.0,0.95,113.0,113.0,112.95,10,22,2485600,112.98,113.0,124.3,101.7
2025-06-04,27271,王品一,等價,113.0,0.0,113.0,113.0,113.0,9,64,7232000,113.0,113.0,124.3,101.7
2025-06-05,27271,王品一,等價,112.7,-0.3,112.7,112.7,112.7,1,1,112700,112.7,112.7,123.95,101.45
2025-06-06,27271,王品一,等價,110.0,-2.7,109.35,110.0,109.35,3,3,329350,109.78,110.0,121.0,99.0
2025-06-09,27271,王品一,等價,112.9,2.9,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2025-06-10,27271,王品一,等價,111.85,-1.05,112.0,112.65,111.85,9,12,1344350,112.02,111.85,123.0,100.7
2025-06-11,27271,王品一,等價,111.95,0.1,112.7,112.7,111.0,19,58,6464500,111.45,111.95,123.1,100.8
2025-06-12,27271,王品一,等價,112.5,0.55,112.0,112.5,111.95,12,14,1570250,112.16,112.5,123.75,101.25
2025-06-13,27271,王品一,等價,111.55,-0.95,112.5,112.5,111.5,11,12,1342800,111.9,111.55,122.7,100.4
2025-06-16,27271,王品一,等價,110.8,-0.75,111.05,111.05,110.5,17,20,2217250,110.86,110.8,121.85,99.75
2025-06-17,27271,王品一,等價,111.0,0.2,110.8,111.0,110.8,7,7,776300,110.9,111.0,122.1,99.9
2025-06-18,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2025-06-19,27271,王品一,等價,108.8,-2.2,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2025-06-20,27271,王品一,等價,108.7,-0.1,108.7,109.0,108.7,6,7,761450,108.77,108.7,119.55,97.85
2025-06-23,27271,王品一,等價,110.3,1.6,109.0,110.9,109.0,5,5,550000,110.0,110.3,121.3,99.3
2025-06-24,27271,王品一,等價,111.4,1.1,111.1,111.4,110.6,8,8,888450,111.05,111.4,122.5,100.3
2025-06-25,27271,王品一,等價,110.15,-1.25,110.15,110.15,110.15,1,1,110150,110.15,110.15,121.15,99.15
2025-06-26,27271,王品一,等價,110.9,0.75,110.9,110.9,110.9,2,2,221800,110.9,110.9,121.95,99.85
2025-06-27,27271,王品一,等價,113.0,2.1,112.1,114.0,112.0,31,50,5641750,112.83,113.0,124.3,101.7
2025-06-30,27271,王品一,等價,112.0,-1.0,112.2,112.2,112.0,2,4,448200,112.05,112.0,123.2,100.8
2025-07-01,27271,王品一,等價,110.05,-1.95,111.0,111.0,110.0,4,4,442050,110.51,110.05,121.05,99.05
2025-07-02,27271,王品一,等價,110.1,0.05,110.0,110.8,110.0,6,6,661450,110.24,110.1,121.1,99.1
2025-07-03,27271,王品一,等價,110.4,0.3,109.0,110.4,109.0,3,3,328900,109.63,110.4,121.4,99.4
2025-07-04,27271,王品一,等價,109.4,-1.0,110.0,110.0,109.05,9,9,985050,109.45,109.4,120.3,98.5
2025-07-07,27271,王品一,等價,111.0,1.6,113.15,113.15,111.0,9,9,1007200,111.91,111.0,122.1,99.9
2025-07-08,27271,王品一,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2025-07-09,27271,王品一,等價,116.0,5.0,110.0,116.2,110.0,68,163,18741050,114.97,116.0,127.6,104.4
2025-07-10,27271,王品一,等價,115.7,-0.3,117.35,117.35,114.0,50,102,11742050,115.11,115.7,127.25,104.15
2025-07-11,27271,王品一,等價,115.2,-0.5,115.0,115.7,113.0,10,18,2060550,114.47,115.2,126.7,103.7
2025-07-14,27271,王品一,等價,118.1,2.9,117.05,119.0,117.0,88,155,18325950,118.23,118.1,129.9,106.3
2025-07-15,27271,王品一,等價,116.55,-1.55,117.5,118.95,116.2,39,50,5852600,117.05,116.55,128.2,104.9
2025-07-16,27271,王品一,等價,116.0,-0.55,118.85,118.85,116.0,13,15,1743000,116.2,116.0,127.6,104.4
2025-07-17,27271,王品一,等價,116.45,0.45,116.95,116.95,116.4,6,6,699100,116.51,116.45,128.05,104.85
2025-07-18,27271,王品一,等價,116.75,0.3,119.95,119.95,114.0,24,39,4498550,115.34,116.75,128.4,105.1
2025-07-21,27271,王品一,等價,115.9,-0.85,117.95,117.95,115.5,9,10,1159200,115.92,115.9,127.45,104.35
2025-07-22,27271,王品一,等價,113.1,-2.8,113.2,113.2,113.1,7,10,1131400,113.14,113.1,124.4,101.8
2025-07-23,27271,王品一,等價,113.65,0.55,113.5,113.65,113.5,3,4,454150,113.53,113.65,125.0,102.3
2025-07-24,27271,王品一,等價,112.45,-1.2,112.35,112.45,112.35,11,24,2697000,112.37,112.45,123.65,101.25
2025-07-25,27271,王品一,等價,112.3,-0.15,112.45,112.45,112.3,4,4,449350,112.33,112.3,123.5,101.1
2025-07-28,27271,王品一,等價,112.4,0.1,112.0,112.45,112.0,9,21,2358500,112.3,112.4,123.6,101.2
2025-07-29,27271,王品一,等價,112.75,0.35,112.4,112.75,112.4,4,4,449950,112.48,112.75,124.0,101.5
2025-07-30,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.48,112.75,124.0,101.5
2025-07-31,27271,王品一,等價,111.6,-1.15,111.65,111.8,111.45,9,16,1785450,111.59,111.6,122.75,100.45
2025-08-01,27271,王品一,等價,111.95,0.35,111.5,111.95,111.5,3,7,781100,111.58,111.95,123.1,100.8
2025-08-04,27271,王品一,等價,113.0,1.05,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2025-08-05,27271,王品一,等價,112.7,-0.3,112.75,112.75,111.6,6,6,675200,112.53,112.7,123.95,101.45
2025-08-06,27271,王品一,等價,112.8,0.1,112.0,113.0,111.0,10,11,1237950,112.54,112.8,124.05,101.55
2025-08-07,27271,王品一,等價,112.4,-0.4,112.4,112.4,112.4,1,1,112400,112.4,112.4,123.6,101.2
2025-08-08,27271,王品一,等價,112.0,-0.4,116.1,116.1,112.0,6,12,1349100,112.42,112.0,123.2,100.8
2025-08-11,27271,王品一,等價,110.8,-1.2,115.9,115.9,109.0,19,24,2645400,110.22,110.8,121.85,99.75
2025-08-12,27271,王品一,等價,111.0,0.2,111.95,111.95,110.0,8,9,993100,110.34,111.0,122.1,99.9
2025-08-13,27271,王品一,等價,110.9,-0.1,112.85,112.85,110.9,2,2,223750,111.87,110.9,121.95,99.85
2025-08-14,27271,王品一,等價,110.7,-0.2,110.3,110.7,109.35,19,21,2312400,110.11,110.7,121.75,99.65
2025-08-15,27271,王品一,等價,110.15,-0.55,111.95,111.95,110.15,5,7,780200,111.45,110.15,121.15,99.15
2025-08-18,27271,王品一,等價,109.5,-0.65,111.45,111.45,109.0,13,41,4505800,109.89,109.5,120.45,98.55
2025-08-19,27271,王品一,等價,110.25,0.75,111.15,111.15,109.0,13,41,4480650,109.28,110.25,121.25,99.25
2025-08-20,27271,王品一,等價,110.25,0.0,109.25,110.25,109.25,8,15,1647000,109.8,110.25,121.25,99.25
2025-08-21,27271,王品一,等價,111.45,1.2,111.45,111.45,111.45,1,1,111450,111.45,111.45,122.55,100.35
2025-08-22,27271,王品一,等價,109.95,-1.5,109.55,109.95,109.2,5,6,656950,109.49,109.95,120.9,99.0
2025-08-25,27271,王品一,等價,110.55,0.6,112.75,112.75,109.0,19,44,4806250,109.23,110.55,121.6,99.5
2025-08-26,27271,王品一,等價,109.5,-1.05,111.75,111.75,109.5,14,23,2526450,109.84,109.5,120.45,98.55
2025-08-27,27271,王品一,等價,110.85,1.35,112.85,112.85,109.65,7,7,775650,110.8,110.85,121.9,99.8
2025-08-28,27271,王品一,等價,109.8,-1.05,109.3,109.8,109.2,11,28,3059200,109.25,109.8,120.75,98.85
2025-08-29,27271,王品一,等價,110.0,0.2,111.95,111.95,109.35,3,3,331300,110.43,110.0,121.0,99.0
2025-09-01,27271,王品一,等價,110.25,0.25,112.4,112.4,109.2,10,14,1540100,110.0,110.25,121.25,99.25
2025-09-02,27271,王品一,等價,109.5,-0.75,108.25,109.5,108.25,6,20,2184750,109.23,109.5,120.45,98.55
2025-09-03,27271,王品一,等價,110.15,0.65,110.0,110.8,110.0,11,12,1324400,110.36,110.15,121.15,99.15
2025-09-04,27271,王品一,等價,110.0,-0.15,110.0,110.0,109.8,4,8,879550,109.94,110.0,121.0,99.0
2025-09-05,27271,王品一,等價,109.7,-0.3,111.8,111.8,109.0,12,13,1422000,109.38,109.7,120.65,98.75
2025-09-08,27271,王品一,等價,110.0,0.3,109.15,110.25,109.1,20,35,3831850,109.48,110.0,121.0,99.0
2025-09-09,27271,王品一,等價,110.0,0.0,110.0,111.0,110.0,11,16,1763850,110.24,110.0,121.0,99.0
2025-09-10,27271,王品一,等價,110.85,0.85,113.5,113.5,110.0,11,27,2978850,110.32,110.85,121.9,99.8
2025-09-11,27271,王品一,等價,109.65,-1.2,109.25,109.65,109.2,6,13,1422400,109.41,109.65,120.6,98.7
2025-09-12,27271,王品一,等價,111.0,1.35,109.65,111.0,109.65,13,16,1771800,110.73,111.0,122.1,99.9
2025-09-15,27271,王品一,等價,112.0,1.0,112.0,112.65,112.0,10,19,2133150,112.27,112.0,123.2,100.8
2025-09-16,27271,王品一,等價,112.35,0.35,112.35,112.35,112.2,3,4,449100,112.27,112.35,123.55,101.15
2025-09-17,27271,王品一,等價,112.35,0.0,112.35,112.35,112.3,7,7,786400,112.34,112.35,123.55,101.15
2025-09-18,27271,王品一,等價,111.4,-0.95,111.35,111.4,111.35,5,6,668200,111.36,111.4,122.5,100.3
2025-09-19,27271,王品一,等價,111.85,0.45,111.1,111.85,111.1,2,2,222950,111.47,111.85,123.0,100.7
2025-09-22,27271,王品一,等價,111.35,-0.5,110.35,111.35,110.0,12,41,4521450,110.27,111.35,122.45,100.25
2025-09-23,27271,王品一,等價,110.55,-0.8,110.5,110.55,110.5,7,17,1878700,110.51,110.55,121.6,99.5
2025-09-24,27271,王品一,等價,110.55,0.0,111.95,111.95,110.1,11,31,3421750,110.37,110.55,121.6,99.5
2025-09-25,27271,王品一,等價,110.2,-0.35,110.55,110.55,110.2,3,5,552050,110.41,110.2,121.2,99.2
2025-09-26,27271,王品一,等價,109.75,-0.45,110.95,110.95,109.25,12,12,1317300,109.77,109.75,120.7,98.8
2025-09-30,27271,王品一,等價,109.5,-0.25,109.5,109.5,109.5,8,23,2518500,109.5,109.5,120.45,98.55
2025-10-01,27271,王品一,等價,109.5,0.0,109.5,109.6,109.5,13,59,6460700,109.5,109.5,120.45,98.55
2025-10-02,27271,王品一,等價,109.0,-0.5,109.4,109.4,109.0,13,14,1527800,109.12,109.0,119.9,98.1
2025-10-03,27271,王品一,等價,108.8,-0.2,109.0,109.0,108.8,14,26,2833400,108.97,108.8,119.65,97.95
2025-10-07,27271,王品一,等價,109.7,0.9,109.85,109.9,108.8,22,55,6007400,109.22,109.7,120.65,98.75
2025-10-08,27271,王品一,等價,110.85,1.15,110.7,110.85,110.4,26,43,4757550,110.64,110.85,121.9,99.8
2025-10-09,27271,王品一,等價,110.6,-0.25,111.75,111.75,110.6,4,17,1883700,110.8,110.6,121.65,99.55
2025-10-13,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.45,121.45,99.45
2025-10-14,27271,王品一,等價,111.15,0.7,109.65,111.15,109.65,12,15,1650600,110.04,111.15,122.25,100.05
2025-10-15,27271,王品一,等價,109.85,-1.3,109.85,109.85,109.85,1,1,109850,109.85,109.85,120.8,98.9
2025-10-16,27271,王品一,等價,109.95,0.1,110.85,110.85,109.95,2,2,220800,110.4,109.95,120.9,99.0
2025-10-17,27271,王品一,等價,110.4,0.45,109.95,110.45,109.55,21,50,5502200,110.04,110.4,121.4,99.4
2025-10-20,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,110.15,121.15,99.15
2025-10-21,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,110.15,121.15,99.15
2025-10-22,27271,王品一,等價,109.35,-0.8,109.35,109.45,109.35,7,7,765800,109.4,109.35,120.25,98.45
2025-10-23,27271,王品一,等價,109.55,0.2,109.2,109.55,109.2,4,4,437200,109.3,109.55,120.5,98.6
2025-10-27,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.55,120.5,98.6
2025-10-28,27271,王品一,等價,108.5,-1.05,108.6,108.6,108.05,15,33,3572000,108.24,108.5,119.35,97.65
2025-10-29,27271,王品一,等價,108.3,-0.2,107.6,108.3,107.6,8,16,1725600,107.85,108.3,119.1,97.5
2025-10-30,27271,王品一,等價,107.6,-0.7,108.0,108.0,107.4,8,14,1505050,107.5,107.6,118.35,96.85
2025-10-31,27271,王品一,等價,107.1,-0.5,107.5,109.25,107.1,12,15,1611050,107.4,107.1,117.8,96.4
2025-11-03,27271,王品一,等價,107.05,-0.05,107.1,108.75,107.05,23,210,22486750,107.07,107.05,117.75,96.35
2025-11-04,27271,王品一,等價,110.0,2.95,107.6,110.0,107.1,22,37,3982600,107.63,110.0,121.0,99.0
2025-11-05,27271,王品一,等價,108.4,-1.6,108.5,108.6,107.75,23,61,6600600,108.2,108.4,119.2,97.6
2025-11-06,27271,王品一,等價,110.85,2.45,108.5,110.9,108.5,33,67,7371100,110.01,110.85,121.9,99.8
2025-11-07,27271,王品一,等價,108.95,-1.9,109.4,109.5,108.0,11,15,1634700,108.98,108.95,119.8,98.1
2025-11-10,27271,王品一,等價,108.15,-0.8,108.0,108.35,108.0,9,21,2271400,108.16,108.15,118.95,97.35
2025-11-11,27271,王品一,等價,107.35,-0.8,107.6,107.6,107.35,10,36,3867050,107.41,107.35,118.05,96.65
2025-11-12,27271,王品一,等價,107.5,0.15,107.3,107.9,107.3,11,22,2367200,107.6,107.5,118.25,96.75
2025-11-13,27271,王品一,等價,107.7,0.2,107.95,108.0,107.2,15,42,4513550,107.46,107.7,118.45,96.95
2025-11-14,27271,王品一,等價,107.6,-0.1,107.0,107.6,106.9,9,33,3529700,106.96,107.6,118.35,96.85
2025-11-17,27271,王品一,等價,107.0,-0.6,107.0,107.0,106.6,9,24,2560550,106.68,107.0,117.7,96.3
2025-11-18,27271,王品一,等價,106.05,-0.95,106.4,106.85,106.05,20,50,5308450,106.16,106.05,116.65,95.45
2025-11-19,27271,王品一,等價,106.05,0.0,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2025-11-20,27271,王品一,等價,106.6,0.55,106.5,106.7,106.5,8,10,1066100,106.61,106.6,117.25,95.95
2025-11-21,27271,王品一,等價,106.6,0.0,106.7,106.7,106.0,6,6,637750,106.29,106.6,117.25,95.95
2025-11-24,27271,王品一,等價,106.95,0.35,106.6,106.95,106.6,7,18,1922300,106.79,106.95,117.6,96.3
2025-11-25,27271,王品一,等價,106.9,-0.05,106.25,106.9,106.2,3,3,319350,106.45,106.9,117.55,96.25
2025-11-26,27271,王品一,等價,107.95,1.05,107.35,107.95,107.1,14,30,3221200,107.37,107.95,118.7,97.2
2025-11-27,27271,王品一,等價,108.8,0.85,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2025-11-28,27271,王品一,等價,107.8,-1.0,107.05,107.8,107.0,9,21,2252900,107.28,107.8,118.55,97.05
2025-12-01,27271,王品一,等價,107.05,-0.75,107.5,107.65,107.05,8,26,2794100,107.46,107.05,117.75,96.35
2025-12-02,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,107.05,117.75,96.35
2025-12-03,27271,王品一,等價,107.65,0.6,106.55,107.65,106.55,4,6,640400,106.73,107.65,118.4,96.9
2025-12-04,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.73,107.4,118.1,96.7
2025-12-05,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.73,107.0,117.7,96.3
2025-12-08,27271,王品一,等價,107.3,0.3,106.05,107.55,106.0,7,18,1914400,106.35,107.3,118.0,96.6
2025-12-09,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,107.3,118.0,96.6
2025-12-10,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,107.3,118.0,96.6
2025-12-11,27271,王品一,等價,106.85,-0.45,106.0,106.85,106.0,3,21,2226850,106.04,106.85,117.5,96.2
2025-12-12,27271,王品一,等價,106.7,-0.15,106.85,106.85,106.35,6,6,639900,106.65,106.7,117.35,96.05
2025-12-15,27271,王品一,等價,107.25,0.55,106.05,107.25,106.0,7,11,1167350,106.12,107.25,117.95,96.55
2025-12-16,27271,王品一,等價,107.15,-0.1,107.15,107.15,107.15,1,1,107150,107.15,107.15,117.85,96.45
2025-12-17,27271,王品一,等價,107.6,0.45,107.0,107.6,107.0,4,13,1391800,107.06,107.6,118.35,96.85
2025-12-18,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.45,118.15,96.75
2025-12-19,27271,王品一,等價,107.8,0.35,107.8,107.8,107.05,9,9,968700,107.63,107.8,118.55,97.05
2025-12-22,27271,王品一,等價,107.4,-0.4,107.2,107.4,107.0,3,3,321600,107.2,107.4,118.1,96.7
2025-12-23,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.35,118.05,96.65
2025-12-24,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.35,118.05,96.65
2025-12-26,27271,王品一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.35,118.05,96.65
2025-12-29,27271,王品一,等價,107.25,-0.1,106.25,107.25,106.25,5,6,639750,106.62,107.25,117.95,96.55
2025-12-30,27271,王品一,等價,106.85,-0.4,106.6,106.85,106.6,2,2,213450,106.72,106.85,117.5,96.2
2025-12-31,27271,王品一,等價,107.6,0.75,106.85,108.0,106.0,16,28,3001550,107.19,107.6,118.35,96.85
2026-01-02,27271,王品一,等價,107.35,-0.25,107.0,107.35,106.9,15,33,3529700,106.96,107.35,118.05,96.65
2026-01-05,27271,王品一,等價,107.0,-0.35,106.0,107.0,106.0,2,2,213000,106.5,107.0,117.7,96.3
2026-01-06,27271,王品一,等價,106.65,-0.35,106.8,106.8,106.2,5,13,1381750,106.28,106.65,117.3,96.0
2026-01-07,27271,王品一,等價,107.15,0.5,106.05,107.25,106.0,17,24,2557350,106.55,107.15,117.85,96.45
2026-01-08,27271,王品一,等價,107.15,0.0,107.1,107.15,107.1,3,3,321400,107.13,107.15,117.85,96.45
2026-01-09,27271,王品一,等價,106.7,-0.45,106.05,106.7,106.05,8,9,957650,106.4,106.7,117.35,96.05
