date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-17,20314,新光鋼四,等價,127.15,2.15,125.0,127.15,125.0,40,102,12864050,126.11,127.15,139.85,114.45
2016-11-18,20314,新光鋼四,等價,126.1,-1.05,128.0,128.0,126.05,14,36,4551550,126.43,126.1,138.7,113.5
2016-11-21,20314,新光鋼四,等價,129.5,3.4,126.35,129.55,126.05,33,76,9659900,127.1,129.5,142.45,116.55
2016-11-22,20314,新光鋼四,等價,130.35,0.85,128.1,132.0,128.1,34,59,7681500,130.19,130.35,143.35,117.35
2016-11-23,20314,新光鋼四,等價,135.0,4.65,135.05,141.0,133.65,35,59,8177550,138.6,135.0,148.5,121.5
2016-11-24,20314,新光鋼四,等價,138.9,3.9,135.0,140.0,135.0,45,195,26921200,138.05,138.9,152.0,125.05
2016-11-25,20314,新光鋼四,等價,138.45,-0.45,138.0,139.2,137.8,34,91,12579500,138.23,138.45,152.0,124.65
2016-11-28,20314,新光鋼四,等價,139.0,0.55,139.0,140.0,139.0,22,46,6421800,139.6,139.0,152.0,125.1
2016-11-29,20314,新光鋼四,等價,140.05,1.05,139.0,140.35,139.0,17,26,3633150,139.73,140.05,154.0,126.05
2016-11-30,20314,新光鋼四,等價,139.3,-0.75,139.1,139.5,139.1,4,4,557000,139.25,139.3,153.0,125.4
2016-12-01,20314,新光鋼四,等價,137.0,-2.3,138.3,138.3,135.05,21,31,4225100,136.29,137.0,150.0,123.3
2016-12-02,20314,新光鋼四,等價,139.1,2.1,137.0,139.5,137.0,39,66,9168850,138.92,139.1,153.0,125.2
2016-12-05,20314,新光鋼四,等價,139.4,0.3,140.1,140.5,139.05,7,13,1816850,139.75,139.4,153.0,125.5
2016-12-06,20314,新光鋼四,等價,141.2,1.8,141.8,142.0,141.2,8,20,2836450,141.82,141.2,155.0,127.1
2016-12-07,20314,新光鋼四,等價,141.6,0.4,141.2,141.9,141.2,6,6,849700,141.61,141.6,155.0,127.45
2016-12-08,20314,新光鋼四,等價,142.5,0.9,142.5,142.5,142.5,4,5,712500,142.5,142.5,156.0,128.25
2016-12-09,20314,新光鋼四,等價,142.0,-0.5,142.0,142.0,142.0,4,11,1562000,142.0,142.0,156.0,127.8
2016-12-12,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,141.5,155.0,127.35
2016-12-13,20314,新光鋼四,等價,147.0,5.5,142.0,148.0,142.0,17,24,3480950,145.03,147.0,161.0,132.3
2016-12-14,20314,新光鋼四,等價,145.6,-1.4,145.6,145.6,145.6,1,1,145600,145.6,145.6,160.0,131.05
2016-12-15,20314,新光鋼四,等價,143.5,-2.1,143.0,143.5,142.0,5,7,997500,142.5,143.5,157.0,129.15
2016-12-16,20314,新光鋼四,等價,139.65,-3.85,139.6,139.65,139.6,4,10,1396450,139.64,139.65,153.0,125.7
2016-12-19,20314,新光鋼四,等價,136.8,-2.85,136.0,136.8,136.0,14,19,2591950,136.41,136.8,150.0,123.15
2016-12-20,20314,新光鋼四,等價,138.0,1.2,137.5,138.0,137.5,5,10,1376500,137.65,138.0,151.0,124.2
2016-12-21,20314,新光鋼四,等價,135.9,-2.1,136.25,136.25,135.65,18,33,4492550,136.13,135.9,149.45,122.35
2016-12-22,20314,新光鋼四,等價,133.6,-2.3,135.35,135.35,132.25,23,46,6131550,133.29,133.6,146.95,120.25
2016-12-23,20314,新光鋼四,等價,131.55,-2.05,132.0,132.0,131.55,5,9,1184400,131.6,131.55,144.7,118.4
2016-12-26,20314,新光鋼四,等價,132.0,0.45,131.5,132.0,131.5,2,3,395000,131.66,132.0,145.2,118.8
2016-12-27,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.66,132.0,145.2,118.8
2016-12-28,20314,新光鋼四,等價,134.5,2.5,133.5,134.55,133.5,9,21,2822600,134.4,134.5,147.95,121.05
2016-12-29,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.4,134.5,147.95,121.05
2016-12-30,20314,新光鋼四,等價,133.0,-1.5,133.0,133.0,133.0,1,2,266000,133.0,133.0,146.3,119.7
2017-01-03,20314,新光鋼四,等價,133.0,0.0,133.0,133.0,133.0,2,5,665000,133.0,133.0,146.3,119.7
2017-01-04,20314,新光鋼四,等價,136.05,3.05,135.0,136.05,135.0,3,7,950050,135.72,136.05,149.65,122.45
2017-01-05,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.72,136.05,149.65,122.45
2017-01-06,20314,新光鋼四,等價,137.2,1.15,137.0,137.2,137.0,2,7,959400,137.05,137.2,150.0,123.5
2017-01-09,20314,新光鋼四,等價,135.15,-2.05,135.15,135.15,135.15,1,1,135150,135.15,135.15,148.65,121.65
2017-01-10,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.15,135.15,148.65,121.65
2017-01-11,20314,新光鋼四,等價,137.0,1.85,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2017-01-12,20314,新光鋼四,等價,137.0,0.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2017-01-13,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.5,150.0,122.85
2017-01-16,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.5,150.0,122.85
2017-01-17,20314,新光鋼四,等價,135.5,-1.0,132.5,135.5,132.5,4,5,673000,134.6,135.5,149.05,121.95
2017-01-18,20314,新光鋼四,等價,135.3,-0.2,135.05,135.3,133.55,29,57,7648300,134.18,135.3,148.8,121.8
2017-01-19,20314,新光鋼四,等價,137.0,1.7,135.05,137.0,135.05,8,11,1497650,136.15,137.0,150.0,123.3
2017-01-20,20314,新光鋼四,等價,135.0,-2.0,135.0,135.0,135.0,3,7,945000,135.0,135.0,148.5,121.5
2017-01-23,20314,新光鋼四,等價,136.8,1.8,136.8,136.8,136.8,1,2,273600,136.8,136.8,150.0,123.15
2017-01-24,20314,新光鋼四,等價,137.8,1.0,137.8,137.8,137.8,1,1,137800,137.8,137.8,151.0,124.05
2017-01-25,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,137.8,151.0,124.05
2017-01-26,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.8,137.8,151.0,124.05
2017-02-02,20314,新光鋼四,等價,142.2,4.4,138.4,143.0,138.0,36,92,12761050,138.7,142.2,156.0,128.0
2017-02-03,20314,新光鋼四,等價,146.4,4.2,146.4,146.4,146.4,1,5,732000,146.4,146.4,161.0,131.8
2017-02-06,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.4,146.4,161.0,131.8
2017-02-07,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.4,146.4,161.0,131.8
2017-02-08,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.4,146.4,161.0,131.8
2017-02-09,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.4,146.4,161.0,131.8
2017-02-10,20314,新光鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.4,146.4,161.0,131.8
2017-02-13,20314,新光鋼四,等價,144.0,-2.4,142.0,144.0,142.0,5,7,1001000,143.0,144.0,158.0,129.6
2017-02-14,20314,新光鋼四,等價,143.5,-0.5,143.5,143.5,143.5,1,1,143500,143.5,143.5,157.0,129.15
2017-02-15,20314,新光鋼四,等價,149.0,5.5,149.0,149.0,149.0,1,3,447000,149.0,149.0,163.0,134.1
