date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-28,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.8,110.85,90.75
2016-12-29,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.8,110.85,90.75
2016-12-30,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.8,110.85,90.75
2017-01-03,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.85,110.9,90.8
2017-01-04,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.85,110.9,90.8
2017-01-05,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.85,110.9,90.8
2017-01-06,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.85,110.9,90.8
2017-01-09,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.85,110.9,90.8
2017-01-10,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.85,110.9,90.8
2017-01-11,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.9,110.95,90.85
2017-01-12,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.9,110.95,90.85
2017-01-13,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.9,110.95,90.85
2017-01-16,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.9,110.95,90.85
2017-01-17,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.9,110.95,90.85
2017-01-18,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.9,110.95,90.85
2017-01-19,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.9,110.95,90.85
2017-01-20,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.95,111.0,90.9
2017-01-23,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-01-24,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-01-25,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-01-26,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2017-02-02,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.05,111.15,90.95
2017-02-03,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.5,111.65,91.35
2017-02-06,62874,元隆四,等價,102.0,0.5,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2017-02-07,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-08,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-09,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-10,62874,元隆四,等價,102.5,0.5,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2017-02-13,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-14,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-15,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-16,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-17,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-20,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-21,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-22,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-23,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-02-24,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-01,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-02,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-03,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-06,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-07,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-08,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-09,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-10,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-13,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-14,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-15,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-16,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-17,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-20,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-21,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-22,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-23,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-24,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-27,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-28,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-29,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-30,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-31,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-05,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-06,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-07,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-10,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-11,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-12,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-13,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-14,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-17,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-18,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-19,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-20,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-21,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-24,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-25,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-26,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-27,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-04-28,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-02,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-03,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-04,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-05,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-08,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-09,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-10,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-11,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-12,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-15,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-16,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-17,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-18,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-19,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-22,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-23,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-24,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-25,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-26,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-05-31,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-01,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-02,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-05,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-06,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-07,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-08,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-09,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-12,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-13,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-14,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-15,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-16,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-19,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-20,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-21,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-22,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-23,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-26,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-27,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-28,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-29,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-06-30,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-03,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-04,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-05,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-06,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-07,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-10,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-11,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-07-12,62874,元隆四,等價,104.0,1.5,104.0,104.0,104.0,2,12,1248000,104.0,104.0,114.4,93.6
2017-07-13,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-14,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-17,62874,元隆四,等價,103.5,-0.5,103.5,103.5,103.5,3,43,4450500,103.5,103.5,113.85,93.15
2017-07-18,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-19,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-20,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-21,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-24,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-25,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-26,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-27,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-28,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-07-31,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-01,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-02,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-03,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-04,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-07,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-08,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-09,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-10,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-11,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-14,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-15,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-16,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-17,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-18,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-21,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-22,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-23,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-24,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-25,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-28,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-29,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-30,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-08-31,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-01,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-04,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-05,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-06,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-07,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-08,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-09-11,62874,元隆四,等價,104.0,0.5,103.5,104.0,103.5,4,13,1348500,103.73,104.0,114.4,93.6
2017-09-12,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-13,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-14,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-15,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-18,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-19,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-20,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-21,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-22,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-25,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-26,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-27,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-28,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-09-29,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-10-02,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-10-03,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-10-05,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-10-06,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,104.0,114.4,93.6
2017-10-11,62874,元隆四,等價,103.0,-1.0,104.0,104.0,103.0,2,7,726000,103.71,103.0,113.3,92.7
2017-10-12,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.0,113.3,92.7
2017-10-13,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.0,113.3,92.7
2017-10-16,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-17,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-18,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-19,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-20,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-23,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-24,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-25,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-26,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-27,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-30,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-10-31,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-01,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-02,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-03,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-06,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-07,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-08,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-09,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-10,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-13,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-14,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-15,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-16,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-17,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-20,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-21,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-22,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-23,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-24,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-27,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-28,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-29,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-11-30,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-12-01,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.1,113.4,92.8
2017-12-04,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.0,113.3,92.7
2017-12-05,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.0,113.3,92.7
2017-12-06,62874,元隆四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.0,113.3,92.7
