date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-07-26,52891,宜鼎一,等價,115.45,0.0,116.4,116.4,114.5,39,113,12992950,114.98,115.45,126.95,103.95
2017-07-27,52891,宜鼎一,等價,117.0,1.55,116.2,117.9,116.0,54,174,20379950,117.12,117.0,128.7,105.3
2017-07-28,52891,宜鼎一,等價,114.5,-2.5,116.6,116.6,114.5,17,89,10220300,114.83,114.5,125.95,103.05
2017-07-31,52891,宜鼎一,等價,114.1,-0.4,114.0,114.5,114.0,7,27,3081200,114.11,114.1,125.5,102.7
2017-08-01,52891,宜鼎一,等價,116.2,2.1,115.5,116.3,115.1,26,56,6488600,115.86,116.2,127.8,104.6
2017-08-02,52891,宜鼎一,等價,116.2,0.0,116.8,116.8,116.2,9,39,4540200,116.41,116.2,127.8,104.6
2017-08-03,52891,宜鼎一,等價,124.0,7.8,117.9,124.0,117.7,218,628,75988750,121.0,124.0,136.4,111.6
2017-08-04,52891,宜鼎一,等價,123.0,-1.0,124.0,128.3,121.9,143,326,41226700,126.46,123.0,135.3,110.7
2017-08-07,52891,宜鼎一,等價,126.5,3.5,126.5,130.2,126.0,88,216,27694300,128.21,126.5,139.15,113.85
2017-08-08,52891,宜鼎一,等價,127.4,0.9,125.1,129.0,125.0,49,91,11585500,127.31,127.4,140.1,114.7
2017-08-09,52891,宜鼎一,等價,126.5,-0.9,127.4,127.4,125.5,17,27,3403500,126.05,126.5,139.15,113.85
2017-08-10,52891,宜鼎一,等價,121.6,-4.9,126.45,126.45,121.6,28,87,10715050,123.16,121.6,133.75,109.45
2017-08-11,52891,宜鼎一,等價,124.0,2.4,123.5,124.5,122.5,32,99,12216550,123.39,124.0,136.4,111.6
2017-08-14,52891,宜鼎一,等價,121.8,-2.2,122.0,124.0,121.5,16,42,5167200,123.02,121.8,133.95,109.65
2017-08-15,52891,宜鼎一,等價,122.0,0.2,122.05,122.05,120.7,13,32,3886500,121.45,122.0,134.2,109.8
2017-08-16,52891,宜鼎一,等價,121.4,-0.6,123.0,123.0,121.4,19,85,10401600,122.37,121.4,133.5,109.3
2017-08-17,52891,宜鼎一,等價,125.8,4.4,125.0,126.0,125.0,37,97,12183650,125.6,125.8,138.35,113.25
2017-08-18,52891,宜鼎一,等價,125.5,-0.3,124.0,125.5,122.9,37,76,9486150,124.81,125.5,138.05,112.95
2017-08-21,52891,宜鼎一,等價,125.4,-0.1,125.8,125.8,124.05,36,121,15107650,124.85,125.4,137.9,112.9
2017-08-22,52891,宜鼎一,等價,125.4,0.0,124.5,125.4,124.5,9,24,2999300,124.97,125.4,137.9,112.9
2017-08-23,52891,宜鼎一,等價,127.9,2.5,126.0,128.0,125.1,64,171,21697800,126.88,127.9,140.65,115.15
2017-08-24,52891,宜鼎一,等價,127.8,-0.1,129.0,129.0,126.7,12,29,3713000,128.03,127.8,140.55,115.05
2017-08-25,52891,宜鼎一,等價,128.5,0.7,129.0,129.9,127.0,32,83,10605100,127.77,128.5,141.35,115.65
2017-08-28,52891,宜鼎一,等價,129.5,1.0,129.8,130.8,129.5,64,253,32907500,130.06,129.5,142.45,116.55
2017-08-29,52891,宜鼎一,等價,129.6,0.1,128.1,129.9,128.1,23,47,6069700,129.14,129.6,142.55,116.65
2017-08-30,52891,宜鼎一,等價,132.9,3.3,130.9,134.0,130.5,74,219,28972200,132.29,132.9,146.15,119.65
2017-08-31,52891,宜鼎一,等價,133.15,0.25,134.0,134.0,132.1,32,108,14373700,133.08,133.15,146.45,119.85
2017-09-01,52891,宜鼎一,等價,132.6,-0.55,134.8,134.8,132.2,12,32,4247650,132.73,132.6,145.85,119.35
2017-09-04,52891,宜鼎一,等價,133.0,0.4,134.8,134.8,132.0,30,95,12606700,132.7,133.0,146.3,119.7
2017-09-05,52891,宜鼎一,等價,132.5,-0.5,133.0,133.0,132.5,17,45,5968600,132.63,132.5,145.75,119.25
2017-09-06,52891,宜鼎一,等價,131.5,-1.0,132.5,134.8,131.0,24,42,5534600,131.77,131.5,144.65,118.35
2017-09-07,52891,宜鼎一,等價,129.15,-2.35,132.9,132.9,129.0,33,123,16051000,130.49,129.15,142.05,116.25
2017-09-08,52891,宜鼎一,等價,132.0,2.85,130.8,132.0,130.05,19,69,9039650,131.0,132.0,145.2,118.8
2017-09-11,52891,宜鼎一,等價,131.0,-1.0,133.7,133.7,130.2,15,34,4457250,131.09,131.0,144.1,117.9
2017-09-12,52891,宜鼎一,等價,128.05,-2.95,132.4,132.4,128.05,23,70,9054200,129.34,128.05,140.85,115.25
2017-09-13,52891,宜鼎一,等價,127.3,-0.75,129.9,129.9,127.3,11,33,4240000,128.48,127.3,140.0,114.6
2017-09-14,52891,宜鼎一,等價,128.7,1.4,129.85,129.85,127.8,38,95,12188700,128.3,128.7,141.55,115.85
2017-09-15,52891,宜鼎一,等價,131.0,2.3,129.9,131.0,129.6,36,104,13554300,130.32,131.0,144.1,117.9
2017-09-18,52891,宜鼎一,等價,130.2,-0.8,131.5,132.5,130.2,15,43,5615300,130.58,130.2,143.2,117.2
2017-09-19,52891,宜鼎一,等價,131.9,1.7,131.9,134.0,130.6,43,125,16543850,132.35,131.9,145.05,118.75
2017-09-20,52891,宜鼎一,等價,131.0,-0.9,130.0,132.2,130.0,22,75,9873900,131.65,131.0,144.1,117.9
2017-09-21,52891,宜鼎一,等價,134.5,3.5,133.0,135.0,132.0,36,116,15495650,133.58,134.5,147.95,121.05
2017-09-22,52891,宜鼎一,等價,133.85,-0.65,137.3,139.9,133.8,51,101,13841400,137.04,133.85,147.2,120.5
2017-09-25,52891,宜鼎一,等價,131.0,-2.85,132.0,132.0,130.0,19,65,8516350,131.02,131.0,144.1,117.9
2017-09-26,52891,宜鼎一,等價,127.15,-3.85,130.55,130.55,127.15,43,111,14310300,128.92,127.15,139.85,114.45
2017-09-27,52891,宜鼎一,等價,128.5,1.35,130.5,130.5,128.5,13,37,4766750,128.83,128.5,141.35,115.65
2017-09-28,52891,宜鼎一,等價,127.8,-0.7,131.0,131.0,127.8,9,22,2832900,128.76,127.8,140.55,115.05
2017-09-29,52891,宜鼎一,等價,127.0,-0.8,129.9,129.9,127.0,7,11,1409200,128.1,127.0,139.7,114.3
2017-10-02,52891,宜鼎一,等價,130.0,3.0,127.2,130.0,127.2,12,36,4650700,129.18,130.0,143.0,117.0
2017-10-03,52891,宜鼎一,等價,127.8,-2.2,129.5,129.5,127.8,7,17,2194300,129.07,127.8,140.55,115.05
2017-10-05,52891,宜鼎一,等價,128.5,0.7,128.3,129.2,128.3,9,30,3865600,128.85,128.5,141.35,115.65
2017-10-06,52891,宜鼎一,等價,128.5,0.0,130.8,130.8,128.0,10,39,5019200,128.69,128.5,141.35,115.65
2017-10-11,52891,宜鼎一,等價,130.0,1.5,131.5,132.0,129.6,11,29,3772400,130.08,130.0,143.0,117.0
2017-10-12,52891,宜鼎一,等價,130.5,0.5,130.0,130.5,129.9,12,62,8062400,130.03,130.5,143.55,117.45
2017-10-13,52891,宜鼎一,等價,129.6,-0.9,131.0,131.0,129.3,12,76,9850000,129.55,129.6,142.55,116.65
2017-10-16,52891,宜鼎一,等價,129.3,-0.3,129.05,129.3,129.05,9,23,2972000,129.21,129.3,142.2,116.4
2017-10-17,52891,宜鼎一,等價,128.8,-0.5,131.0,131.0,128.8,6,10,1299200,129.92,128.8,141.65,115.95
2017-10-18,52891,宜鼎一,等價,127.8,-1.0,131.0,131.0,127.0,7,11,1406800,127.89,127.8,140.55,115.05
2017-10-19,52891,宜鼎一,等價,128.5,0.7,130.0,130.0,128.2,5,21,2701300,129.3,128.5,141.35,115.65
2017-10-20,52891,宜鼎一,等價,128.0,-0.5,128.5,128.5,128.0,7,18,2304500,128.02,128.0,140.8,115.2
2017-10-23,52891,宜鼎一,等價,132.0,4.0,129.8,133.0,129.8,21,64,8420600,131.57,132.0,145.2,118.8
2017-10-24,52891,宜鼎一,等價,132.6,0.6,130.2,133.0,130.2,25,82,10861150,132.45,132.6,145.85,119.35
2017-10-25,52891,宜鼎一,等價,130.8,-1.8,134.0,134.0,130.8,8,27,3584000,132.21,130.8,143.85,117.75
2017-10-26,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.21,130.8,143.85,117.75
2017-10-27,52891,宜鼎一,等價,128.5,-2.3,129.8,129.8,128.5,5,12,1555000,129.76,128.5,141.35,115.65
2017-10-30,52891,宜鼎一,等價,129.0,0.5,130.5,130.9,129.0,6,14,1812800,129.48,129.0,141.9,116.1
2017-10-31,52891,宜鼎一,等價,131.0,2.0,130.0,131.0,130.0,5,19,2478500,130.44,131.0,144.1,117.9
2017-11-01,52891,宜鼎一,等價,133.0,2.0,132.5,134.1,131.35,29,65,8656050,133.17,133.0,146.3,119.7
2017-11-02,52891,宜鼎一,等價,134.95,1.95,134.9,136.1,133.8,24,62,8374300,135.06,134.95,148.4,121.5
2017-11-03,52891,宜鼎一,等價,134.3,-0.65,137.5,137.5,133.55,15,33,4477150,135.67,134.3,147.7,120.9
2017-11-06,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,134.7,148.15,121.25
2017-11-07,52891,宜鼎一,等價,139.6,4.9,141.0,142.0,138.35,41,92,12899100,140.2,139.6,153.0,125.65
2017-11-08,52891,宜鼎一,等價,140.3,0.7,141.8,141.8,140.0,8,29,4072200,140.38,140.3,154.0,126.3
2017-11-09,52891,宜鼎一,等價,145.9,5.6,142.1,150.0,142.1,73,222,32465250,146.23,145.9,160.0,131.35
2017-11-10,52891,宜鼎一,等價,147.25,1.35,147.5,149.0,147.25,9,28,4139000,147.82,147.25,161.0,132.55
2017-11-13,52891,宜鼎一,等價,145.35,-1.9,149.9,152.0,145.35,24,84,12618150,150.21,145.35,159.0,130.85
2017-11-14,52891,宜鼎一,等價,152.0,6.65,148.0,152.0,144.5,36,98,14541500,148.38,152.0,167.0,136.8
2017-11-15,52891,宜鼎一,等價,161.0,9.0,153.0,161.0,153.0,48,126,19877000,157.75,161.0,177.0,144.9
2017-11-16,52891,宜鼎一,等價,160.0,-1.0,163.0,167.0,160.0,12,52,8492000,163.3,160.0,176.0,144.0
2017-11-17,52891,宜鼎一,等價,162.0,2.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2017-11-20,52891,宜鼎一,等價,166.0,4.0,166.0,166.0,166.0,1,2,332000,166.0,166.0,182.0,149.4
2017-11-21,52891,宜鼎一,等價,165.0,-1.0,165.0,165.0,165.0,4,16,2640000,165.0,165.0,181.0,148.5
2017-11-22,52891,宜鼎一,等價,158.0,-7.0,167.0,167.0,158.0,3,7,1151000,164.42,158.0,173.0,142.2
2017-11-23,52891,宜鼎一,等價,160.0,2.0,158.0,161.0,158.0,18,50,7990000,159.8,160.0,176.0,144.0
2017-11-24,52891,宜鼎一,等價,161.0,1.0,160.0,161.0,160.0,8,23,3695000,160.65,161.0,177.0,144.9
2017-11-27,52891,宜鼎一,等價,159.0,-2.0,162.0,162.0,159.0,46,200,31926000,159.63,159.0,174.0,143.1
2017-11-28,52891,宜鼎一,等價,155.0,-4.0,157.0,157.0,153.0,28,86,13374000,155.51,155.0,170.0,139.5
2017-11-29,52891,宜鼎一,等價,160.0,5.0,158.0,160.0,158.0,8,12,1909000,159.08,160.0,176.0,144.0
2017-11-30,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.08,158.0,173.0,142.2
2017-12-01,52891,宜鼎一,等價,151.0,-7.0,157.0,157.0,149.2,4,13,1988000,152.92,151.0,166.0,135.9
2017-12-04,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.92,151.0,166.0,135.9
2017-12-05,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.92,148.8,163.0,133.95
2017-12-06,52891,宜鼎一,等價,151.0,2.2,152.0,155.0,151.0,11,28,4281000,152.89,151.0,166.0,135.9
2017-12-07,52891,宜鼎一,等價,151.0,0.0,151.0,154.0,150.0,10,46,6972000,151.56,151.0,166.0,135.9
2017-12-08,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.56,152.0,167.0,136.8
2017-12-11,52891,宜鼎一,等價,156.0,4.0,156.0,156.0,156.0,2,10,1560000,156.0,156.0,171.0,140.4
2017-12-12,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2017-12-13,52891,宜鼎一,等價,150.0,-6.0,151.0,151.0,148.4,7,22,3299000,149.95,150.0,165.0,135.0
2017-12-14,52891,宜鼎一,等價,151.0,1.0,155.0,155.0,151.0,8,42,6364000,151.52,151.0,166.0,135.9
2017-12-15,52891,宜鼎一,等價,149.9,-1.1,151.0,151.0,149.9,3,25,3769500,150.78,149.9,164.0,134.95
2017-12-18,52891,宜鼎一,等價,150.0,0.1,149.9,150.0,149.9,2,7,1049500,149.92,150.0,165.0,135.0
2017-12-19,52891,宜鼎一,等價,148.05,-1.95,150.0,150.0,147.8,6,13,1927350,148.25,148.05,162.0,133.25
2017-12-20,52891,宜鼎一,等價,148.5,0.45,148.5,148.5,148.5,1,1,148500,148.5,148.5,163.0,133.65
2017-12-21,52891,宜鼎一,等價,149.55,1.05,150.0,150.0,149.55,2,7,1048650,149.8,149.55,164.0,134.6
2017-12-22,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,150.0,165.0,135.0
2017-12-25,52891,宜鼎一,等價,149.0,-1.0,149.0,149.0,149.0,1,2,298000,149.0,149.0,163.0,134.1
2017-12-26,52891,宜鼎一,等價,144.5,-4.5,144.5,144.5,144.5,1,5,722500,144.5,144.5,158.0,130.05
2017-12-27,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,145.1,159.0,130.6
2017-12-28,52891,宜鼎一,等價,145.1,0.0,145.1,145.8,145.1,6,28,4075550,145.55,145.1,159.0,130.6
2017-12-29,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.55,145.1,159.0,130.6
2018-01-02,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.55,145.1,159.0,130.6
2018-01-03,52891,宜鼎一,等價,153.0,7.9,152.0,155.0,152.0,28,143,21950000,153.49,153.0,168.0,137.7
2018-01-04,52891,宜鼎一,等價,151.0,-2.0,152.0,152.0,151.0,3,8,1213000,151.62,151.0,166.0,135.9
2018-01-05,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.62,151.0,166.0,135.9
2018-01-08,52891,宜鼎一,等價,140.05,-10.95,142.9,142.9,140.05,9,23,3252750,141.42,140.05,154.0,126.05
2018-01-09,52891,宜鼎一,等價,139.0,-1.05,140.1,140.1,137.0,3,7,970300,138.61,139.0,152.0,125.1
2018-01-10,52891,宜鼎一,等價,137.5,-1.5,143.0,143.0,137.5,5,9,1267450,140.82,137.5,151.0,123.75
2018-01-11,52891,宜鼎一,等價,140.5,3.0,140.5,140.5,140.5,1,3,421500,140.5,140.5,154.0,126.45
2018-01-12,52891,宜鼎一,等價,139.0,-1.5,138.5,139.5,138.5,6,11,1528400,138.94,139.0,152.0,125.1
2018-01-15,52891,宜鼎一,等價,138.8,-0.2,140.8,140.8,138.5,12,44,6104700,138.74,138.8,152.0,124.95
2018-01-16,52891,宜鼎一,等價,142.7,3.9,138.9,142.7,138.9,8,16,2265400,141.58,142.7,156.0,128.45
2018-01-17,52891,宜鼎一,等價,141.7,-1.0,139.15,141.7,139.15,5,10,1409550,140.95,141.7,155.0,127.55
2018-01-18,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.95,141.7,155.0,127.55
2018-01-19,52891,宜鼎一,等價,142.5,0.8,143.5,144.1,142.5,13,47,6722300,143.02,142.5,156.0,128.25
2018-01-22,52891,宜鼎一,等價,142.75,0.25,143.1,143.1,142.7,6,29,4141950,142.82,142.75,157.0,128.5
2018-01-23,52891,宜鼎一,等價,142.1,-0.65,143.4,143.4,142.1,7,12,1712050,142.67,142.1,156.0,127.9
2018-01-24,52891,宜鼎一,等價,145.5,3.4,145.5,145.5,145.5,1,3,436500,145.5,145.5,160.0,130.95
2018-01-25,52891,宜鼎一,等價,141.0,-4.5,141.0,141.0,141.0,1,2,282000,141.0,141.0,155.0,126.9
2018-01-26,52891,宜鼎一,等價,139.5,-1.5,139.5,139.5,139.5,3,3,418500,139.5,139.5,153.0,125.55
2018-01-29,52891,宜鼎一,等價,143.9,4.4,143.9,143.9,143.9,3,5,719500,143.9,143.9,158.0,129.55
2018-01-30,52891,宜鼎一,等價,142.0,-1.9,142.0,142.0,142.0,1,2,284000,142.0,142.0,156.0,127.8
2018-01-31,52891,宜鼎一,等價,144.2,2.2,144.2,144.2,144.2,1,2,288400,144.2,144.2,158.0,129.8
2018-02-01,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.2,143.5,157.0,129.15
2018-02-02,52891,宜鼎一,等價,146.2,2.7,144.0,148.0,144.0,9,15,2198750,146.58,146.2,160.0,131.6
2018-02-05,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.58,146.2,160.0,131.6
2018-02-06,52891,宜鼎一,等價,139.0,-7.2,137.9,139.0,131.6,10,23,3053850,132.77,139.0,152.0,125.1
2018-02-07,52891,宜鼎一,等價,138.8,-0.2,139.5,141.0,138.8,9,16,2229600,139.35,138.8,152.0,124.95
2018-02-08,52891,宜鼎一,等價,139.9,1.1,140.0,140.0,139.9,2,7,979800,139.97,139.9,153.0,125.95
2018-02-09,52891,宜鼎一,等價,136.0,-3.9,133.5,136.0,133.5,3,8,1075500,134.43,136.0,149.6,122.4
2018-02-12,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.43,136.0,149.6,122.4
2018-02-13,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.43,136.0,149.6,122.4
2018-02-14,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.43,136.0,149.6,122.4
2018-02-21,52891,宜鼎一,等價,140.25,4.25,138.0,141.0,138.0,7,14,1948450,139.17,140.25,154.0,126.25
2018-02-22,52891,宜鼎一,等價,139.75,-0.5,139.75,139.75,139.75,2,5,698750,139.75,139.75,153.0,125.8
2018-02-23,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.75,139.75,153.0,125.8
2018-02-26,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.75,139.75,153.0,125.8
2018-02-27,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.75,140.0,154.0,126.0
2018-03-01,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.75,140.0,154.0,126.0
2018-03-02,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.75,139.4,153.0,125.5
2018-03-05,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.75,139.4,153.0,125.5
2018-03-06,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.75,141.0,155.0,126.9
2018-03-07,52891,宜鼎一,等價,146.0,5.0,144.0,146.0,144.0,4,5,726000,145.2,146.0,160.0,131.4
2018-03-08,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.2,146.25,160.0,131.65
2018-03-09,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.2,146.25,160.0,131.65
2018-03-12,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.2,147.0,161.0,132.3
2018-03-13,52891,宜鼎一,等價,153.0,6.0,150.0,153.0,150.0,3,4,609000,152.25,153.0,168.0,137.7
2018-03-14,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.25,153.0,168.0,137.7
2018-03-15,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.25,153.0,168.0,137.7
2018-03-16,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.25,153.0,168.0,137.7
2018-03-19,52891,宜鼎一,等價,151.0,-2.0,151.0,151.0,151.0,1,3,453000,151.0,151.0,166.0,135.9
2018-03-20,52891,宜鼎一,等價,150.0,-1.0,150.0,150.0,150.0,1,5,750000,150.0,150.0,165.0,135.0
2018-03-21,52891,宜鼎一,等價,150.0,0.0,150.0,150.0,150.0,1,5,750000,150.0,150.0,165.0,135.0
2018-03-22,52891,宜鼎一,等價,146.45,-3.55,147.7,147.7,146.45,3,10,1475750,147.57,146.45,161.0,131.85
2018-03-23,52891,宜鼎一,等價,140.0,-6.45,140.0,140.0,140.0,3,20,2800000,140.0,140.0,154.0,126.0
2018-03-26,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2018-03-27,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,145.0,159.0,130.5
2018-03-28,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,145.0,159.0,130.5
2018-03-29,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,145.0,159.0,130.5
2018-03-30,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,145.0,159.0,130.5
2018-04-02,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,147.1,161.0,132.4
2018-04-03,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,147.1,161.0,132.4
2018-04-09,52891,宜鼎一,等價,153.0,5.9,153.0,153.0,153.0,2,3,459000,153.0,153.0,168.0,137.7
2018-04-10,52891,宜鼎一,等價,152.0,-1.0,151.0,152.0,151.0,7,29,4406000,151.93,152.0,167.0,136.8
2018-04-11,52891,宜鼎一,等價,151.0,-1.0,153.0,153.0,151.0,4,16,2441000,152.56,151.0,166.0,135.9
2018-04-12,52891,宜鼎一,等價,153.0,2.0,152.0,153.0,152.0,4,21,3198000,152.28,153.0,168.0,137.7
2018-04-13,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.28,153.0,168.0,137.7
2018-04-16,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.28,153.0,168.0,137.7
2018-04-17,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.28,153.0,168.0,137.7
2018-04-18,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.28,151.0,166.0,135.9
2018-04-19,52891,宜鼎一,等價,152.0,1.0,151.0,152.0,151.0,4,14,2126000,151.85,152.0,167.0,136.8
2018-04-20,52891,宜鼎一,等價,150.0,-2.0,150.0,150.0,150.0,3,25,3750000,150.0,150.0,165.0,135.0
2018-04-23,52891,宜鼎一,等價,150.0,0.0,150.0,150.0,150.0,1,7,1050000,150.0,150.0,165.0,135.0
2018-04-24,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2018-04-25,52891,宜鼎一,等價,146.0,-4.0,146.0,146.0,146.0,1,18,2628000,146.0,146.0,160.0,131.4
2018-04-26,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-04-27,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-04-30,52891,宜鼎一,等價,153.0,7.0,152.0,153.0,152.0,19,71,10808000,152.22,153.0,168.0,137.7
2018-05-02,52891,宜鼎一,等價,159.0,6.0,156.0,160.0,156.0,11,27,4268000,158.07,159.0,174.0,143.1
2018-05-03,52891,宜鼎一,等價,160.0,1.0,160.0,162.0,160.0,17,34,5445000,160.14,160.0,176.0,144.0
2018-05-04,52891,宜鼎一,等價,165.0,5.0,160.0,165.0,160.0,13,18,2935000,163.05,165.0,181.0,148.5
2018-05-07,52891,宜鼎一,等價,169.0,4.0,164.0,169.0,164.0,10,13,2178000,167.53,169.0,185.0,153.0
2018-05-08,52891,宜鼎一,等價,164.0,-5.0,169.0,170.0,164.0,12,22,3678000,167.18,164.0,180.0,147.6
2018-05-09,52891,宜鼎一,等價,175.0,11.0,164.0,175.0,164.0,18,44,7575000,172.15,175.0,192.0,158.0
2018-05-10,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.15,175.0,192.0,158.0
2018-05-11,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.15,175.0,192.0,158.0
2018-05-14,52891,宜鼎一,等價,180.0,5.0,177.0,180.0,177.0,13,37,6617000,178.83,180.0,198.0,162.0
2018-05-15,52891,宜鼎一,等價,177.0,-3.0,177.0,177.0,177.0,1,2,354000,177.0,177.0,194.0,160.0
2018-05-16,52891,宜鼎一,等價,182.0,5.0,177.0,185.0,177.0,24,43,7852000,182.6,182.0,200.0,164.0
2018-05-17,52891,宜鼎一,等價,185.0,3.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2018-05-18,52891,宜鼎一,等價,182.0,-3.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2018-05-21,52891,宜鼎一,等價,183.0,1.0,183.0,183.0,183.0,1,1,183000,184.98,183.0,201.0,165.0
2018-05-22,52891,宜鼎一,等價,180.0,-3.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2018-05-23,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2018-05-24,52891,宜鼎一,等價,183.0,3.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2018-05-25,52891,宜鼎一,等價,184.0,1.0,184.0,184.0,184.0,1,2,368000,184.0,184.0,202.0,166.0
2018-05-28,52891,宜鼎一,等價,181.0,-3.0,182.0,182.0,181.0,3,5,908000,181.6,181.0,199.0,163.0
2018-05-29,52891,宜鼎一,等價,180.0,-1.0,182.0,182.0,180.0,4,13,2357000,181.3,180.0,198.0,162.0
2018-05-30,52891,宜鼎一,等價,178.0,-2.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
2018-05-31,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-06-01,52891,宜鼎一,等價,190.0,12.0,182.0,190.0,182.0,4,4,746000,186.5,190.0,209.0,171.0
2018-06-04,52891,宜鼎一,等價,192.0,2.0,192.0,192.0,192.0,1,1,192000,192.0,192.0,211.0,173.0
2018-06-05,52891,宜鼎一,等價,186.0,-6.0,186.0,186.0,186.0,1,2,372000,186.0,186.0,204.0,168.0
2018-06-06,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-06-07,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-06-08,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2018-06-11,52891,宜鼎一,等價,179.0,-7.0,177.0,179.0,177.0,2,2,356000,178.0,179.0,196.0,162.0
2018-06-12,52891,宜鼎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.0,178.0,195.0,161.0
2018-06-13,52891,宜鼎一,等價,178.0,0.0,162.0,178.0,162.0,4,24,3916000,163.16,178.0,195.0,161.0
