date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-12-31,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-01-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-01-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-01-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-01-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-01-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-01-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-01-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-01-13,55291,志嘉一,等價,97.2,-0.6,97.2,97.2,97.2,1,2,194400,97.2,97.2,106.9,87.5
2016-01-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.6,107.35,87.85
2016-01-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.6,107.35,87.85
2016-01-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.6,107.35,87.85
2016-01-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.6,107.35,87.85
2016-01-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.6,107.35,87.85
2016-01-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.6,107.35,87.85
2016-01-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.6,107.35,87.85
2016-01-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-01-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-01-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-01-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-01-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,99.0,108.9,89.1
2016-02-22,55291,志嘉一,等價,99.0,0.0,99.0,99.0,99.0,1,90,8910000,99.0,99.0,108.9,89.1
2016-02-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-08,55291,志嘉一,等價,99.3,0.3,99.0,99.3,99.0,4,20,1983000,99.15,99.3,109.2,89.4
2016-03-09,55291,志嘉一,等價,100.0,0.7,100.0,100.0,100.0,4,30,3000000,100.0,100.0,110.0,90.0
2016-03-10,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-21,55291,志嘉一,等價,100.3,0.3,100.1,100.3,100.1,5,70,7018000,100.25,100.3,110.3,90.3
2016-03-22,55291,志嘉一,等價,100.5,0.2,100.3,100.5,100.3,12,82,8238000,100.46,100.5,110.55,90.45
2016-03-23,55291,志嘉一,等價,102.2,1.7,100.7,102.2,100.7,22,229,23250800,101.53,102.2,112.4,92.0
2016-03-24,55291,志嘉一,等價,100.1,-2.1,102.35,102.35,100.1,21,214,21594900,100.91,100.1,110.1,90.1
2016-03-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,101.0,111.1,90.9
2016-03-28,55291,志嘉一,等價,101.5,0.5,101.0,101.5,101.0,7,26,2637150,101.42,101.5,111.65,91.35
2016-03-29,55291,志嘉一,等價,101.5,0.0,101.5,101.5,101.5,10,51,5176500,101.5,101.5,111.65,91.35
2016-03-30,55291,志嘉一,等價,101.5,0.0,101.5,101.5,101.5,7,26,2639000,101.5,101.5,111.65,91.35
2016-03-31,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-01,55291,志嘉一,等價,100.35,-1.15,100.35,100.35,100.35,1,5,501750,100.35,100.35,110.35,90.35
2016-04-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-04-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-04-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-04-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-04-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-04-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-04-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2016-04-15,55291,志嘉一,等價,102.9,2.55,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2016-04-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-04-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-04-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-04-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-04-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-04-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-04-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-04-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-04-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-04-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-05-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-05-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-05-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-05-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-05-09,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.0,111.1,90.9
2016-05-10,55291,志嘉一,等價,100.0,-1.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2016-05-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-31,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-11,55291,志嘉一,等價,101.0,1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-07-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-07-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-09,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-10,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-08-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-08-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-08-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-08-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-08-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-08-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-08-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-08-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-08-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-08-31,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-09,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-09-30,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-05,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-06,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-12,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-13,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-19,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-20,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-26,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-27,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-10-31,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-11-01,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-11-02,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-11-03,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-11-04,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-11-07,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-11-08,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2016-11-09,55291,志嘉一,等價,98.55,-1.45,98.55,98.55,98.55,1,10,985500,98.55,98.55,108.4,88.7
2016-11-10,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-11,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-14,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-15,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-16,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-17,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-18,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-21,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-22,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-23,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-24,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-25,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-28,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
2016-11-29,55291,志嘉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.9,108.75,89.05
