date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2015-12-07,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2015-12-08,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2015-12-09,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2015-12-10,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2015-12-11,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2015-12-14,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2015-12-15,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,201.0,221.0,181.0
2015-12-16,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,198.0,217.0,179.0
2015-12-17,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2015-12-18,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2015-12-21,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2015-12-22,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2015-12-23,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2015-12-24,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2015-12-25,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2015-12-28,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2015-12-29,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2015-12-30,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2015-12-31,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2016-01-04,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2016-01-05,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2016-01-06,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
2016-01-07,41291,聯骨一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,192.0,211.0,173.0
