date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-26,41236,晟德六,等價,114.25,1.7,114.85,114.85,112.0,4,12,1350200,112.51,114.25,125.65,102.85
2025-02-27,41236,晟德六,等價,112.0,-2.25,112.5,113.95,112.0,23,64,7177200,112.14,112.0,123.2,100.8
2025-03-03,41236,晟德六,等價,112.05,0.05,112.0,112.5,112.0,4,8,898000,112.25,112.05,123.25,100.85
2025-03-04,41236,晟德六,等價,112.0,-0.05,112.05,112.05,111.85,4,7,783800,111.97,112.0,123.2,100.8
2025-03-05,41236,晟德六,等價,112.3,0.3,112.4,112.4,111.8,8,17,1905450,112.08,112.3,123.5,101.1
2025-03-06,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,112.3,123.5,101.1
2025-03-07,41236,晟德六,等價,112.0,-0.3,111.8,112.0,111.8,2,2,223800,111.9,112.0,123.2,100.8
2025-03-10,41236,晟德六,等價,112.0,0.0,112.0,113.0,112.0,4,7,787500,112.5,112.0,123.2,100.8
2025-03-11,41236,晟德六,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-03-12,41236,晟德六,等價,112.8,0.8,112.8,112.8,112.8,4,7,789600,112.8,112.8,124.05,101.55
2025-03-13,41236,晟德六,等價,112.2,-0.6,112.95,112.95,112.2,3,6,673950,112.32,112.2,123.4,101.0
2025-03-14,41236,晟德六,等價,112.6,0.4,112.3,112.6,112.3,6,18,2022950,112.38,112.6,123.85,101.35
2025-03-17,41236,晟德六,等價,113.7,1.1,112.0,114.0,112.0,4,7,789400,112.77,113.7,125.05,102.35
2025-03-18,41236,晟德六,等價,112.25,-1.45,112.5,113.8,112.25,6,6,676150,112.69,112.25,123.45,101.05
2025-03-19,41236,晟德六,等價,112.25,0.0,111.9,112.55,111.9,5,8,899400,112.42,112.25,123.45,101.05
2025-03-20,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,112.3,123.5,101.1
2025-03-21,41236,晟德六,等價,112.0,-0.3,112.15,112.15,112.0,7,16,1793100,112.06,112.0,123.2,100.8
2025-03-24,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.06,112.0,123.2,100.8
2025-03-25,41236,晟德六,等價,112.5,0.5,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2025-03-26,41236,晟德六,等價,112.4,-0.1,112.45,112.45,112.4,2,8,899350,112.41,112.4,123.6,101.2
2025-03-27,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.41,112.3,123.5,101.1
2025-03-28,41236,晟德六,等價,109.5,-2.8,111.8,111.85,108.8,30,84,9202500,109.55,109.5,120.45,98.55
2025-03-31,41236,晟德六,等價,108.7,-0.8,109.0,109.0,108.7,15,15,1632150,108.81,108.7,119.55,97.85
2025-04-01,41236,晟德六,等價,109.0,0.3,109.0,109.0,109.0,4,5,545000,109.0,109.0,119.9,98.1
2025-04-02,41236,晟德六,等價,108.0,-1.0,108.0,109.0,108.0,9,13,1405100,108.08,108.0,118.8,97.2
2025-04-07,41236,晟德六,等價,105.0,-3.0,105.5,105.5,104.1,6,17,1784900,104.99,105.0,115.5,94.5
2025-04-08,41236,晟德六,等價,104.8,-0.2,104.55,104.9,104.5,20,62,6487950,104.64,104.8,115.25,94.35
2025-04-09,41236,晟德六,等價,104.65,-0.15,104.75,104.8,104.65,20,96,10052400,104.71,104.65,115.1,94.2
2025-04-10,41236,晟德六,等價,107.0,2.35,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2025-04-11,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.15,115.65,94.65
2025-04-14,41236,晟德六,等價,106.0,0.85,106.9,106.9,106.0,2,4,424900,106.22,106.0,116.6,95.4
2025-04-15,41236,晟德六,等價,106.15,0.15,106.15,106.15,106.15,2,5,530750,106.15,106.15,116.75,95.55
2025-04-16,41236,晟德六,等價,106.2,0.05,106.2,106.2,106.2,2,11,1168200,106.2,106.2,116.8,95.6
2025-04-17,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,108.4,119.2,97.6
2025-04-18,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,108.0,118.8,97.2
2025-04-21,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,108.0,118.8,97.2
2025-04-22,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,108.0,118.8,97.2
2025-04-23,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,108.0,118.8,97.2
2025-04-24,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.65,118.4,96.9
2025-04-25,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.65,118.4,96.9
2025-04-28,41236,晟德六,等價,108.0,0.35,107.5,108.0,107.5,3,9,970450,107.82,108.0,118.8,97.2
2025-04-29,41236,晟德六,等價,108.0,0.0,108.0,108.0,107.3,7,18,1940500,107.8,108.0,118.8,97.2
2025-04-30,41236,晟德六,等價,108.05,0.05,107.0,108.05,107.0,3,7,750050,107.15,108.05,118.85,97.25
2025-05-02,41236,晟德六,等價,109.0,0.95,108.0,109.0,108.0,4,14,1513800,108.12,109.0,119.9,98.1
2025-05-05,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,108.5,119.35,97.65
2025-05-06,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,107.0,117.7,96.3
2025-05-07,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.12,106.5,117.15,95.85
2025-05-08,41236,晟德六,等價,107.0,0.5,108.5,108.5,107.0,4,23,2464500,107.15,107.0,117.7,96.3
2025-05-09,41236,晟德六,等價,107.4,0.4,108.9,108.9,107.4,4,7,756600,108.08,107.4,118.1,96.7
2025-05-12,41236,晟德六,等價,107.6,0.2,108.0,108.0,107.6,2,2,215600,107.8,107.6,118.35,96.85
2025-05-13,41236,晟德六,等價,108.9,1.3,108.9,109.0,108.9,5,9,980650,108.96,108.9,119.75,98.05
2025-05-14,41236,晟德六,等價,110.5,1.6,107.05,110.5,107.05,9,18,1976600,109.81,110.5,121.55,99.45
2025-05-15,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.81,110.5,121.55,99.45
2025-05-16,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.81,110.5,121.55,99.45
2025-05-19,41236,晟德六,等價,110.0,-0.5,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2025-05-20,41236,晟德六,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-05-21,41236,晟德六,等價,113.0,3.0,112.5,113.5,112.3,8,17,1913450,112.55,113.0,124.3,101.7
2025-05-22,41236,晟德六,等價,113.4,0.4,112.95,113.4,112.95,5,10,1130350,113.03,113.4,124.7,102.1
2025-05-23,41236,晟德六,等價,113.4,0.0,113.9,113.9,113.4,2,2,227300,113.65,113.4,124.7,102.1
2025-05-26,41236,晟德六,等價,116.0,2.6,113.5,116.0,113.5,4,4,457650,114.41,116.0,127.6,104.4
2025-05-27,41236,晟德六,等價,114.5,-1.5,113.05,114.5,113.05,2,2,227550,113.77,114.5,125.95,103.05
2025-05-28,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.77,113.25,124.55,101.95
2025-05-29,41236,晟德六,等價,112.5,-0.75,113.0,113.0,112.5,2,2,225500,112.75,112.5,123.75,101.25
2025-06-02,41236,晟德六,等價,112.5,0.0,113.0,113.0,112.5,3,3,338000,112.66,112.5,123.75,101.25
2025-06-03,41236,晟德六,等價,112.5,0.0,113.0,113.0,112.5,4,6,677500,112.91,112.5,123.75,101.25
2025-06-04,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.91,114.2,125.6,102.8
2025-06-05,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.91,114.2,125.6,102.8
2025-06-06,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.91,114.2,125.6,102.8
2025-06-09,41236,晟德六,等價,113.5,-0.7,113.0,113.5,113.0,2,10,1134500,113.45,113.5,124.85,102.15
2025-06-10,41236,晟德六,等價,113.1,-0.4,113.0,113.1,112.0,7,7,786600,112.37,113.1,124.4,101.8
2025-06-11,41236,晟德六,等價,113.35,0.25,113.35,113.35,113.35,1,1,113350,113.35,113.35,124.65,102.05
2025-06-12,41236,晟德六,等價,113.2,-0.15,113.1,113.2,113.1,6,10,1131900,113.19,113.2,124.5,101.9
2025-06-13,41236,晟德六,等價,113.0,-0.2,113.15,113.2,113.0,3,10,1131100,113.11,113.0,124.3,101.7
2025-06-16,41236,晟德六,等價,113.0,0.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2025-06-17,41236,晟德六,等價,112.5,-0.5,112.5,112.5,112.5,3,3,337500,112.5,112.5,123.75,101.25
2025-06-18,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2025-06-19,41236,晟德六,等價,112.0,-0.5,112.0,112.0,112.0,4,5,560000,112.0,112.0,123.2,100.8
2025-06-20,41236,晟德六,等價,111.5,-0.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2025-06-23,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-06-24,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-06-25,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2025-06-26,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.45,122.55,100.35
2025-06-27,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.45,122.55,100.35
2025-06-30,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.4,122.5,100.3
2025-07-01,41236,晟德六,等價,110.0,-1.4,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2025-07-02,41236,晟德六,等價,110.2,0.2,107.0,110.2,106.5,3,3,323700,107.9,110.2,121.2,99.2
2025-07-03,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,110.2,121.2,99.2
2025-07-04,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,110.2,121.2,99.2
2025-07-07,41236,晟德六,等價,110.75,0.55,110.75,110.75,110.75,1,1,110750,110.75,110.75,121.8,99.7
2025-07-08,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.75,121.8,99.7
2025-07-09,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2025-07-10,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2025-07-11,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2025-07-14,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2025-07-15,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2025-07-16,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2025-07-17,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,109.9,120.85,98.95
2025-07-18,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,109.9,120.85,98.95
2025-07-21,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,109.9,120.85,98.95
2025-07-22,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,109.9,120.85,98.95
2025-07-23,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.0,121.0,99.0
2025-07-24,41236,晟德六,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2025-07-25,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-28,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-29,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-30,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2025-07-31,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2025-08-01,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2025-08-04,41236,晟德六,等價,111.6,2.6,111.6,111.6,111.6,1,1,111600,111.6,111.6,122.75,100.45
2025-08-05,41236,晟德六,等價,112.7,1.1,112.7,112.7,112.7,1,1,112700,112.7,112.7,123.95,101.45
2025-08-06,41236,晟德六,等價,113.0,0.3,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2025-08-07,41236,晟德六,等價,112.75,-0.25,111.05,112.75,111.05,3,16,1778500,111.15,112.75,124.0,101.5
2025-08-08,41236,晟德六,等價,111.0,-1.75,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2025-08-11,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2025-08-12,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2025-08-13,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2025-08-14,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2025-08-15,41236,晟德六,等價,111.0,0.0,111.0,111.0,111.0,1,11,1221000,111.0,111.0,122.1,99.9
2025-08-18,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2025-08-19,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2025-08-20,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2025-08-21,41236,晟德六,等價,110.5,0.5,110.0,110.5,110.0,5,10,1100500,110.05,110.5,121.55,99.45
2025-08-22,41236,晟德六,等價,111.95,1.45,111.7,111.95,111.7,2,3,335600,111.86,111.95,123.1,100.8
2025-08-25,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.95,123.1,100.8
2025-08-26,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.95,123.1,100.8
2025-08-27,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.95,123.1,100.8
2025-08-28,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.95,123.1,100.8
2025-08-29,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,111.45,122.55,100.35
2025-09-01,41236,晟德六,等價,111.9,0.45,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2025-09-02,41236,晟德六,等價,114.7,2.8,114.9,114.9,114.45,9,11,1261150,114.65,114.7,126.15,103.25
2025-09-03,41236,晟德六,等價,116.0,1.3,116.5,116.5,114.95,31,68,7871800,115.76,116.0,127.6,104.4
2025-09-04,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.76,116.0,127.6,104.4
2025-09-05,41236,晟德六,等價,116.0,0.0,116.0,116.0,116.0,3,3,348000,116.0,116.0,127.6,104.4
2025-09-08,41236,晟德六,等價,115.65,-0.35,115.95,115.95,114.0,5,7,805300,115.04,115.65,127.2,104.1
2025-09-09,41236,晟德六,等價,116.0,0.35,114.0,116.0,114.0,2,9,1028000,114.22,116.0,127.6,104.4
2025-09-10,41236,晟德六,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-09-11,41236,晟德六,等價,112.85,-2.15,111.05,112.95,111.05,11,15,1679600,111.97,112.85,124.1,101.6
2025-09-12,41236,晟德六,等價,111.8,-1.05,114.95,114.95,111.8,2,2,226750,113.37,111.8,122.95,100.65
2025-09-15,41236,晟德六,等價,113.65,1.85,113.6,113.65,113.6,2,2,227250,113.62,113.65,125.0,102.3
2025-09-16,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.62,113.65,125.0,102.3
2025-09-17,41236,晟德六,等價,113.95,0.3,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2025-09-18,41236,晟德六,等價,113.3,-0.65,113.0,113.3,113.0,5,6,679100,113.18,113.3,124.6,102.0
2025-09-19,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.18,113.3,124.6,102.0
2025-09-22,41236,晟德六,等價,114.25,0.95,114.25,114.25,114.25,1,1,114250,114.25,114.25,125.65,102.85
2025-09-23,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2025-09-24,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2025-09-25,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2025-09-26,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2025-09-30,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2025-10-01,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2025-10-02,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2025-10-03,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.25,125.65,102.85
2025-10-07,41236,晟德六,等價,113.95,-0.3,111.0,113.95,111.0,7,21,2333950,111.14,113.95,125.3,102.6
2025-10-08,41236,晟德六,等價,114.0,0.05,113.95,114.0,113.95,3,10,1139900,113.99,114.0,125.4,102.6
2025-10-09,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.5,124.85,102.15
2025-10-13,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,112.85,124.1,101.6
2025-10-14,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,111.95,123.1,100.8
2025-10-15,41236,晟德六,等價,109.0,-2.95,114.0,114.0,109.0,2,2,223000,111.5,109.0,119.9,98.1
2025-10-16,41236,晟德六,等價,109.5,0.5,112.0,112.0,109.5,2,2,221500,110.75,109.5,120.45,98.55
2025-10-17,41236,晟德六,等價,109.5,0.0,109.5,109.5,109.4,4,8,875450,109.43,109.5,120.45,98.55
2025-10-20,41236,晟德六,等價,112.0,2.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-10-21,41236,晟德六,等價,112.0,0.0,111.0,112.0,111.0,4,12,1342950,111.91,112.0,123.2,100.8
2025-10-22,41236,晟德六,等價,112.9,0.9,113.0,113.0,111.0,3,3,336900,112.3,112.9,124.15,101.65
2025-10-23,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.9,124.15,101.65
2025-10-27,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,112.9,124.15,101.65
2025-10-28,41236,晟德六,等價,113.4,0.5,113.4,113.4,113.4,1,1,113400,113.4,113.4,124.7,102.1
2025-10-29,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,112.9,124.15,101.65
2025-10-30,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,112.8,124.05,101.55
2025-10-31,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,112.8,124.05,101.55
2025-11-03,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,112.7,123.95,101.45
2025-11-04,41236,晟德六,等價,113.8,1.1,114.8,114.8,113.8,2,2,228600,114.3,113.8,125.15,102.45
2025-11-05,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,113.8,125.15,102.45
2025-11-06,41236,晟德六,等價,111.0,-2.8,110.0,111.0,110.0,2,2,221000,110.5,111.0,122.1,99.9
2025-11-07,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2025-11-10,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.95,122.0,99.9
2025-11-11,41236,晟德六,等價,111.0,0.05,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2025-11-12,41236,晟德六,等價,113.9,2.9,112.0,113.9,112.0,3,4,449900,112.47,113.9,125.25,102.55
2025-11-13,41236,晟德六,等價,113.95,0.05,113.8,113.95,113.8,4,6,683300,113.88,113.95,125.3,102.6
2025-11-14,41236,晟德六,等價,112.0,-1.95,113.0,113.0,112.0,2,3,337000,112.33,112.0,123.2,100.8
2025-11-17,41236,晟德六,等價,112.0,0.0,112.15,112.15,111.9,9,33,3696050,112.0,112.0,123.2,100.8
2025-11-18,41236,晟德六,等價,111.9,-0.1,112.0,112.05,111.0,8,47,5258950,111.89,111.9,123.05,100.75
2025-11-19,41236,晟德六,等價,111.9,0.0,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2025-11-20,41236,晟德六,等價,112.0,0.1,111.95,112.0,111.8,3,4,447550,111.88,112.0,123.2,100.8
2025-11-21,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.88,111.05,122.15,99.95
2025-11-24,41236,晟德六,等價,111.0,-0.05,110.95,111.0,110.95,4,11,1220950,110.99,111.0,122.1,99.9
2025-11-25,41236,晟德六,等價,111.85,0.85,111.85,111.85,111.85,1,2,223700,111.85,111.85,123.0,100.7
2025-11-26,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.8,122.95,100.65
2025-11-27,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.8,122.95,100.65
2025-11-28,41236,晟德六,等價,113.5,1.7,112.0,114.45,112.0,12,40,4493950,112.34,113.5,124.85,102.15
2025-12-01,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.34,113.5,124.85,102.15
2025-12-02,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.34,113.5,124.85,102.15
2025-12-03,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.34,112.2,123.4,101.0
2025-12-04,41236,晟德六,等價,112.2,0.0,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2025-12-05,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,111.9,123.05,100.75
2025-12-08,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,111.9,123.05,100.75
2025-12-09,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,111.9,123.05,100.75
2025-12-10,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,111.9,123.05,100.75
2025-12-11,41236,晟德六,等價,113.5,1.6,113.8,113.8,113.5,15,39,4426800,113.5,113.5,124.85,102.15
2025-12-12,41236,晟德六,等價,114.45,0.95,113.8,114.45,113.8,3,4,457100,114.27,114.45,125.85,103.05
2025-12-15,41236,晟德六,等價,113.5,-0.95,114.0,114.0,113.5,3,10,1137500,113.75,113.5,124.85,102.15
2025-12-16,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,113.5,124.85,102.15
2025-12-17,41236,晟德六,等價,113.5,0.0,113.6,113.6,113.5,8,40,4540250,113.5,113.5,124.85,102.15
2025-12-18,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-12-19,41236,晟德六,等價,114.5,1.0,113.5,114.5,113.5,2,2,228000,114.0,114.5,125.95,103.05
2025-12-22,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.5,125.95,103.05
2025-12-23,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2025-12-24,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2025-12-26,41236,晟德六,等價,113.1,-0.4,114.1,114.1,113.1,2,2,227200,113.6,113.1,124.4,101.8
2025-12-29,41236,晟德六,等價,115.95,2.85,115.6,116.0,115.5,9,25,2891450,115.65,115.95,127.5,104.4
2025-12-30,41236,晟德六,等價,121.0,5.05,117.8,122.3,117.8,30,59,7097350,120.29,121.0,133.1,108.9
2025-12-31,41236,晟德六,等價,123.0,2.0,121.0,123.0,120.85,17,22,2670800,121.4,123.0,135.3,110.7
2026-01-02,41236,晟德六,等價,119.75,-3.25,121.0,121.0,119.1,11,11,1321850,120.16,119.75,131.7,107.8
2026-01-05,41236,晟德六,等價,119.7,-0.05,119.0,119.7,119.0,6,9,1071750,119.08,119.7,131.65,107.75
2026-01-06,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.08,119.7,131.65,107.75
2026-01-07,41236,晟德六,等價,118.0,-1.7,116.0,118.0,115.1,10,14,1624650,116.04,118.0,129.8,106.2
2026-01-08,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,118.0,129.8,106.2
2026-01-09,41236,晟德六,等價,118.3,0.3,118.5,118.5,117.5,7,11,1300400,118.21,118.3,130.1,106.5
2026-01-12,41236,晟德六,等價,117.85,-0.45,116.0,117.85,116.0,2,2,233850,116.92,117.85,129.6,106.1
2026-01-13,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.92,117.85,129.6,106.1
2026-01-14,41236,晟德六,等價,117.0,-0.85,118.0,118.0,117.0,2,3,352000,117.33,117.0,128.7,105.3
2026-01-15,41236,晟德六,等價,119.9,2.9,119.0,120.0,118.4,17,45,5354050,118.97,119.9,131.85,107.95
2026-01-16,41236,晟德六,等價,121.0,1.1,125.0,125.0,121.0,21,46,5618950,122.15,121.0,133.1,108.9
2026-01-19,41236,晟德六,等價,120.5,-0.5,120.15,120.5,120.0,11,36,4325050,120.14,120.5,132.55,108.45
2026-01-20,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.14,120.5,132.55,108.45
2026-01-21,41236,晟德六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.14,120.0,132.0,108.0
2026-01-22,41236,晟德六,等價,120.0,0.0,120.45,120.5,120.0,8,33,3969950,120.3,120.0,132.0,108.0
2026-01-23,41236,晟德六,等價,119.9,-0.1,119.95,120.0,119.9,7,18,2159600,119.97,119.9,131.85,107.95
2026-01-26,41236,晟德六,等價,121.5,1.6,122.0,123.85,121.5,6,8,975450,121.93,121.5,133.65,109.35
