date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-18,52851,界霖一,等價,104.5,0.45,104.2,104.55,104.1,10,77,8023050,104.19,104.5,114.95,94.05
2016-11-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.19,104.35,114.75,93.95
2016-11-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.35,114.75,93.95
2016-11-23,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.3,114.7,93.9
2016-11-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2016-11-25,52851,界霖一,等價,103.0,-0.8,102.5,103.0,102.5,2,30,3080000,102.66,103.0,113.3,92.7
2016-11-28,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2016-11-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2016-11-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2016-12-01,52851,界霖一,等價,103.2,0.2,103.05,103.2,103.05,4,12,1237850,103.15,103.2,113.5,92.9
2016-12-02,52851,界霖一,等價,102.7,-0.5,102.7,102.7,102.7,2,4,410800,102.7,102.7,112.95,92.45
2016-12-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-12-06,52851,界霖一,等價,102.55,-0.15,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2016-12-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2016-12-08,52851,界霖一,等價,102.55,0.0,102.55,102.55,102.55,1,3,307650,102.55,102.55,112.8,92.3
2016-12-09,52851,界霖一,等價,102.55,0.0,102.55,102.55,102.55,1,5,512750,102.55,102.55,112.8,92.3
2016-12-12,52851,界霖一,等價,102.8,0.25,102.8,102.8,102.8,1,5,514000,102.8,102.8,113.05,92.55
2016-12-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-12-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-12-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-12-16,52851,界霖一,等價,102.2,-0.6,102.25,102.25,102.1,5,31,3168650,102.21,102.2,112.4,92.0
2016-12-19,52851,界霖一,等價,102.1,-0.1,102.1,102.1,102.1,3,16,1633600,102.1,102.1,112.3,91.9
2016-12-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-12-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-12-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-12-23,52851,界霖一,等價,101.5,-0.6,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2016-12-26,52851,界霖一,等價,101.5,0.0,101.9,101.9,101.5,2,2,203400,101.7,101.5,111.65,91.35
2016-12-27,52851,界霖一,等價,101.5,0.0,101.55,101.55,101.5,4,36,3654500,101.51,101.5,111.65,91.35
2016-12-28,52851,界霖一,等價,101.5,0.0,101.5,101.5,101.5,3,4,406000,101.5,101.5,111.65,91.35
2016-12-29,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-12-30,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-01-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-01-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-01-05,52851,界霖一,等價,102.4,0.9,102.8,102.8,102.4,3,21,2151800,102.46,102.4,112.6,92.2
2017-01-06,52851,界霖一,等價,103.8,1.4,101.55,103.8,101.5,16,99,10068200,101.69,103.8,114.15,93.45
2017-01-09,52851,界霖一,等價,102.2,-1.6,102.4,102.4,102.2,5,30,3067500,102.25,102.2,112.4,92.0
2017-01-10,52851,界霖一,等價,102.2,0.0,102.5,102.5,102.2,6,23,2353950,102.34,102.2,112.4,92.0
2017-01-11,52851,界霖一,等價,102.05,-0.15,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2017-01-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-01-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-01-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-01-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2017-01-18,52851,界霖一,等價,102.8,0.75,102.8,102.8,102.7,7,14,1439000,102.78,102.8,113.05,92.55
2017-01-19,52851,界霖一,等價,103.0,0.2,102.8,103.0,102.8,2,10,1029000,102.9,103.0,113.3,92.7
2017-01-20,52851,界霖一,等價,103.0,0.0,103.05,103.05,103.0,2,4,412150,103.03,103.0,113.3,92.7
2017-01-23,52851,界霖一,等價,103.7,0.7,103.0,103.8,103.0,14,110,11386400,103.51,103.7,114.05,93.35
2017-01-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.7,114.05,93.35
2017-01-25,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.7,114.05,93.35
2017-01-26,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.7,114.05,93.35
2017-02-02,52851,界霖一,等價,104.0,0.3,103.8,104.0,103.8,2,14,1455200,103.94,104.0,114.4,93.6
2017-02-03,52851,界霖一,等價,103.9,-0.1,103.7,103.9,103.7,3,23,2386700,103.76,103.9,114.25,93.55
2017-02-06,52851,界霖一,等價,104.0,0.1,103.95,104.0,103.95,6,28,2911600,103.98,104.0,114.4,93.6
2017-02-07,52851,界霖一,等價,104.6,0.6,105.0,105.8,104.6,19,55,5782800,105.14,104.6,115.05,94.15
2017-02-08,52851,界霖一,等價,105.85,1.25,104.25,105.85,104.25,11,31,3253150,104.94,105.85,116.4,95.3
2017-02-09,52851,界霖一,等價,105.5,-0.35,105.55,106.0,105.5,10,44,4650800,105.7,105.5,116.05,94.95
2017-02-10,52851,界霖一,等價,105.55,0.05,105.5,105.55,105.5,7,21,2215600,105.5,105.55,116.1,95.0
2017-02-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2017-02-14,52851,界霖一,等價,106.0,1.0,105.05,106.0,105.05,9,17,1793700,105.51,106.0,116.6,95.4
2017-02-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.51,105.8,116.35,95.25
2017-02-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.51,105.8,116.35,95.25
2017-02-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.51,105.8,116.35,95.25
2017-02-20,52851,界霖一,等價,104.8,-0.95,103.8,104.8,103.8,5,27,2819600,104.42,104.8,115.25,94.35
2017-02-21,52851,界霖一,等價,105.0,0.2,105.0,105.0,105.0,5,14,1470000,105.0,105.0,115.5,94.5
2017-02-22,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-02-23,52851,界霖一,等價,104.95,-0.05,103.8,104.95,103.8,2,5,520150,104.03,104.95,115.4,94.5
2017-02-24,52851,界霖一,等價,104.95,0.0,104.95,105.0,104.95,5,10,1049550,104.95,104.95,115.4,94.5
2017-03-01,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2017-03-02,52851,界霖一,等價,104.0,-0.95,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-03-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-06,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-03-09,52851,界霖一,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2017-03-10,52851,界霖一,等價,103.5,-0.5,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2017-03-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-03-14,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-03-15,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-03-16,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-03-17,52851,界霖一,等價,104.0,0.5,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2017-03-20,52851,界霖一,等價,104.0,0.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2017-03-21,52851,界霖一,等價,104.95,0.95,103.8,104.95,103.8,7,43,4469050,103.93,104.95,115.4,94.5
2017-03-22,52851,界霖一,等價,105.2,0.25,104.2,105.3,104.2,12,73,7639850,104.65,105.2,115.7,94.7
2017-03-23,52851,界霖一,等價,105.3,0.1,105.8,106.0,105.3,35,145,15307850,105.57,105.3,115.8,94.8
2017-03-24,52851,界霖一,等價,105.0,-0.3,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2017-03-27,52851,界霖一,等價,104.35,-0.65,105.0,105.0,104.35,2,3,314350,104.78,104.35,114.75,93.95
2017-03-28,52851,界霖一,等價,104.0,-0.35,104.1,104.1,104.0,7,16,1664500,104.03,104.0,114.4,93.6
2017-03-29,52851,界霖一,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-03-30,52851,界霖一,等價,104.1,0.1,104.1,104.1,104.1,1,2,208200,104.1,104.1,114.5,93.7
2017-03-31,52851,界霖一,等價,104.5,0.4,104.5,104.5,104.5,2,12,1254000,104.5,104.5,114.95,94.05
2017-04-05,52851,界霖一,等價,104.4,-0.1,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2017-04-06,52851,界霖一,等價,104.4,0.0,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2017-04-07,52851,界霖一,等價,104.3,-0.1,104.5,104.5,104.3,7,26,2715200,104.43,104.3,114.7,93.9
2017-04-10,52851,界霖一,等價,104.3,0.0,104.3,104.3,104.3,3,14,1460200,104.3,104.3,114.7,93.9
2017-04-11,52851,界霖一,等價,104.3,0.0,104.3,104.3,104.0,3,17,1772500,104.26,104.3,114.7,93.9
2017-04-12,52851,界霖一,等價,104.0,-0.3,104.0,104.0,104.0,2,4,416000,104.0,104.0,114.4,93.6
2017-04-13,52851,界霖一,等價,104.5,0.5,104.0,104.5,104.0,6,17,1775800,104.45,104.5,114.95,94.05
2017-04-14,52851,界霖一,等價,104.45,-0.05,104.45,104.45,104.45,2,8,835600,104.45,104.45,114.85,94.05
2017-04-17,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-04-18,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-04-19,52851,界霖一,等價,104.45,0.0,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2017-04-20,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-04-21,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-04-24,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2017-04-25,52851,界霖一,等價,104.45,0.0,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2017-04-26,52851,界霖一,等價,104.5,0.05,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2017-04-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-04-28,52851,界霖一,等價,105.4,0.9,104.95,105.4,104.95,8,27,2838350,105.12,105.4,115.9,94.9
2017-05-02,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.4,115.9,94.9
2017-05-03,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.4,115.9,94.9
2017-05-04,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.4,115.9,94.9
2017-05-05,52851,界霖一,等價,105.9,0.5,105.7,106.0,105.7,5,11,1163900,105.8,105.9,116.45,95.35
2017-05-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.9,116.45,95.35
2017-05-09,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-05-10,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.7,116.25,95.15
2017-05-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.7,116.25,95.15
2017-05-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.7,116.25,95.15
2017-05-15,52851,界霖一,等價,106.5,0.8,105.5,106.5,105.5,10,42,4444000,105.8,106.5,117.15,95.85
2017-05-16,52851,界霖一,等價,106.0,-0.5,106.5,106.95,106.0,17,85,9028050,106.21,106.0,116.6,95.4
2017-05-17,52851,界霖一,等價,109.2,3.2,106.5,109.2,106.5,58,290,31363950,108.15,109.2,120.1,98.3
2017-05-18,52851,界霖一,等價,112.3,3.1,110.0,112.5,109.6,96,304,33803850,111.19,112.3,123.5,101.1
2017-05-19,52851,界霖一,等價,109.5,-2.8,112.15,112.2,109.3,23,44,4878000,110.79,109.5,120.45,98.55
2017-05-22,52851,界霖一,等價,109.0,-0.5,108.05,110.3,108.05,16,41,4491400,109.54,109.0,119.9,98.1
2017-05-23,52851,界霖一,等價,110.25,1.25,109.5,110.8,109.5,23,43,4740250,110.23,110.25,121.25,99.25
2017-05-24,52851,界霖一,等價,110.2,-0.05,110.1,111.0,109.9,21,66,7283300,110.35,110.2,121.2,99.2
2017-05-25,52851,界霖一,等價,109.9,-0.3,110.3,110.3,109.9,2,9,992300,110.25,109.9,120.85,98.95
2017-05-26,52851,界霖一,等價,107.25,-2.65,108.7,108.7,107.0,20,69,7441850,107.85,107.25,117.95,96.55
2017-05-31,52851,界霖一,等價,107.65,0.4,107.5,108.0,107.5,14,39,4198000,107.64,107.65,118.4,96.9
2017-06-01,52851,界霖一,等價,107.05,-0.6,107.7,107.7,107.05,9,31,3332550,107.5,107.05,117.75,96.35
2017-06-02,52851,界霖一,等價,110.6,3.55,108.0,111.8,108.0,55,97,10708800,110.4,110.6,121.65,99.55
2017-06-05,52851,界霖一,等價,110.85,-0.05,110.9,111.3,110.85,11,19,2109250,111.01,110.85,121.9,99.8
2017-06-06,52851,界霖一,等價,110.85,0.0,111.2,111.95,110.5,24,56,6243450,111.49,110.85,121.9,99.8
2017-06-07,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.49,110.5,121.55,99.45
2017-06-08,52851,界霖一,等價,110.5,0.0,110.1,110.9,110.1,12,57,6288900,110.33,110.5,121.55,99.45
2017-06-09,52851,界霖一,等價,111.6,1.1,111.3,112.0,111.3,25,68,7595500,111.69,111.6,122.75,100.45
2017-06-12,52851,界霖一,等價,111.15,-0.45,110.0,112.0,110.0,12,25,2782100,111.28,111.15,122.25,100.05
2017-06-13,52851,界霖一,等價,111.8,0.65,112.0,112.0,111.1,14,22,2450100,111.36,111.8,122.95,100.65
2017-06-14,52851,界霖一,等價,110.6,-1.2,111.5,111.5,110.0,13,26,2885250,110.97,110.6,121.65,99.55
2017-06-15,52851,界霖一,等價,110.6,0.0,110.15,111.0,110.15,11,31,3431250,110.68,110.6,121.65,99.55
2017-06-16,52851,界霖一,等價,110.85,0.25,110.85,110.85,110.85,2,4,443400,110.85,110.85,121.9,99.8
2017-06-19,52851,界霖一,等價,110.0,-0.85,111.0,111.0,110.0,4,11,1217600,110.69,110.0,121.0,99.0
2017-06-20,52851,界霖一,等價,110.05,0.05,110.9,110.9,110.05,8,15,1658100,110.54,110.05,121.05,99.05
2017-06-21,52851,界霖一,等價,110.2,0.15,110.05,110.7,110.05,10,20,2204250,110.21,110.2,121.2,99.2
2017-06-22,52851,界霖一,等價,110.05,-0.15,110.0,110.2,110.0,13,27,2970850,110.03,110.05,121.05,99.05
2017-06-23,52851,界霖一,等價,110.05,0.0,110.1,110.1,110.0,6,23,2530750,110.03,110.05,121.05,99.05
2017-06-26,52851,界霖一,等價,110.05,0.0,111.0,111.0,110.05,9,25,2765250,110.61,110.05,121.05,99.05
2017-06-27,52851,界霖一,等價,116.15,6.1,110.5,117.6,110.5,50,116,13290500,114.57,116.15,127.75,104.55
2017-06-28,52851,界霖一,等價,114.0,-2.15,117.0,117.2,114.0,57,118,13665150,115.8,114.0,125.4,102.6
2017-06-29,52851,界霖一,等價,113.6,-0.4,114.9,116.0,113.6,13,26,2987300,114.89,113.6,124.95,102.25
2017-06-30,52851,界霖一,等價,115.25,1.65,114.05,117.0,114.05,20,34,3929800,115.58,115.25,126.75,103.75
2017-07-03,52851,界霖一,等價,115.0,-0.25,115.5,115.5,115.0,3,13,1500000,115.38,115.0,126.5,103.5
2017-07-04,52851,界霖一,等價,114.5,-0.5,116.0,116.0,114.5,9,32,3685050,115.15,114.5,125.95,103.05
2017-07-05,52851,界霖一,等價,115.6,1.1,115.5,115.6,115.5,2,32,3699100,115.59,115.6,127.15,104.05
2017-07-06,52851,界霖一,等價,116.5,0.9,116.0,116.5,115.9,10,13,1508900,116.06,116.5,128.15,104.85
2017-07-07,52851,界霖一,等價,116.9,0.4,112.0,116.9,112.0,13,16,1850700,115.66,116.9,128.55,105.25
2017-07-10,52851,界霖一,等價,117.3,0.4,117.0,118.0,117.0,50,238,27960200,117.47,117.3,129.0,105.6
2017-07-11,52851,界霖一,等價,116.0,-1.3,116.0,116.2,116.0,9,32,3712700,116.02,116.0,127.6,104.4
2017-07-12,52851,界霖一,等價,116.9,0.9,116.9,116.9,116.9,1,4,467600,116.9,116.9,128.55,105.25
2017-07-13,52851,界霖一,等價,116.45,-0.45,116.1,116.5,116.05,8,33,3839000,116.33,116.45,128.05,104.85
2017-07-14,52851,界霖一,等價,116.4,-0.05,116.4,116.4,116.4,4,11,1280400,116.4,116.4,128.0,104.8
2017-07-17,52851,界霖一,等價,116.1,-0.3,116.5,116.5,116.1,5,12,1394300,116.19,116.1,127.7,104.5
2017-07-18,52851,界霖一,等價,116.1,0.0,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2017-07-19,52851,界霖一,等價,116.0,-0.1,116.2,116.2,116.0,6,15,1741500,116.1,116.0,127.6,104.4
2017-07-20,52851,界霖一,等價,113.2,-2.8,114.0,114.0,113.2,6,19,2160900,113.73,113.2,124.5,101.9
2017-07-21,52851,界霖一,等價,112.0,-1.2,113.0,113.0,112.0,4,22,2475200,112.5,112.0,123.2,100.8
2017-07-24,52851,界霖一,等價,112.5,0.5,112.45,112.5,112.45,2,12,1349650,112.47,112.5,123.75,101.25
2017-07-25,52851,界霖一,等價,113.1,0.6,112.5,113.9,112.5,8,16,1813150,113.32,113.1,124.4,101.8
2017-07-26,52851,界霖一,等價,114.0,0.9,114.0,114.0,113.1,11,59,6701500,113.58,114.0,125.4,102.6
2017-07-27,52851,界霖一,等價,114.0,0.0,113.5,114.0,113.5,7,32,3640000,113.75,114.0,125.4,102.6
2017-07-28,52851,界霖一,等價,113.0,-1.0,113.0,113.0,113.0,2,10,1130000,113.0,113.0,124.3,101.7
2017-07-31,52851,界霖一,等價,114.0,1.0,113.6,114.0,113.6,6,17,1933800,113.75,114.0,125.4,102.6
2017-08-01,52851,界霖一,等價,114.0,0.0,113.9,114.5,113.1,22,70,7988400,114.12,114.0,125.4,102.6
2017-08-02,52851,界霖一,等價,114.0,0.0,113.5,114.0,113.3,13,65,7390600,113.7,114.0,125.4,102.6
2017-08-03,52851,界霖一,等價,113.35,-0.65,113.1,113.8,113.0,18,78,8827550,113.17,113.35,124.65,102.05
2017-08-04,52851,界霖一,等價,113.5,0.15,113.5,113.5,113.5,12,34,3859000,113.5,113.5,124.85,102.15
2017-08-07,52851,界霖一,等價,115.0,1.5,113.9,115.5,113.8,45,110,12597250,114.52,115.0,126.5,103.5
2017-08-08,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.52,114.5,125.95,103.05
2017-08-09,52851,界霖一,等價,114.55,0.05,115.0,115.4,114.05,39,74,8469250,114.44,114.55,126.0,103.1
2017-08-10,52851,界霖一,等價,113.0,-1.55,113.0,113.6,112.5,19,124,14013650,113.01,113.0,124.3,101.7
2017-08-11,52851,界霖一,等價,113.4,0.4,113.5,113.5,113.4,13,64,7263800,113.49,113.4,124.7,102.1
2017-08-14,52851,界霖一,等價,113.0,-0.4,113.2,113.4,113.0,9,70,7916550,113.09,113.0,124.3,101.7
2017-08-15,52851,界霖一,等價,113.0,0.0,113.5,113.5,112.75,35,64,7232400,113.0,113.0,124.3,101.7
2017-08-16,52851,界霖一,等價,112.75,-0.25,113.0,113.0,112.5,13,52,5862550,112.74,112.75,124.0,101.5
2017-08-17,52851,界霖一,等價,112.6,-0.15,112.5,113.0,112.5,15,65,7321000,112.63,112.6,123.85,101.35
2017-08-18,52851,界霖一,等價,112.9,0.3,112.55,112.9,112.5,16,111,12491000,112.53,112.9,124.15,101.65
2017-08-21,52851,界霖一,等價,113.15,0.25,112.9,113.15,112.6,137,613,69263050,112.99,113.15,124.45,101.85
2017-08-22,52851,界霖一,等價,119.5,6.35,113.0,121.0,113.0,149,475,55632350,117.12,119.5,131.45,107.55
2017-08-23,52851,界霖一,等價,126.0,6.5,121.5,128.5,121.5,140,319,39823300,124.83,126.0,138.6,113.4
2017-08-24,52851,界霖一,等價,128.2,2.2,126.0,129.5,125.8,99,235,29942650,127.41,128.2,141.0,115.4
2017-08-25,52851,界霖一,等價,129.5,1.3,132.1,135.5,129.0,95,229,30021850,131.09,129.5,142.45,116.55
2017-08-28,52851,界霖一,等價,138.0,8.5,139.0,140.2,137.15,85,219,30441500,139.0,138.0,151.0,124.2
2017-08-29,52851,界霖一,等價,138.5,0.5,139.05,140.0,138.5,55,197,27350100,138.83,138.5,152.0,124.65
2017-08-30,52851,界霖一,等價,141.95,3.45,141.0,142.0,141.0,5,15,2122950,141.53,141.95,156.0,127.8
2017-08-31,52851,界霖一,等價,145.55,3.6,142.5,147.5,142.5,98,422,61243650,145.12,145.55,160.0,131.0
2017-09-01,52851,界霖一,等價,144.0,-1.55,144.0,144.0,144.0,1,2,288000,144.0,144.0,158.0,129.6
2017-09-04,52851,界霖一,等價,143.9,-0.1,144.0,144.0,143.0,30,107,15378500,143.72,143.9,158.0,129.55
2017-09-05,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.72,143.9,158.0,129.55
2017-09-06,52851,界霖一,等價,151.0,7.1,150.0,153.0,150.0,39,87,13151000,151.16,151.0,166.0,135.9
2017-09-07,52851,界霖一,等價,151.0,0.0,154.0,154.0,149.0,62,163,24723000,151.67,151.0,166.0,135.9
2017-09-08,52851,界霖一,等價,151.0,0.0,150.0,151.0,150.0,6,13,1961000,150.84,151.0,166.0,135.9
2017-09-11,52851,界霖一,等價,160.0,9.0,156.0,166.0,156.0,43,110,17813000,161.93,160.0,176.0,144.0
2017-09-12,52851,界霖一,等價,161.0,1.0,161.0,161.0,159.0,24,70,11222000,160.31,161.0,177.0,144.9
2017-09-13,52851,界霖一,等價,158.0,-3.0,159.0,159.0,158.0,28,96,15262000,158.97,158.0,173.0,142.2
2017-09-14,52851,界霖一,等價,157.0,-1.0,159.0,159.0,156.0,16,41,6482000,158.09,157.0,172.0,141.3
2017-09-15,52851,界霖一,等價,157.0,0.0,157.0,157.0,157.0,1,4,628000,157.0,157.0,172.0,141.3
2017-09-18,52851,界霖一,等價,158.0,1.0,153.0,158.0,153.0,34,86,13299000,154.63,158.0,173.0,142.2
2017-09-19,52851,界霖一,等價,163.0,5.0,162.0,163.0,162.0,2,2,325000,162.5,163.0,179.0,146.7
2017-09-20,52851,界霖一,等價,165.0,2.0,165.0,165.0,165.0,7,24,3960000,165.0,165.0,181.0,148.5
2017-09-21,52851,界霖一,等價,181.0,16.0,168.0,181.0,168.0,12,21,3701000,176.23,181.0,199.0,163.0
2017-09-22,52851,界霖一,等價,198.0,17.0,187.0,198.0,187.0,21,34,6555000,192.79,198.0,217.0,179.0
2017-09-25,52851,界霖一,等價,197.0,-1.0,198.0,198.0,190.0,35,74,14514000,196.13,197.0,216.0,178.0
2017-09-26,52851,界霖一,等價,187.0,-10.0,188.0,188.0,187.0,8,31,5800000,187.09,187.0,205.0,169.0
2017-09-27,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.09,187.0,205.0,169.0
2017-09-28,52851,界霖一,等價,190.0,3.0,190.0,190.0,190.0,2,5,950000,190.0,190.0,209.0,171.0
2017-09-29,52851,界霖一,等價,183.0,-7.0,188.0,188.0,183.0,5,14,2582000,184.42,183.0,201.0,165.0
2017-10-02,52851,界霖一,等價,197.0,10.0,197.0,197.0,197.0,1,1,197000,197.0,197.0,216.0,178.0
2017-10-03,52851,界霖一,等價,199.0,2.0,194.0,199.0,194.0,5,5,985000,197.0,199.0,218.0,180.0
2017-10-05,52851,界霖一,等價,208.0,9.0,208.0,210.0,203.0,25,57,11844000,207.78,208.0,228.0,188.0
2017-10-06,52851,界霖一,等價,204.0,-4.0,203.0,204.0,203.0,6,15,3055000,203.66,204.0,224.0,184.0
2017-10-11,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.66,204.0,224.0,184.0
2017-10-12,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.66,204.0,224.0,184.0
2017-10-13,52851,界霖一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.66,204.0,224.0,184.0
2017-10-16,52851,界霖一,等價,207.0,3.0,208.0,208.0,206.0,26,61,12642000,207.24,207.0,227.0,187.0
2017-10-17,52851,界霖一,等價,208.0,1.0,208.0,208.0,208.0,4,7,1456000,208.0,208.0,228.0,188.0
2017-10-18,52851,界霖一,等價,201.0,-7.0,201.0,201.0,201.0,1,1,201000,201.0,201.0,221.0,181.0
2017-10-19,52851,界霖一,等價,213.0,12.0,211.0,213.0,211.0,22,43,9086000,211.3,213.0,234.0,192.0
2017-10-20,52851,界霖一,等價,211.0,-2.0,211.0,211.0,211.0,1,1,211000,211.0,211.0,232.0,190.0
