date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-27,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,259.0,284.0,234.0
2015-11-30,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,259.0,284.0,234.0
2015-12-01,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,260.0,286.0,234.0
2015-12-02,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,261.0,287.0,235.0
2015-12-03,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,261.0,287.0,235.0
2015-12-04,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,261.0,287.0,235.0
2015-12-07,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,261.0,287.0,235.0
2015-12-08,41531,鈺緯一,等價,259.0,-2.0,258.0,259.0,258.0,2,2,517000,258.5,259.0,284.0,234.0
2015-12-09,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.5,259.0,284.0,234.0
2015-12-10,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,1,400,113200000,258.5,259.0,284.0,234.0
2015-12-11,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,259.0,284.0,234.0
2015-12-14,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,259.0,284.0,234.0
2015-12-15,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,259.0,284.0,234.0
2015-12-16,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,259.0,284.0,234.0
2015-12-17,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,283.0,259.0,284.0,234.0
2015-12-18,41531,鈺緯一,等價,245.0,-14.0,245.0,245.0,245.0,1,1,245000,245.0,245.0,269.0,221.0
2015-12-21,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,1,314,72220000,245.0,245.0,269.0,221.0
2015-12-22,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2015-12-23,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2015-12-24,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2015-12-25,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2015-12-28,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2015-12-29,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2015-12-30,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2015-12-31,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2016-01-04,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2016-01-05,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2016-01-06,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2016-01-07,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2016-01-08,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,245.0,269.0,221.0
2016-01-11,41531,鈺緯一,等價,225.0,-20.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2016-01-12,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2016-01-13,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2016-01-14,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2016-01-15,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2016-01-18,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2016-01-19,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2016-01-20,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2016-01-21,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2016-01-22,41531,鈺緯一,等價,205.0,-20.0,205.0,205.0,205.0,1,1,205000,205.0,205.0,225.0,185.0
2016-01-25,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,208.0,228.0,188.0
2016-01-26,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,208.0,228.0,188.0
2016-01-27,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,208.0,228.0,188.0
2016-01-28,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,2,209,39501000,205.0,208.0,228.0,188.0
2016-01-29,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-01,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-02,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-03,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-04,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-05,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-15,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-16,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-17,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-18,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-19,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-22,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-23,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-24,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-25,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-02-26,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-01,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-02,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-03,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-04,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-07,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-08,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-09,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-10,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-11,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-14,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-15,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,208.0,228.0,188.0
2016-03-16,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-17,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-18,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-21,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-22,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-23,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-24,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-25,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-28,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-29,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-30,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-03-31,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-01,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-06,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-07,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-08,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-11,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-12,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-13,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-14,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-15,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-18,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-19,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,228.0,250.0,206.0
2016-04-20,41531,鈺緯一,等價,240.0,12.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2016-04-21,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2016-04-22,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2016-04-25,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,245.0,269.0,221.0
2016-04-26,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-04-27,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-04-28,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-04-29,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-03,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-04,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-05,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-06,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-09,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-10,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-11,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-12,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-13,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-16,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-17,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-18,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-19,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-20,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-23,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-24,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-25,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-26,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-27,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,255.0,280.0,230.0
2016-05-30,41531,鈺緯一,等價,275.0,20.0,275.0,275.0,275.0,1,1,275000,275.0,275.0,302.0,248.0
2016-05-31,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,275.0,275.0,302.0,248.0
2016-06-01,41531,鈺緯一,等價,290.0,15.0,290.0,290.0,290.0,1,200,58000000,290.0,290.0,319.0,261.0
2016-06-02,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2016-06-03,41531,鈺緯一,等價,290.0,0.0,290.0,290.0,290.0,1,200,58000000,290.0,290.0,319.0,261.0
2016-06-06,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2016-06-07,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2016-06-08,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2016-06-13,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2016-06-14,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2016-06-15,41531,鈺緯一,等價,290.0,0.0,290.0,290.0,290.0,1,200,58000000,290.0,290.0,319.0,261.0
2016-06-16,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2016-06-17,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2016-06-20,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2016-06-21,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2016-06-22,41531,鈺緯一,等價,295.0,5.0,295.0,295.0,295.0,1,200,59000000,295.0,295.0,324.0,266.0
2016-06-23,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-06-24,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-06-27,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-06-28,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-06-29,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-06-30,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-01,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-04,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-05,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-06,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-07,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-11,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-12,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-13,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-14,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-15,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-18,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-19,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-20,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-21,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-22,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-25,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-26,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-27,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-28,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-07-29,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-01,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-02,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-03,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-04,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-05,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-08,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-09,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-10,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-11,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-12,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-15,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-16,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-17,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-18,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-19,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-22,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-23,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-24,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-25,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-26,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-29,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-30,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-08-31,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-01,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-02,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-05,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-06,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-07,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-08,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-09,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-12,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-13,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-14,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-19,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-20,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-21,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-22,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-23,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-26,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-29,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2016-09-30,41531,鈺緯一,等價,268.0,-27.0,268.0,268.0,268.0,2,385,103180000,268.0,268.0,294.0,242.0
2016-10-03,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2016-10-04,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2016-10-05,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2016-10-06,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2016-10-07,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2016-10-11,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2016-10-12,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2016-10-13,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2016-10-14,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2016-10-17,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,268.0,268.0,294.0,242.0
2016-10-18,41531,鈺緯一,等價,245.0,-23.0,245.0,245.0,245.0,1,1,245000,245.0,245.0,269.0,221.0
2016-10-19,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,245.0,269.0,221.0
2016-10-20,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,245.0,269.0,221.0
2016-10-21,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,245.0,269.0,221.0
2016-10-24,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,245.0,269.0,221.0
2016-10-25,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,245.0,269.0,221.0
2016-10-26,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,245.0,269.0,221.0
2016-10-27,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,225.0,247.0,203.0
2016-10-28,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,225.0,247.0,203.0
2016-10-31,41531,鈺緯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,245.0,225.0,247.0,203.0
