date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-21,80271,鈦昇一,等價,188.0,-2.0,187.0,188.0,187.0,3,7,1311000,187.28,188.0,206.0,170.0
2017-09-22,80271,鈦昇一,等價,196.0,8.0,195.0,196.0,195.0,3,7,1367000,195.28,196.0,215.0,177.0
2017-09-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.28,196.0,215.0,177.0
2017-09-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.28,196.0,215.0,177.0
2017-09-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.28,196.0,215.0,177.0
2017-09-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.28,196.0,215.0,177.0
2017-09-29,80271,鈦昇一,等價,197.0,1.0,193.0,197.0,193.0,4,8,1556000,194.5,197.0,216.0,178.0
2017-10-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.5,197.0,216.0,178.0
2017-10-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.5,197.0,216.0,178.0
2017-10-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.5,197.0,216.0,178.0
2017-10-06,80271,鈦昇一,等價,212.0,15.0,212.0,212.0,212.0,4,5,1060000,212.0,212.0,233.0,191.0
2017-10-11,80271,鈦昇一,等價,196.0,-16.0,191.0,196.0,191.0,3,5,965000,193.0,196.0,215.0,177.0
2017-10-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,196.0,215.0,177.0
2017-10-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,196.0,215.0,177.0
2017-10-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,196.0,215.0,177.0
2017-10-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,196.0,215.0,177.0
2017-10-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,196.0,215.0,177.0
2017-10-19,80271,鈦昇一,等價,210.0,14.0,210.0,210.0,208.0,12,24,5024000,209.33,210.0,231.0,189.0
2017-10-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.33,210.0,231.0,189.0
2017-10-23,80271,鈦昇一,等價,207.0,-3.0,208.0,208.0,207.0,9,23,4771000,207.43,207.0,227.0,187.0
2017-10-24,80271,鈦昇一,等價,207.0,0.0,207.0,207.0,206.0,5,7,1448000,206.85,207.0,227.0,187.0
2017-10-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.85,207.0,227.0,187.0
2017-10-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.85,206.0,226.0,186.0
2017-10-27,80271,鈦昇一,等價,208.0,2.0,209.0,209.0,208.0,5,11,2296000,208.72,208.0,228.0,188.0
2017-10-30,80271,鈦昇一,等價,193.0,-15.0,195.0,196.0,193.0,11,32,6210000,194.06,193.0,212.0,174.0
2017-10-31,80271,鈦昇一,等價,196.0,3.0,191.0,200.0,191.0,22,73,14136000,193.64,196.0,215.0,177.0
2017-11-01,80271,鈦昇一,等價,194.0,-2.0,195.0,195.0,194.0,4,12,2331000,194.25,194.0,213.0,175.0
2017-11-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.25,194.0,213.0,175.0
2017-11-03,80271,鈦昇一,等價,192.0,-2.0,192.0,192.0,192.0,3,7,1344000,192.0,192.0,211.0,173.0
2017-11-06,80271,鈦昇一,等價,192.0,0.0,194.0,194.0,192.0,6,10,1928000,192.8,192.0,211.0,173.0
2017-11-07,80271,鈦昇一,等價,188.0,-4.0,188.0,188.0,188.0,2,3,564000,188.0,188.0,206.0,170.0
2017-11-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,189.0,207.0,171.0
2017-11-09,80271,鈦昇一,等價,185.0,-4.0,190.0,190.0,185.0,2,4,750000,187.5,185.0,203.0,167.0
2017-11-10,80271,鈦昇一,等價,183.0,-2.0,183.0,183.0,183.0,2,2,366000,183.0,183.0,201.0,165.0
2017-11-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-11-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,183.0,201.0,165.0
2017-11-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,187.0,205.0,169.0
2017-11-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,187.0,205.0,169.0
2017-11-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,188.0,206.0,170.0
2017-11-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,188.0,206.0,170.0
2017-11-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-11-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-11-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-11-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-11-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-11-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-11-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-11-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-12-01,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-12-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-12-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,197.0,216.0,178.0
2017-12-06,80271,鈦昇一,等價,207.0,10.0,206.0,207.0,206.0,2,2,413000,206.5,207.0,227.0,187.0
2017-12-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2017-12-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.5,207.0,227.0,187.0
2018-01-02,80271,鈦昇一,等價,220.0,13.0,208.0,220.0,208.0,3,3,643000,214.33,220.0,242.0,198.0
2018-01-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.33,220.0,242.0,198.0
2018-01-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.33,220.0,242.0,198.0
2018-01-05,80271,鈦昇一,等價,233.0,13.0,233.0,233.0,233.0,1,1,233000,233.0,233.0,256.0,210.0
2018-01-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-10,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-01-25,80271,鈦昇一,等價,243.0,10.0,243.0,243.0,243.0,1,1,243000,243.0,243.0,267.0,219.0
2018-01-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-01-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-01-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-01-31,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-01,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,243.0,267.0,219.0
2018-02-26,80271,鈦昇一,等價,255.0,12.0,250.0,255.0,250.0,2,5,1260000,252.0,255.0,280.0,230.0
2018-02-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,255.0,280.0,230.0
2018-03-01,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,252.0,255.0,280.0,230.0
2018-03-02,80271,鈦昇一,等價,259.0,4.0,258.0,259.0,258.0,3,3,776000,258.66,259.0,284.0,234.0
2018-03-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.66,259.0,284.0,234.0
2018-03-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.66,259.0,284.0,234.0
2018-03-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.66,259.0,284.0,234.0
2018-03-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.66,259.0,284.0,234.0
2018-03-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.66,259.0,284.0,234.0
2018-03-12,80271,鈦昇一,等價,239.0,-20.0,239.0,239.0,239.0,2,3,717000,239.0,239.0,262.0,216.0
2018-03-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.0,239.0,262.0,216.0
2018-03-14,80271,鈦昇一,等價,240.0,1.0,240.0,240.0,240.0,2,2,480000,240.0,240.0,264.0,216.0
2018-03-15,80271,鈦昇一,等價,240.0,0.0,240.0,240.0,240.0,9,9,2160000,240.0,240.0,264.0,216.0
2018-03-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2018-03-19,80271,鈦昇一,等價,232.0,-8.0,232.0,232.0,232.0,8,16,3712000,232.0,232.0,255.0,209.0
2018-03-20,80271,鈦昇一,等價,229.0,-3.0,229.0,229.0,229.0,7,10,2290000,229.0,229.0,251.0,207.0
2018-03-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2018-03-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2018-03-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2018-03-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2018-03-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2018-03-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2018-03-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2018-03-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2018-04-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2018-04-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2018-04-09,80271,鈦昇一,等價,251.0,22.0,251.0,251.0,251.0,1,1,251000,251.0,251.0,276.0,226.0
2018-04-10,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,251.0,276.0,226.0
2018-04-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-04-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-04-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-04-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-04-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-10,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-21,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-22,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-28,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-29,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-05-31,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-01,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-05,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,226.0,248.0,204.0
2018-06-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.0,227.0,249.0,205.0
2018-06-20,80271,鈦昇一,等價,220.0,-7.0,226.0,226.0,218.0,31,82,18017000,219.71,220.0,242.0,198.0
2018-06-21,80271,鈦昇一,等價,223.0,3.0,228.0,228.0,223.0,3,12,2706000,225.5,223.0,245.0,201.0
2018-06-22,80271,鈦昇一,等價,222.0,-1.0,220.0,222.0,220.0,4,15,3312000,220.8,222.0,244.0,200.0
2018-06-25,80271,鈦昇一,等價,221.0,-1.0,226.0,226.0,221.0,5,12,2679000,223.25,221.0,243.0,199.0
2018-06-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.25,221.0,243.0,199.0
2018-06-27,80271,鈦昇一,等價,217.0,-4.0,221.0,221.0,217.0,17,43,9460000,220.0,217.0,238.0,196.0
2018-06-28,80271,鈦昇一,等價,220.0,3.0,218.0,220.0,218.0,4,6,1314000,219.0,220.0,242.0,198.0
2018-06-29,80271,鈦昇一,等價,225.0,5.0,223.0,225.0,223.0,15,22,4923000,223.77,225.0,247.0,203.0
2018-07-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.77,225.0,247.0,203.0
2018-07-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.77,225.0,247.0,203.0
2018-07-04,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.77,225.0,247.0,203.0
2018-07-05,80271,鈦昇一,等價,219.0,-6.0,219.0,219.0,219.0,2,3,657000,219.0,219.0,240.0,198.0
2018-07-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.0,219.0,240.0,198.0
2018-07-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.0,219.0,240.0,198.0
2018-07-10,80271,鈦昇一,等價,220.0,1.0,221.0,221.0,220.0,16,17,3748000,220.47,220.0,242.0,198.0
2018-07-11,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.47,220.0,242.0,198.0
2018-07-12,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.47,220.0,242.0,198.0
2018-07-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.47,220.0,242.0,198.0
2018-07-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.47,220.0,242.0,198.0
2018-07-17,80271,鈦昇一,等價,217.0,-3.0,218.0,218.0,217.0,3,4,869000,217.25,217.0,238.0,196.0
2018-07-18,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,217.0,238.0,196.0
2018-07-19,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-07-20,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-07-23,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-07-24,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-07-25,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-07-26,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-07-27,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-07-30,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-07-31,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-01,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-02,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-03,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-06,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-07,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-08,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-09,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-10,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-13,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-14,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-15,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-16,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
2018-08-17,80271,鈦昇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,217.25,231.0,254.0,208.0
