date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-23,15822,信錦二,等價,108.8,0.25,109.3,109.3,108.8,25,167,18221450,109.11,108.8,119.65,97.95
2016-11-24,15822,信錦二,等價,109.05,0.25,108.5,109.1,108.2,19,66,7164450,108.55,109.05,119.95,98.15
2016-11-25,15822,信錦二,等價,108.6,-0.45,108.95,109.2,108.6,15,71,7737400,108.97,108.6,119.45,97.75
2016-11-28,15822,信錦二,等價,108.6,0.0,108.8,108.8,108.25,6,21,2283250,108.72,108.6,119.45,97.75
2016-11-29,15822,信錦二,等價,110.5,1.9,109.0,111.0,109.0,38,207,22782100,110.05,110.5,121.55,99.45
2016-11-30,15822,信錦二,等價,111.2,0.7,112.0,112.0,110.6,21,95,10554900,111.1,111.2,122.3,100.1
2016-12-01,15822,信錦二,等價,111.0,-0.2,111.0,111.0,110.7,13,43,4769250,110.91,111.0,122.1,99.9
2016-12-02,15822,信錦二,等價,112.5,1.5,111.2,113.0,111.1,40,129,14428300,111.84,112.5,123.75,101.25
2016-12-05,15822,信錦二,等價,114.8,2.3,113.0,115.0,113.0,121,345,39411900,114.23,114.8,126.25,103.35
2016-12-06,15822,信錦二,等價,115.2,0.4,114.8,115.3,113.5,81,269,30937450,115.0,115.2,126.7,103.7
2016-12-07,15822,信錦二,等價,117.0,1.8,115.25,117.0,115.25,200,606,70485650,116.31,117.0,128.7,105.3
2016-12-08,15822,信錦二,等價,116.6,-0.4,117.5,118.5,115.6,87,207,24230150,117.05,116.6,128.25,104.95
2016-12-09,15822,信錦二,等價,114.5,-2.1,116.6,117.0,113.4,134,277,31692400,114.41,114.5,125.95,103.05
2016-12-12,15822,信錦二,等價,115.0,0.5,114.9,115.5,114.4,82,166,19072000,114.89,115.0,126.5,103.5
2016-12-13,15822,信錦二,等價,117.0,2.0,115.0,117.0,115.0,80,189,22031550,116.56,117.0,128.7,105.3
2016-12-14,15822,信錦二,等價,117.6,0.6,117.0,119.95,117.0,79,215,25444650,118.34,117.6,129.35,105.85
2016-12-15,15822,信錦二,等價,117.7,0.1,116.7,118.0,116.7,43,142,16689000,117.52,117.7,129.45,105.95
2016-12-16,15822,信錦二,等價,116.6,-1.1,118.0,118.9,116.5,62,113,13332150,117.98,116.6,128.25,104.95
2016-12-19,15822,信錦二,等價,116.2,-0.4,116.5,117.0,116.05,34,88,10250450,116.48,116.2,127.8,104.6
2016-12-20,15822,信錦二,等價,116.3,0.1,117.0,117.0,116.3,40,87,10123550,116.36,116.3,127.9,104.7
2016-12-21,15822,信錦二,等價,116.4,0.1,116.5,116.5,116.35,8,22,2561700,116.44,116.4,128.0,104.8
2016-12-22,15822,信錦二,等價,114.4,-2.0,116.0,116.0,114.4,6,25,2873000,114.92,114.4,125.8,103.0
2016-12-23,15822,信錦二,等價,114.75,0.35,115.0,115.3,114.65,21,61,7018550,115.05,114.75,126.2,103.3
2016-12-26,15822,信錦二,等價,114.05,-0.7,114.05,114.05,114.05,4,8,912400,114.05,114.05,125.45,102.65
2016-12-27,15822,信錦二,等價,114.3,0.25,114.35,115.0,114.2,13,52,5956500,114.54,114.3,125.7,102.9
2016-12-28,15822,信錦二,等價,116.05,1.75,114.95,116.05,114.65,34,82,9424500,114.93,116.05,127.65,104.45
2016-12-29,15822,信錦二,等價,115.1,-0.95,115.05,115.1,115.05,4,14,1610950,115.06,115.1,126.6,103.6
2016-12-30,15822,信錦二,等價,115.6,0.5,115.2,115.6,115.0,16,32,3693650,115.42,115.6,127.15,104.05
2017-01-03,15822,信錦二,等價,116.1,0.5,116.2,116.5,116.1,11,35,4068700,116.24,116.1,127.7,104.5
2017-01-04,15822,信錦二,等價,116.1,0.0,116.1,116.4,116.0,15,31,3599750,116.12,116.1,127.7,104.5
2017-01-05,15822,信錦二,等價,118.4,2.3,116.0,118.4,116.0,114,269,31646800,117.64,118.4,130.2,106.6
2017-01-06,15822,信錦二,等價,118.35,-0.05,119.3,119.5,118.25,24,75,8906450,118.75,118.35,130.15,106.55
2017-01-09,15822,信錦二,等價,118.0,-0.35,118.5,118.5,117.45,7,23,2713800,117.99,118.0,129.8,106.2
2017-01-10,15822,信錦二,等價,117.5,-0.5,117.3,117.5,117.25,16,47,5517300,117.38,117.5,129.25,105.75
2017-01-11,15822,信錦二,等價,114.0,-3.5,115.5,116.0,114.0,8,18,2074550,115.25,114.0,125.4,102.6
2017-01-12,15822,信錦二,等價,113.5,-0.5,113.0,113.5,112.75,9,25,2828750,113.15,113.5,124.85,102.15
2017-01-13,15822,信錦二,等價,115.0,1.5,114.0,115.0,114.0,15,53,6071750,114.56,115.0,126.5,103.5
2017-01-16,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.56,115.0,126.5,103.5
2017-01-17,15822,信錦二,等價,115.25,0.25,115.0,115.25,115.0,10,36,4143450,115.09,115.25,126.75,103.75
2017-01-18,15822,信錦二,等價,115.3,0.05,115.3,115.3,115.3,2,10,1153000,115.3,115.3,126.8,103.8
2017-01-19,15822,信錦二,等價,115.05,-0.25,115.3,115.3,115.05,3,10,1151750,115.17,115.05,126.55,103.55
2017-01-20,15822,信錦二,等價,115.3,0.25,115.3,115.3,115.3,2,10,1153000,115.3,115.3,126.8,103.8
2017-01-23,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.35,126.85,103.85
2017-01-24,15822,信錦二,等價,115.2,-0.15,115.3,116.0,115.2,7,10,1154350,115.43,115.2,126.7,103.7
2017-01-25,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.43,115.2,126.7,103.7
2017-01-26,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.43,115.2,126.7,103.7
2017-02-02,15822,信錦二,等價,115.55,0.35,115.55,115.55,115.55,1,1,115550,115.55,115.55,127.1,104.0
2017-02-03,15822,信錦二,等價,115.35,-0.2,115.0,115.35,114.75,7,11,1265000,115.0,115.35,126.85,103.85
2017-02-06,15822,信錦二,等價,115.65,0.3,116.1,116.1,115.65,4,24,2780600,115.85,115.65,127.2,104.1
2017-02-07,15822,信錦二,等價,117.0,1.35,116.0,117.0,116.0,20,78,9090550,116.54,117.0,128.7,105.3
2017-02-08,15822,信錦二,等價,117.3,0.3,118.0,118.0,117.3,6,41,4825000,117.68,117.3,129.0,105.6
2017-02-09,15822,信錦二,等價,117.5,0.2,117.5,117.5,117.5,3,5,587500,117.5,117.5,129.25,105.75
2017-02-10,15822,信錦二,等價,117.0,-0.5,117.05,117.05,117.0,2,10,1170250,117.02,117.0,128.7,105.3
2017-02-13,15822,信錦二,等價,116.05,-0.95,116.5,116.5,116.05,7,35,4072150,116.34,116.05,127.65,104.45
2017-02-14,15822,信錦二,等價,116.75,0.7,116.5,116.8,116.5,20,74,8628700,116.6,116.75,128.4,105.1
2017-02-15,15822,信錦二,等價,116.75,0.0,116.75,116.75,116.75,1,2,233500,116.75,116.75,128.4,105.1
2017-02-16,15822,信錦二,等價,116.5,-0.25,116.5,116.5,116.5,1,3,349500,116.5,116.5,128.15,104.85
2017-02-17,15822,信錦二,等價,116.0,-0.5,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2017-02-20,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2017-02-21,15822,信錦二,等價,114.0,-2.0,114.0,114.05,114.0,3,25,2850250,114.01,114.0,125.4,102.6
2017-02-22,15822,信錦二,等價,114.5,0.5,114.5,114.5,114.5,1,10,1145000,114.5,114.5,125.95,103.05
2017-02-23,15822,信錦二,等價,115.0,0.5,115.0,115.05,115.0,13,67,7705100,115.0,115.0,126.5,103.5
2017-02-24,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-03-01,15822,信錦二,等價,116.0,1.0,116.0,116.0,116.0,4,20,2320000,116.0,116.0,127.6,104.4
2017-03-02,15822,信錦二,等價,115.5,-0.5,115.0,115.5,115.0,5,19,2187500,115.13,115.5,127.05,103.95
2017-03-03,15822,信錦二,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2017-03-06,15822,信錦二,等價,114.0,-1.5,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2017-03-07,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-03-08,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-03-09,15822,信錦二,等價,114.0,0.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2017-03-10,15822,信錦二,等價,115.05,1.05,115.0,115.5,114.95,15,66,7606150,115.24,115.05,126.55,103.55
2017-03-13,15822,信錦二,等價,115.0,-0.05,115.0,115.0,115.0,5,27,3105000,115.0,115.0,126.5,103.5
2017-03-14,15822,信錦二,等價,115.15,0.15,115.0,115.5,115.0,15,97,11178050,115.23,115.15,126.65,103.65
2017-03-15,15822,信錦二,等價,115.8,0.65,115.5,115.8,115.5,11,62,7165200,115.56,115.8,127.35,104.25
2017-03-16,15822,信錦二,等價,116.0,0.2,116.0,116.0,115.0,16,84,9710000,115.59,116.0,127.6,104.4
2017-03-17,15822,信錦二,等價,119.5,3.5,116.0,119.5,116.0,60,245,28878750,117.87,119.5,131.45,107.55
2017-03-20,15822,信錦二,等價,126.7,7.2,125.15,127.0,124.0,149,442,55400700,125.34,126.7,139.35,114.05
2017-03-21,15822,信錦二,等價,126.15,-0.55,126.5,126.7,125.0,58,137,17259650,125.98,126.15,138.75,113.55
2017-03-22,15822,信錦二,等價,125.5,-0.65,125.0,126.0,124.8,31,115,14423500,125.42,125.5,138.05,112.95
2017-03-23,15822,信錦二,等價,126.0,0.5,126.0,127.0,126.0,27,73,9205500,126.1,126.0,138.6,113.4
2017-03-24,15822,信錦二,等價,125.05,-0.95,125.2,125.2,125.05,5,32,4003450,125.1,125.05,137.55,112.55
2017-03-27,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,124.85,137.3,112.4
2017-03-28,15822,信錦二,等價,123.2,-1.65,122.1,123.3,122.1,19,51,6253000,122.6,123.2,135.5,110.9
2017-03-29,15822,信錦二,等價,123.5,0.3,124.0,124.0,122.9,13,26,3200850,123.1,123.5,135.85,111.15
2017-03-30,15822,信錦二,等價,122.45,-1.05,123.5,123.5,122.45,33,95,11670250,122.84,122.45,134.65,110.25
2017-03-31,15822,信錦二,等價,122.8,0.35,122.75,123.8,122.45,27,65,7993750,122.98,122.8,135.05,110.55
2017-04-05,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,122.8,135.05,110.55
2017-04-06,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,122.8,135.05,110.55
2017-04-07,15822,信錦二,等價,122.4,-0.4,123.15,123.15,122.4,8,14,1719300,122.8,122.4,134.6,110.2
2017-04-10,15822,信錦二,等價,122.05,-0.35,122.45,122.45,122.05,7,16,1954100,122.13,122.05,134.25,109.85
2017-04-11,15822,信錦二,等價,122.5,0.45,122.5,122.5,122.5,4,4,490000,122.5,122.5,134.75,110.25
2017-04-12,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.3,134.5,110.1
2017-04-13,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.3,134.5,110.1
2017-04-14,15822,信錦二,等價,120.0,-2.3,119.5,120.0,119.5,4,30,3595000,119.83,120.0,132.0,108.0
2017-04-17,15822,信錦二,等價,120.0,0.0,117.0,120.0,117.0,5,23,2698000,117.3,120.0,132.0,108.0
2017-04-18,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2017-04-19,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2017-04-20,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2017-04-21,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.05,132.05,108.05
2017-04-24,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,121.15,133.25,109.05
2017-04-25,15822,信錦二,等價,123.3,2.15,123.05,124.0,123.0,22,52,6411450,123.29,123.3,135.6,111.0
2017-04-26,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.29,123.3,135.6,111.0
2017-04-27,15822,信錦二,等價,123.85,0.55,123.85,123.85,123.85,1,1,123850,123.85,123.85,136.2,111.5
2017-04-28,15822,信錦二,等價,125.0,1.15,124.0,125.0,124.0,2,4,497000,124.25,125.0,137.5,112.5
2017-05-02,15822,信錦二,等價,123.5,-1.5,123.5,123.5,123.5,1,5,617500,123.5,123.5,135.85,111.15
2017-05-03,15822,信錦二,等價,124.6,1.1,124.0,124.6,124.0,4,7,870700,124.38,124.6,137.05,112.15
2017-05-04,15822,信錦二,等價,123.0,-1.6,123.0,123.0,123.0,5,8,984000,123.0,123.0,135.3,110.7
2017-05-05,15822,信錦二,等價,123.5,0.5,123.05,123.5,123.05,3,6,739200,123.2,123.5,135.85,111.15
2017-05-08,15822,信錦二,等價,124.5,1.0,124.0,124.5,124.0,12,24,2983500,124.31,124.5,136.95,112.05
2017-05-09,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.31,124.5,136.95,112.05
2017-05-10,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.31,124.5,136.95,112.05
2017-05-11,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.31,124.5,136.95,112.05
2017-05-12,15822,信錦二,等價,125.0,0.5,124.0,125.0,123.9,10,27,3353800,124.21,125.0,137.5,112.5
2017-05-15,15822,信錦二,等價,125.0,0.0,127.0,127.6,125.0,19,66,8347000,126.46,125.0,137.5,112.5
2017-05-16,15822,信錦二,等價,124.3,-0.7,126.0,126.0,124.3,6,16,2004600,125.28,124.3,136.7,111.9
2017-05-17,15822,信錦二,等價,124.55,0.25,124.7,124.7,124.55,2,10,1246250,124.62,124.55,137.0,112.1
2017-05-18,15822,信錦二,等價,125.0,0.45,126.5,126.5,125.0,17,35,4388800,125.39,125.0,137.5,112.5
2017-05-19,15822,信錦二,等價,125.8,0.8,125.5,125.8,125.05,21,59,7404050,125.49,125.8,138.35,113.25
2017-05-22,15822,信錦二,等價,125.8,0.0,126.05,126.05,125.6,14,39,4909200,125.87,125.8,138.35,113.25
2017-05-23,15822,信錦二,等價,125.75,-0.05,125.8,125.8,125.3,33,82,10302150,125.63,125.75,138.3,113.2
2017-05-24,15822,信錦二,等價,125.4,-0.35,125.6,125.6,125.35,12,24,3010850,125.45,125.4,137.9,112.9
2017-05-25,15822,信錦二,等價,126.05,0.65,126.0,126.25,125.5,11,20,2520250,126.01,126.05,138.65,113.45
2017-05-26,15822,信錦二,等價,126.3,0.25,126.8,126.8,126.05,12,34,4292100,126.23,126.3,138.9,113.7
2017-05-31,15822,信錦二,等價,126.8,0.5,126.65,127.0,126.65,5,9,1141550,126.83,126.8,139.45,114.15
2017-06-01,15822,信錦二,等價,126.8,0.0,126.65,127.0,126.65,7,14,1776550,126.89,126.8,139.45,114.15
2017-06-02,15822,信錦二,等價,127.5,0.7,128.0,128.0,127.0,11,24,3057150,127.38,127.5,140.25,114.75
2017-06-05,15822,信錦二,等價,127.2,0.2,127.55,127.55,127.2,13,24,3056800,127.36,127.2,139.9,114.5
2017-06-06,15822,信錦二,等價,129.3,2.1,128.0,131.0,128.0,46,98,12703650,129.62,129.3,142.2,116.4
2017-06-07,15822,信錦二,等價,128.5,-0.8,128.0,128.5,128.0,5,12,1538500,128.2,128.5,141.35,115.65
2017-06-08,15822,信錦二,等價,128.0,-0.5,128.0,128.0,127.5,9,21,2681000,127.7,128.0,140.8,115.2
2017-06-09,15822,信錦二,等價,128.5,0.5,128.55,129.0,128.2,13,34,4371700,128.57,128.5,141.35,115.65
2017-06-12,15822,信錦二,等價,129.5,1.0,129.0,129.5,128.8,19,35,4522100,129.2,129.5,142.45,116.55
2017-06-13,15822,信錦二,等價,130.0,0.5,130.0,130.0,129.5,20,39,5055800,129.63,130.0,143.0,117.0
2017-06-14,15822,信錦二,等價,128.05,-1.95,129.0,129.0,128.05,4,6,770200,128.36,128.05,140.85,115.25
2017-06-15,15822,信錦二,等價,129.65,1.6,128.05,129.65,128.05,9,17,2186450,128.61,129.65,142.6,116.7
2017-06-16,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.61,129.65,142.6,116.7
2017-06-19,15822,信錦二,等價,130.0,0.35,130.0,130.0,129.35,51,180,23380250,129.89,130.0,143.0,117.0
2017-06-20,15822,信錦二,等價,129.55,-0.45,130.05,130.2,129.55,29,83,10785900,129.95,129.55,142.5,116.6
2017-06-21,15822,信錦二,等價,129.95,0.4,128.5,129.95,128.5,7,19,2451400,129.02,129.95,142.9,117.0
2017-06-22,15822,信錦二,等價,130.0,0.05,129.5,130.0,129.5,5,24,3114000,129.75,130.0,143.0,117.0
2017-06-23,15822,信錦二,等價,130.0,0.0,130.0,130.0,130.0,6,18,2340000,130.0,130.0,143.0,117.0
2017-06-26,15822,信錦二,等價,130.5,0.5,130.0,130.5,130.0,16,34,4428600,130.25,130.5,143.55,117.45
2017-06-27,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.25,130.5,143.55,117.45
2017-06-28,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.25,130.5,143.55,117.45
2017-06-29,15822,信錦二,等價,130.5,0.0,131.0,131.1,130.0,9,34,4438000,130.52,130.5,143.55,117.45
2017-06-30,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.52,130.0,143.0,117.0
2017-07-03,15822,信錦二,等價,129.5,-0.5,129.0,129.5,129.0,4,20,2585000,129.25,129.5,142.45,116.55
2017-07-04,15822,信錦二,等價,128.8,-0.7,129.0,129.0,128.8,5,23,2966000,128.95,128.8,141.65,115.95
2017-07-05,15822,信錦二,等價,128.0,-0.8,128.1,128.1,127.9,11,39,4991500,127.98,128.0,140.8,115.2
2017-07-06,15822,信錦二,等價,129.0,1.0,129.0,129.0,129.0,1,5,645000,129.0,129.0,141.9,116.1
2017-07-07,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-07-10,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2017-07-11,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.75,141.6,115.9
2017-07-12,15822,信錦二,等價,129.0,0.25,128.75,129.0,128.75,3,5,644500,128.9,129.0,141.9,116.1
2017-07-13,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.9,129.0,141.9,116.1
2017-07-14,15822,信錦二,等價,130.95,1.95,131.0,131.0,130.05,3,9,1174200,130.46,130.95,144.0,117.9
2017-07-17,15822,信錦二,等價,131.5,0.55,131.0,131.6,131.0,7,12,1576600,131.38,131.5,144.65,118.35
2017-07-18,15822,信錦二,等價,132.0,0.5,131.2,132.0,131.2,8,27,3553300,131.6,132.0,145.2,118.8
2017-07-19,15822,信錦二,等價,134.0,2.0,132.0,134.0,132.0,12,27,3584250,132.75,134.0,147.4,120.6
2017-07-20,15822,信錦二,等價,134.05,0.05,134.1,135.0,134.05,5,14,1881750,134.41,134.05,147.45,120.65
2017-07-21,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.41,134.0,147.4,120.6
2017-07-24,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.41,134.0,147.4,120.6
2017-07-25,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.41,134.0,147.4,120.6
2017-07-26,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.41,134.0,147.4,120.6
2017-07-27,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.41,134.0,147.4,120.6
2017-07-28,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.41,134.0,147.4,120.6
2017-07-31,15822,信錦二,等價,131.5,-2.5,132.0,132.0,131.0,4,13,1710000,131.53,131.5,144.65,118.35
2017-08-01,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.53,131.5,144.65,118.35
2017-08-02,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.53,131.5,144.65,118.35
2017-08-03,15822,信錦二,等價,130.0,-1.5,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2017-08-04,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-08-07,15822,信錦二,等價,130.55,0.55,131.0,131.0,130.55,3,11,1439200,130.83,130.55,143.6,117.5
2017-08-08,15822,信錦二,等價,129.4,-1.15,129.4,129.4,129.4,1,10,1294000,129.4,129.4,142.3,116.5
2017-08-09,15822,信錦二,等價,129.0,-0.4,128.0,129.0,128.0,4,11,1414000,128.54,129.0,141.9,116.1
2017-08-10,15822,信錦二,等價,131.4,2.4,132.0,132.0,131.25,11,24,3160850,131.7,131.4,144.5,118.3
2017-08-11,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.7,131.4,144.5,118.3
2017-08-14,15822,信錦二,等價,131.6,0.2,132.0,133.0,131.6,11,17,2246400,132.14,131.6,144.75,118.45
2017-08-15,15822,信錦二,等價,135.0,3.4,133.0,135.0,133.0,12,26,3468350,133.39,135.0,148.5,121.5
2017-08-16,15822,信錦二,等價,137.35,2.35,135.5,137.35,135.5,12,18,2456000,136.44,137.35,151.0,123.65
2017-08-17,15822,信錦二,等價,137.8,0.45,138.0,138.0,137.8,6,16,2207000,137.93,137.8,151.0,124.05
2017-08-18,15822,信錦二,等價,137.0,-0.8,136.8,137.0,136.8,5,15,2053200,136.88,137.0,150.0,123.3
2017-08-21,15822,信錦二,等價,139.0,2.0,138.0,139.0,138.0,7,19,2631800,138.51,139.0,152.0,125.1
2017-08-22,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.51,137.9,151.0,124.15
2017-08-23,15822,信錦二,等價,137.5,-0.4,137.5,137.5,137.5,1,4,550000,137.5,137.5,151.0,123.75
2017-08-24,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,137.5,151.0,123.75
2017-08-25,15822,信錦二,等價,136.9,-0.6,136.9,136.9,136.9,4,16,2190400,136.9,136.9,150.0,123.25
2017-08-28,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.9,136.9,150.0,123.25
2017-08-29,15822,信錦二,等價,139.0,2.1,137.0,139.0,137.0,6,11,1515600,137.78,139.0,152.0,125.1
2017-08-30,15822,信錦二,等價,139.0,0.0,139.0,139.0,139.0,2,8,1112000,139.0,139.0,152.0,125.1
2017-08-31,15822,信錦二,等價,139.6,0.6,139.05,139.6,139.05,9,24,3340850,139.2,139.6,153.0,125.65
2017-09-01,15822,信錦二,等價,139.5,-0.1,139.6,140.0,139.5,6,18,2513800,139.65,139.5,153.0,125.55
2017-09-04,15822,信錦二,等價,137.5,-2.0,137.5,137.5,137.5,3,14,1925000,137.5,137.5,151.0,123.75
2017-09-05,15822,信錦二,等價,137.2,-0.3,137.2,137.2,137.2,1,5,686000,137.2,137.2,150.0,123.5
2017-09-06,15822,信錦二,等價,139.0,1.8,139.0,139.0,139.0,2,5,695000,139.0,139.0,152.0,125.1
2017-09-07,15822,信錦二,等價,140.0,1.0,140.0,140.0,140.0,7,14,1960000,140.0,140.0,154.0,126.0
2017-09-08,15822,信錦二,等價,141.6,1.6,140.5,142.0,140.5,5,13,1839500,141.5,141.6,155.0,127.45
2017-09-11,15822,信錦二,等價,140.75,-0.85,140.75,140.75,140.75,3,10,1407500,140.75,140.75,154.0,126.7
2017-09-12,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.75,141.0,155.0,126.9
2017-09-13,15822,信錦二,等價,142.0,1.0,141.95,142.0,141.95,5,13,1845900,141.99,142.0,156.0,127.8
2017-09-14,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.99,142.0,156.0,127.8
2017-09-15,15822,信錦二,等價,142.2,0.2,142.2,142.2,142.2,1,2,284400,142.2,142.2,156.0,128.0
2017-09-18,15822,信錦二,等價,146.05,3.85,143.0,147.0,143.0,27,87,12663500,145.55,146.05,160.0,131.45
2017-09-19,15822,信錦二,等價,146.0,-0.05,143.0,146.0,143.0,6,16,2328300,145.51,146.0,160.0,131.4
2017-09-20,15822,信錦二,等價,146.0,0.0,146.0,146.0,146.0,3,3,438000,146.0,146.0,160.0,131.4
2017-09-21,15822,信錦二,等價,145.8,-0.2,145.5,145.8,145.5,3,7,1019600,145.65,145.8,160.0,131.25
2017-09-22,15822,信錦二,等價,142.05,-3.75,142.05,142.05,142.05,1,1,142050,142.05,142.05,156.0,127.85
2017-09-25,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,142.0,156.0,127.8
2017-09-26,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,141.0,155.0,126.9
2017-09-27,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,140.95,155.0,126.9
2017-09-28,15822,信錦二,等價,139.0,-1.95,139.0,139.0,139.0,2,4,556000,139.0,139.0,152.0,125.1
2017-09-29,15822,信錦二,等價,138.5,-0.5,138.5,138.5,138.5,1,3,415500,138.5,138.5,152.0,124.65
2017-10-02,15822,信錦二,等價,139.75,0.7,140.5,140.8,139.75,6,14,1963850,140.27,139.75,153.0,125.8
2017-10-03,15822,信錦二,等價,140.5,0.75,141.0,141.0,140.5,5,16,2253500,140.84,140.5,154.0,126.45
2017-10-05,15822,信錦二,等價,141.0,0.5,140.0,141.0,140.0,5,15,2108100,140.54,141.0,155.0,126.9
2017-10-06,15822,信錦二,等價,142.0,1.0,141.05,142.0,141.05,4,13,1844100,141.85,142.0,156.0,127.8
2017-10-11,15822,信錦二,等價,143.3,1.3,143.0,143.5,143.0,8,22,3150000,143.18,143.3,157.0,129.0
2017-10-12,15822,信錦二,等價,143.0,-0.3,142.0,143.0,142.0,3,9,1279100,142.12,143.0,157.0,128.7
2017-10-13,15822,信錦二,等價,143.5,0.5,142.8,143.5,142.8,3,6,857500,142.91,143.5,157.0,129.15
2017-10-16,15822,信錦二,等價,143.0,-0.5,143.0,143.0,143.0,1,2,286000,143.0,143.0,157.0,128.7
2017-10-17,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,142.9,157.0,128.65
2017-10-18,15822,信錦二,等價,142.0,-0.9,141.5,142.0,141.5,3,10,1417500,141.75,142.0,156.0,127.8
2017-10-19,15822,信錦二,等價,143.0,1.0,143.0,143.0,143.0,1,5,715000,143.0,143.0,157.0,128.7
2017-10-20,15822,信錦二,等價,143.0,0.0,143.0,143.0,143.0,1,2,286000,143.0,143.0,157.0,128.7
2017-10-23,15822,信錦二,等價,144.5,1.5,144.0,144.5,144.0,2,3,433000,144.33,144.5,158.0,130.05
2017-10-24,15822,信錦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.33,144.5,158.0,130.05
