date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-04-05,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.74,99.5,109.45,89.55
2017-04-06,23936,億光六,等價,99.6,0.1,99.75,99.75,99.6,3,78,7776000,99.69,99.6,109.55,89.65
2017-04-07,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2017-04-10,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2017-04-11,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2017-04-12,23936,億光六,等價,99.5,-0.1,99.5,99.5,99.5,2,45,4477500,99.5,99.5,109.45,89.55
2017-04-13,23936,億光六,等價,99.65,0.15,99.7,99.7,99.6,8,303,30194450,99.65,99.65,109.6,89.7
2017-04-14,23936,億光六,等價,99.65,0.0,99.65,99.65,99.65,6,328,32685200,99.65,99.65,109.6,89.7
2017-04-17,23936,億光六,等價,99.65,0.0,99.65,99.65,99.6,4,210,20924000,99.62,99.65,109.6,89.7
2017-04-18,23936,億光六,等價,99.6,-0.05,99.6,99.6,99.6,5,210,20916000,99.6,99.6,109.55,89.65
2017-04-19,23936,億光六,等價,99.5,-0.1,99.6,99.6,99.5,7,318,31655900,99.54,99.5,109.45,89.55
2017-04-20,23936,億光六,等價,99.6,0.1,99.6,99.6,99.6,6,378,37648800,99.6,99.6,109.55,89.65
2017-04-21,23936,億光六,等價,99.6,0.0,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2017-04-24,23936,億光六,等價,99.65,0.05,99.7,99.7,99.65,3,70,6978000,99.68,99.65,109.6,89.7
2017-04-25,23936,億光六,等價,99.65,0.0,99.65,99.65,99.65,13,70,6975500,99.65,99.65,109.6,89.7
2017-04-26,23936,億光六,等價,99.65,0.0,99.6,99.65,99.6,17,144,14346350,99.62,99.65,109.6,89.7
2017-04-27,23936,億光六,等價,99.7,0.05,99.65,99.7,99.65,21,201,20034650,99.67,99.7,109.65,89.75
2017-04-28,23936,億光六,等價,100.0,0.3,99.7,100.0,99.7,6,130,12972500,99.78,100.0,110.0,90.0
2017-05-02,23936,億光六,等價,99.8,-0.2,99.9,99.9,99.8,4,208,20777200,99.89,99.8,109.75,89.85
2017-05-03,23936,億光六,等價,99.8,0.0,99.7,99.8,99.7,2,52,5184600,99.7,99.8,109.75,89.85
2017-05-04,23936,億光六,等價,99.65,-0.15,99.7,99.7,99.65,2,52,5181900,99.65,99.65,109.6,89.7
2017-05-05,23936,億光六,等價,99.6,-0.05,99.6,99.6,99.5,3,70,6970000,99.57,99.6,109.55,89.65
2017-05-08,23936,億光六,等價,99.65,0.05,99.65,99.65,99.65,3,188,18734200,99.65,99.65,109.6,89.7
2017-05-09,23936,億光六,等價,99.6,-0.05,99.7,99.7,99.6,4,117,11658200,99.64,99.6,109.55,89.65
2017-05-10,23936,億光六,等價,99.5,-0.1,99.65,99.65,99.5,2,51,5082000,99.64,99.5,109.45,89.55
2017-05-11,23936,億光六,等價,99.6,0.1,99.55,99.65,99.55,5,54,5380850,99.64,99.6,109.55,89.65
2017-05-12,23936,億光六,等價,99.5,-0.1,99.5,99.55,99.5,18,302,30051000,99.5,99.5,109.45,89.55
2017-05-15,23936,億光六,等價,99.5,0.0,99.5,99.5,99.5,7,170,16915000,99.5,99.5,109.45,89.55
2017-05-16,23936,億光六,等價,99.3,-0.2,99.5,99.5,99.3,7,113,11239000,99.46,99.3,109.2,89.4
2017-05-17,23936,億光六,等價,99.45,0.15,99.45,99.45,99.35,20,78,7755750,99.43,99.45,109.35,89.55
2017-05-18,23936,億光六,等價,99.5,0.05,99.45,99.5,99.45,8,103,10245850,99.46,99.5,109.45,89.55
2017-05-19,23936,億光六,等價,99.5,0.0,99.5,99.5,99.45,7,145,14425000,99.48,99.5,109.45,89.55
2017-05-22,23936,億光六,等價,99.5,0.0,99.5,99.5,99.45,4,75,7460000,99.46,99.5,109.45,89.55
2017-05-23,23936,億光六,等價,99.5,0.0,99.5,99.5,99.45,13,85,8454750,99.46,99.5,109.45,89.55
2017-05-24,23936,億光六,等價,99.4,-0.1,99.45,99.45,99.35,7,95,9446250,99.43,99.4,109.3,89.5
2017-05-25,23936,億光六,等價,99.4,0.0,99.45,99.45,99.4,10,111,11038700,99.44,99.4,109.3,89.5
2017-05-26,23936,億光六,等價,99.35,-0.05,99.4,99.4,99.35,8,115,11426750,99.36,99.35,109.25,89.45
2017-05-31,23936,億光六,等價,99.4,0.05,99.3,99.4,99.3,21,475,47207750,99.38,99.4,109.3,89.5
2017-06-01,23936,億光六,等價,99.35,-0.05,99.4,99.4,99.35,7,140,13912250,99.37,99.35,109.25,89.45
2017-06-02,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,1,10,993500,99.35,99.35,109.25,89.45
2017-06-05,23936,億光六,等價,99.3,0.0,99.3,99.4,99.3,306,395,39228750,99.31,99.3,109.2,89.4
2017-06-06,23936,億光六,等價,99.3,0.0,99.3,99.35,99.3,235,275,27308250,99.3,99.3,109.2,89.4
2017-06-07,23936,億光六,等價,99.3,0.0,99.3,99.3,99.3,200,200,19860000,99.3,99.3,109.2,89.4
2017-06-08,23936,億光六,等價,99.2,-0.1,99.3,99.3,99.2,117,140,13900500,99.28,99.2,109.1,89.3
2017-06-09,23936,億光六,等價,99.3,0.1,99.3,99.3,99.3,1,15,1489500,99.3,99.3,109.2,89.4
2017-06-12,23936,億光六,等價,99.2,-0.1,99.2,99.4,99.2,218,247,24507400,99.22,99.2,109.1,89.3
2017-06-13,23936,億光六,等價,99.2,0.0,99.2,99.3,99.15,261,308,30553600,99.2,99.2,109.1,89.3
2017-06-14,23936,億光六,等價,99.25,0.05,99.2,99.3,99.1,15,347,34426300,99.21,99.25,109.15,89.35
2017-06-15,23936,億光六,等價,99.15,-0.1,99.25,99.25,99.1,16,130,12888500,99.14,99.15,109.05,89.25
2017-06-16,23936,億光六,等價,99.2,0.05,99.3,99.35,99.2,13,155,15383500,99.24,99.2,109.1,89.3
2017-06-19,23936,億光六,等價,99.4,0.2,99.35,99.4,99.3,23,125,12417500,99.34,99.4,109.3,89.5
2017-06-20,23936,億光六,等價,99.3,-0.1,99.4,99.4,99.3,20,175,17384500,99.34,99.3,109.2,89.4
2017-06-21,23936,億光六,等價,99.2,-0.1,99.25,99.25,99.2,4,110,10916000,99.23,99.2,109.1,89.3
2017-06-22,23936,億光六,等價,99.2,0.0,99.2,99.25,99.2,22,220,21826250,99.21,99.2,109.1,89.3
2017-06-23,23936,億光六,等價,99.25,0.05,99.25,99.25,99.25,4,83,8237750,99.25,99.25,109.15,89.35
2017-06-26,23936,億光六,等價,99.2,-0.05,99.2,99.2,99.2,2,50,4960000,99.2,99.2,109.1,89.3
2017-06-27,23936,億光六,等價,99.25,0.05,99.25,99.25,99.25,1,15,1488750,99.25,99.25,109.15,89.35
2017-06-28,23936,億光六,等價,99.1,-0.15,99.15,99.15,99.1,4,100,9914000,99.14,99.1,109.0,89.2
2017-06-29,23936,億光六,等價,99.25,0.15,99.25,99.25,99.2,5,35,3473000,99.22,99.25,109.15,89.35
2017-06-30,23936,億光六,等價,99.1,-0.15,99.2,99.2,99.1,2,35,3471500,99.18,99.1,109.0,89.2
2017-07-03,23936,億光六,等價,99.25,0.15,99.1,99.25,99.1,2,33,3274800,99.23,99.25,109.15,89.35
2017-07-04,23936,億光六,等價,99.2,-0.05,99.25,99.25,99.2,3,63,6251250,99.22,99.2,109.1,89.3
2017-07-05,23936,億光六,等價,99.2,0.0,99.2,99.25,99.2,8,120,11905500,99.21,99.2,109.1,89.3
2017-07-06,23936,億光六,等價,99.25,0.05,99.2,99.25,99.2,2,33,3275100,99.24,99.25,109.15,89.35
2017-07-07,23936,億光六,等價,99.25,0.0,99.25,99.25,99.25,2,33,3275250,99.25,99.25,109.15,89.35
2017-07-10,23936,億光六,等價,99.25,0.0,99.25,99.25,99.25,3,43,4267750,99.25,99.25,109.15,89.35
2017-07-11,23936,億光六,等價,99.25,0.0,99.25,99.25,99.25,1,3,297750,99.25,99.25,109.15,89.35
2017-07-12,23936,億光六,等價,99.25,0.0,99.25,99.25,99.2,23,583,57842000,99.21,99.25,109.15,89.35
2017-07-13,23936,億光六,等價,99.2,-0.05,99.25,99.25,99.2,4,80,7937650,99.22,99.2,109.1,89.3
2017-07-14,23936,億光六,等價,99.4,0.2,99.2,99.4,99.2,3,35,3473900,99.25,99.4,109.3,89.5
2017-07-17,23936,億光六,等價,99.3,-0.1,99.4,99.4,99.3,2,33,3277200,99.3,99.3,109.2,89.4
2017-07-18,23936,億光六,等價,99.4,0.1,99.3,99.4,99.3,6,213,21168900,99.38,99.4,109.3,89.5
2017-07-19,23936,億光六,等價,99.4,0.0,99.4,99.4,99.35,3,83,8248700,99.38,99.4,109.3,89.5
2017-07-20,23936,億光六,等價,99.35,-0.05,99.4,99.4,99.35,2,33,3278700,99.35,99.35,109.25,89.45
2017-07-21,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,2,33,3278550,99.35,99.35,109.25,89.45
2017-07-24,23936,億光六,等價,99.5,0.15,99.35,99.5,99.35,5,168,16711050,99.47,99.5,109.45,89.55
2017-07-25,23936,億光六,等價,99.45,-0.05,99.5,99.5,99.45,2,33,3282000,99.45,99.45,109.35,89.55
2017-07-26,23936,億光六,等價,99.45,0.0,99.45,99.45,99.45,2,33,3281850,99.45,99.45,109.35,89.55
2017-07-27,23936,億光六,等價,99.45,0.0,99.45,99.45,99.45,23,556,55294200,99.45,99.45,109.35,89.55
2017-07-28,23936,億光六,等價,99.45,0.0,99.45,99.45,99.45,2,33,3281850,99.45,99.45,109.35,89.55
2017-07-31,23936,億光六,等價,99.45,0.0,99.45,99.45,99.45,1,3,298350,99.45,99.45,109.35,89.55
2017-08-01,23936,億光六,等價,99.45,0.0,99.45,99.45,99.45,1,3,298350,99.45,99.45,109.35,89.55
2017-08-02,23936,億光六,等價,99.45,0.0,99.45,99.45,99.45,1,3,298350,99.45,99.45,109.35,89.55
2017-08-03,23936,億光六,等價,99.35,-0.1,99.45,99.45,99.35,2,33,3278850,99.35,99.35,109.25,89.45
2017-08-04,23936,億光六,等價,99.35,0.0,99.35,99.35,99.2,3,35,3476950,99.34,99.35,109.25,89.45
2017-08-07,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,3,83,8246050,99.35,99.35,109.25,89.45
2017-08-08,23936,億光六,等價,99.45,0.1,99.35,99.45,99.35,7,173,17196550,99.4,99.45,109.35,89.55
2017-08-09,23936,億光六,等價,99.35,-0.1,99.45,99.45,99.35,3,83,8246350,99.35,99.35,109.25,89.45
2017-08-10,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,3,83,8246050,99.35,99.35,109.25,89.45
2017-08-11,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,3,83,8246050,99.35,99.35,109.25,89.45
2017-08-14,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,2,53,5265550,99.35,99.35,109.25,89.45
2017-08-15,23936,億光六,等價,99.35,0.0,99.35,99.35,99.3,3,83,8243550,99.31,99.35,109.25,89.45
2017-08-16,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,2,53,5265550,99.35,99.35,109.25,89.45
2017-08-17,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,1,3,298050,99.35,99.35,109.25,89.45
2017-08-18,23936,億光六,等價,99.35,0.0,99.35,99.35,99.35,1,3,298050,99.35,99.35,109.25,89.45
2017-08-21,23936,億光六,等價,99.05,-0.3,99.35,99.35,99.05,3,13,1288550,99.11,99.05,108.95,89.15
2017-08-22,23936,億光六,等價,99.3,0.25,99.05,99.3,99.05,3,14,1388950,99.21,99.3,109.2,89.4
2017-08-23,23936,億光六,等價,99.3,0.0,99.3,99.3,99.3,1,3,297900,99.3,99.3,109.2,89.4
2017-08-24,23936,億光六,等價,99.1,-0.2,99.3,99.3,99.1,2,93,9216900,99.1,99.1,109.0,89.2
2017-08-25,23936,億光六,等價,99.6,0.5,99.1,99.6,99.1,9,123,12246300,99.56,99.6,109.55,89.65
2017-08-28,23936,億光六,等價,99.5,-0.1,99.6,99.6,99.5,7,203,20199300,99.5,99.5,109.45,89.55
2017-08-29,23936,億光六,等價,99.5,0.0,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2017-08-30,23936,億光六,等價,99.7,0.2,99.5,99.8,99.5,3,10,996900,99.69,99.7,109.65,89.75
2017-08-31,23936,億光六,等價,99.7,0.0,99.7,99.7,99.7,1,3,299100,99.7,99.7,109.65,89.75
2017-09-01,23936,億光六,等價,99.2,-0.5,99.7,99.7,99.2,2,5,497500,99.5,99.2,109.1,89.3
2017-09-04,23936,億光六,等價,99.2,0.0,99.2,99.2,99.2,1,3,297600,99.2,99.2,109.1,89.3
2017-09-05,23936,億光六,等價,99.2,0.0,99.25,99.25,99.2,5,149,14780950,99.2,99.2,109.1,89.3
2017-09-06,23936,億光六,等價,99.2,0.0,99.2,99.2,99.2,1,3,297600,99.2,99.2,109.1,89.3
2017-09-07,23936,億光六,等價,99.4,0.2,99.25,99.4,99.25,2,4,397150,99.28,99.4,109.3,89.5
2017-09-08,23936,億光六,等價,99.5,0.1,99.4,99.55,99.4,6,192,19104200,99.5,99.5,109.45,89.55
2017-09-11,23936,億光六,等價,99.5,0.0,99.5,99.5,99.5,6,153,15223500,99.5,99.5,109.45,89.55
2017-09-12,23936,億光六,等價,99.5,0.0,99.5,99.55,99.5,3,24,2389000,99.54,99.5,109.45,89.55
2017-09-13,23936,億光六,等價,99.6,0.1,99.5,99.6,99.5,6,54,5378100,99.59,99.6,109.55,89.65
2017-09-14,23936,億光六,等價,99.8,0.2,99.6,99.8,99.6,7,58,5785800,99.75,99.8,109.75,89.85
2017-09-15,23936,億光六,等價,100.2,0.4,99.8,100.2,99.8,8,63,6298350,99.97,100.2,110.2,90.2
2017-09-18,23936,億光六,等價,100.2,0.0,100.2,100.2,100.2,13,93,9318600,100.2,100.2,110.2,90.2
2017-09-19,23936,億光六,等價,100.1,-0.1,100.2,100.2,100.1,2,8,801100,100.13,100.1,110.1,90.1
2017-09-20,23936,億光六,等價,100.15,0.05,100.1,100.2,100.1,56,720,72122450,100.17,100.15,110.15,90.15
2017-09-21,23936,億光六,等價,100.15,0.0,100.25,100.25,100.15,30,590,59096300,100.16,100.15,110.15,90.15
2017-09-22,23936,億光六,等價,100.1,-0.05,100.15,100.2,100.1,21,384,38459900,100.15,100.1,110.1,90.1
2017-09-25,23936,億光六,等價,100.1,0.0,100.1,100.1,100.1,6,23,2302300,100.1,100.1,110.1,90.1
2017-09-26,23936,億光六,等價,100.0,-0.1,100.1,100.1,100.0,14,447,44721100,100.04,100.0,110.0,90.0
2017-09-27,23936,億光六,等價,99.8,-0.2,100.0,100.0,99.8,2,5,499600,99.92,99.8,109.75,89.85
2017-09-28,23936,億光六,等價,100.1,0.3,99.8,100.25,99.8,17,143,14322000,100.15,100.1,110.1,90.1
2017-09-29,23936,億光六,等價,100.1,0.0,100.1,100.1,100.05,10,213,21319050,100.08,100.1,110.1,90.1
2017-10-02,23936,億光六,等價,100.15,0.1,100.05,100.15,99.85,7,131,13108100,100.06,100.15,110.15,90.15
2017-10-03,23936,億光六,等價,100.05,-0.1,100.15,100.15,100.05,8,104,10408350,100.08,100.05,110.05,90.05
2017-10-05,23936,億光六,等價,100.1,0.05,100.05,100.1,100.05,9,133,13313150,100.09,100.1,110.1,90.1
2017-10-06,23936,億光六,等價,100.05,-0.05,100.1,100.1,100.05,7,103,10308300,100.08,100.05,110.05,90.05
2017-10-11,23936,億光六,等價,100.0,-0.05,100.05,100.15,100.0,5,88,8803900,100.04,100.0,110.0,90.0
2017-10-12,23936,億光六,等價,100.0,0.0,100.0,100.05,100.0,3,68,6801250,100.01,100.0,110.0,90.0
2017-10-13,23936,億光六,等價,100.05,0.05,100.0,100.05,100.0,4,65,6503100,100.04,100.05,110.05,90.05
2017-10-16,23936,億光六,等價,100.05,0.0,100.05,100.05,100.05,5,31,3101550,100.05,100.05,110.05,90.05
2017-10-17,23936,億光六,等價,100.0,-0.05,100.05,100.05,100.0,4,53,5302150,100.04,100.0,110.0,90.0
2017-10-18,23936,億光六,等價,100.05,0.05,100.0,100.05,100.0,2,23,2301000,100.04,100.05,110.05,90.05
2017-10-19,23936,億光六,等價,100.05,0.0,100.05,100.05,100.05,2,23,2301150,100.05,100.05,110.05,90.05
2017-10-20,23936,億光六,等價,100.05,0.0,100.05,100.05,100.05,1,3,300150,100.05,100.05,110.05,90.05
2017-10-23,23936,億光六,等價,100.05,0.0,100.05,100.05,100.05,1,3,300150,100.05,100.05,110.05,90.05
2017-10-24,23936,億光六,等價,99.9,-0.15,100.05,100.05,99.9,2,13,1299150,99.93,99.9,109.85,89.95
2017-10-25,23936,億光六,等價,100.2,0.3,99.9,100.2,99.9,25,315,31548600,100.15,100.2,110.2,90.2
2017-10-26,23936,億光六,等價,100.2,0.0,100.15,100.2,100.15,6,53,5309950,100.18,100.2,110.2,90.2
2017-10-27,23936,億光六,等價,100.15,-0.05,100.15,100.15,100.15,1,3,300450,100.15,100.15,110.15,90.15
2017-10-30,23936,億光六,等價,100.15,0.0,100.15,100.15,100.15,2,13,1301950,100.15,100.15,110.15,90.15
2017-10-31,23936,億光六,等價,100.1,-0.05,100.15,100.15,100.1,2,23,2302450,100.1,100.1,110.1,90.1
2017-11-01,23936,億光六,等價,100.1,0.0,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2017-11-02,23936,億光六,等價,100.1,0.0,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2017-11-03,23936,億光六,等價,100.1,0.0,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2017-11-06,23936,億光六,等價,100.25,0.15,100.1,100.25,100.05,17,302,30249500,100.16,100.25,110.25,90.25
2017-11-07,23936,億光六,等價,100.8,0.55,100.15,100.8,100.15,136,2729,274336850,100.52,100.8,110.85,90.75
2017-11-08,23936,億光六,等價,100.9,0.1,101.15,101.2,100.8,66,1133,114337450,100.91,100.9,110.95,90.85
2017-11-09,23936,億光六,等價,100.5,-0.4,100.9,100.95,100.5,29,928,93394700,100.64,100.5,110.55,90.45
2017-11-10,23936,億光六,等價,100.65,0.15,100.5,100.65,100.5,5,153,15383250,100.54,100.65,110.7,90.6
2017-11-13,23936,億光六,等價,100.35,-0.3,100.65,100.65,100.3,10,158,15855700,100.35,100.35,110.35,90.35
2017-11-14,23936,億光六,等價,100.3,-0.05,100.35,100.35,100.3,9,136,13640950,100.3,100.3,110.3,90.3
2017-11-15,23936,億光六,等價,100.3,0.0,100.3,100.3,100.0,10,223,22343050,100.19,100.3,110.3,90.3
2017-11-16,23936,億光六,等價,100.3,0.0,100.3,100.7,100.3,9,86,8654400,100.63,100.3,110.3,90.3
2017-11-17,23936,億光六,等價,100.5,0.2,100.3,100.5,100.3,6,64,6424350,100.38,100.5,110.55,90.45
2017-11-20,23936,億光六,等價,100.5,0.0,100.5,100.5,100.5,6,28,2814000,100.5,100.5,110.55,90.45
2017-11-21,23936,億光六,等價,100.5,0.0,100.5,100.6,100.5,6,128,12869500,100.54,100.5,110.55,90.45
2017-11-22,23936,億光六,等價,100.45,-0.05,100.5,100.5,100.4,7,153,15364000,100.41,100.45,110.45,90.45
2017-11-23,23936,億光六,等價,100.5,0.05,100.45,100.5,100.45,15,173,17380350,100.46,100.5,110.55,90.45
2017-11-24,23936,億光六,等價,100.45,-0.05,100.5,100.5,100.35,6,90,9038950,100.43,100.45,110.45,90.45
2017-11-27,23936,億光六,等價,100.35,-0.1,100.45,100.45,100.3,5,208,20865600,100.31,100.35,110.35,90.35
2017-11-28,23936,億光六,等價,100.3,-0.05,100.35,100.35,100.3,3,63,6319050,100.3,100.3,110.3,90.3
2017-11-29,23936,億光六,等價,100.35,0.05,100.3,100.55,100.3,11,63,6329100,100.46,100.35,110.35,90.35
2017-11-30,23936,億光六,等價,100.45,0.1,100.35,100.45,100.3,7,39,3914950,100.38,100.45,110.45,90.45
2017-12-01,23936,億光六,等價,100.45,0.0,100.45,100.45,100.45,2,23,2310350,100.45,100.45,110.45,90.45
2017-12-04,23936,億光六,等價,100.45,0.0,100.45,100.45,100.45,1,3,301350,100.45,100.45,110.45,90.45
2017-12-05,23936,億光六,等價,100.3,-0.15,100.4,100.4,100.2,4,163,16343200,100.26,100.3,110.3,90.3
2017-12-06,23936,億光六,等價,100.3,0.0,100.3,100.3,100.3,4,128,12838400,100.3,100.3,110.3,90.3
2017-12-07,23936,億光六,等價,100.3,0.0,100.3,100.3,100.25,9,128,12833300,100.26,100.3,110.3,90.3
2017-12-08,23936,億光六,等價,100.3,0.0,100.3,100.3,100.3,4,18,1805400,100.3,100.3,110.3,90.3
2017-12-11,23936,億光六,等價,100.3,0.0,100.3,100.3,100.3,1,3,300900,100.3,100.3,110.3,90.3
2017-12-12,23936,億光六,等價,100.25,-0.05,100.25,100.25,100.25,3,50,5012500,100.25,100.25,110.25,90.25
2017-12-13,23936,億光六,等價,100.2,-0.05,100.0,100.2,100.0,2,50,5008000,100.16,100.2,110.2,90.2
2017-12-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.2,110.2,90.2
2017-12-15,23936,億光六,等價,100.2,0.0,100.0,100.3,100.0,5,125,12516500,100.13,100.2,110.2,90.2
2017-12-18,23936,億光六,等價,100.1,-0.1,100.2,100.2,100.1,5,68,6807100,100.1,100.1,110.1,90.1
2017-12-19,23936,億光六,等價,100.3,0.2,100.1,100.3,100.1,5,114,11415400,100.13,100.3,110.3,90.3
2017-12-20,23936,億光六,等價,100.3,0.0,100.3,100.3,100.3,3,23,2306900,100.3,100.3,110.3,90.3
2017-12-21,23936,億光六,等價,100.3,0.0,100.3,100.3,100.3,3,23,2306900,100.3,100.3,110.3,90.3
2017-12-22,23936,億光六,等價,100.25,-0.05,100.3,100.3,100.15,5,43,4308400,100.19,100.25,110.25,90.25
2017-12-25,23936,億光六,等價,100.2,-0.05,100.25,100.35,100.1,8,43,4308500,100.19,100.2,110.2,90.2
2017-12-26,23936,億光六,等價,100.1,-0.1,100.2,100.2,100.1,3,23,2303600,100.15,100.1,110.1,90.1
2017-12-27,23936,億光六,等價,100.1,0.0,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2017-12-28,23936,億光六,等價,100.1,0.0,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2017-12-29,23936,億光六,等價,99.8,-0.3,100.1,100.1,99.8,10,103,10301800,100.01,99.8,109.75,89.85
2018-01-02,23936,億光六,等價,100.0,0.2,99.8,100.15,99.8,7,53,5303400,100.06,100.0,110.0,90.0
2018-01-03,23936,億光六,等價,100.1,0.1,100.0,100.1,100.0,4,23,2301500,100.06,100.1,110.1,90.1
2018-01-04,23936,億光六,等價,100.1,0.0,100.1,100.1,100.0,3,23,2301300,100.05,100.1,110.1,90.1
2018-01-05,23936,億光六,等價,100.1,0.0,100.1,100.1,100.1,7,89,8908900,100.1,100.1,110.1,90.1
2018-01-08,23936,億光六,等價,100.1,0.0,100.1,100.1,100.05,7,95,9508050,100.08,100.1,110.1,90.1
2018-01-09,23936,億光六,等價,100.1,0.0,100.1,100.1,100.0,7,175,17508050,100.04,100.1,110.1,90.1
2018-01-10,23936,億光六,等價,100.05,-0.05,100.1,100.1,100.05,7,240,24012150,100.05,100.05,110.05,90.05
2018-01-11,23936,億光六,等價,99.8,-0.25,100.0,100.0,99.8,9,303,30263000,99.87,99.8,109.75,89.85
2018-01-12,23936,億光六,等價,100.0,0.2,99.8,100.1,99.8,6,305,30509900,100.03,100.0,110.0,90.0
2018-01-15,23936,億光六,等價,100.0,0.0,100.0,100.05,100.0,4,253,25310000,100.03,100.0,110.0,90.0
2018-01-16,23936,億光六,等價,100.0,0.0,100.0,100.0,99.8,10,613,61281000,99.96,100.0,110.0,90.0
2018-01-17,23936,億光六,等價,100.05,0.05,100.0,100.05,100.0,9,375,37508600,100.02,100.05,110.05,90.05
2018-01-18,23936,億光六,等價,100.1,0.05,100.05,100.25,100.05,22,800,80085500,100.1,100.1,110.1,90.1
2018-01-19,23936,億光六,等價,100.2,0.1,100.1,100.25,100.1,23,655,65585050,100.12,100.2,110.2,90.2
2018-01-22,23936,億光六,等價,100.2,0.0,100.2,100.25,100.2,15,518,51908600,100.2,100.2,110.2,90.2
2018-01-23,23936,億光六,等價,100.15,-0.05,100.15,100.15,100.1,19,483,48364950,100.13,100.15,110.15,90.15
2018-01-24,23936,億光六,等價,100.15,0.0,100.1,100.15,100.1,10,351,35136750,100.1,100.15,110.15,90.15
2018-01-25,23936,億光六,等價,100.15,0.0,100.1,100.15,99.8,15,511,51135750,100.06,100.15,110.15,90.15
2018-01-26,23936,億光六,等價,100.05,-0.1,100.15,100.15,100.05,13,478,47861700,100.12,100.05,110.05,90.05
2018-01-29,23936,億光六,等價,100.1,0.05,100.05,100.1,100.05,11,428,42827900,100.06,100.1,110.1,90.1
2018-01-30,23936,億光六,等價,100.25,0.15,100.1,100.25,100.05,16,719,71966350,100.09,100.25,110.25,90.25
2018-01-31,23936,億光六,等價,100.2,-0.05,100.25,100.25,100.2,13,433,43402750,100.23,100.2,110.2,90.2
2018-02-01,23936,億光六,等價,100.2,0.0,100.2,100.2,100.15,11,423,42382100,100.19,100.2,110.2,90.2
2018-02-02,23936,億光六,等價,100.2,0.0,100.2,100.2,100.15,11,423,42379600,100.18,100.2,110.2,90.2
2018-02-05,23936,億光六,等價,100.15,-0.05,100.2,100.2,100.15,5,318,31847850,100.15,100.15,110.15,90.15
2018-02-06,23936,億光六,等價,100.0,-0.15,100.15,100.15,100.0,3,53,5304950,100.09,100.0,110.0,90.0
2018-02-07,23936,億光六,等價,100.1,0.1,100.0,100.15,100.0,6,65,6504300,100.06,100.1,110.1,90.1
2018-02-08,23936,億光六,等價,100.1,0.0,100.1,100.1,100.1,3,38,3803800,100.1,100.1,110.1,90.1
2018-02-09,23936,億光六,等價,100.1,0.0,100.1,100.1,100.0,5,46,4601600,100.03,100.1,110.1,90.1
2018-02-12,23936,億光六,等價,100.0,-0.1,100.1,100.1,100.0,2,33,3300300,100.0,100.0,110.0,90.0
2018-02-13,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-02-14,23936,億光六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-02-21,23936,億光六,等價,100.2,0.2,100.0,100.2,100.0,8,84,8409650,100.11,100.2,110.2,90.2
2018-02-22,23936,億光六,等價,100.1,-0.1,100.2,100.2,100.1,3,43,4304600,100.1,100.1,110.1,90.1
2018-02-23,23936,億光六,等價,100.1,0.0,100.1,100.1,100.0,3,43,4301300,100.03,100.1,110.1,90.1
2018-02-26,23936,億光六,等價,100.05,-0.05,100.1,100.1,100.05,2,33,3301800,100.05,100.05,110.05,90.05
2018-02-27,23936,億光六,等價,100.0,-0.05,100.05,100.05,100.0,3,51,5101650,100.03,100.0,110.0,90.0
2018-03-01,23936,億光六,等價,100.25,0.25,100.0,100.25,100.0,22,548,54860800,100.11,100.25,110.25,90.25
2018-03-02,23936,億光六,等價,100.1,-0.15,100.2,100.2,100.1,18,403,40341800,100.12,100.1,110.1,90.1
2018-03-05,23936,億光六,等價,100.15,0.05,100.1,100.15,100.1,4,43,4304800,100.11,100.15,110.15,90.15
