date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-12-06,35482,兆利二,等價,118.85,-0.15,119.05,121.0,118.0,44,94,11242150,119.59,118.85,130.7,107.0
2024-12-09,35482,兆利二,等價,118.2,-0.65,118.85,118.85,115.15,29,40,4692550,117.31,118.2,130.0,106.4
2024-12-10,35482,兆利二,等價,115.1,-3.1,117.8,117.8,115.1,35,66,7697050,116.62,115.1,126.6,103.6
2024-12-11,35482,兆利二,等價,116.5,1.4,115.5,116.95,115.5,17,26,3023650,116.29,116.5,128.15,104.85
2024-12-12,35482,兆利二,等價,115.0,-1.5,116.5,116.5,113.1,26,39,4487200,115.05,115.0,126.5,103.5
2024-12-13,35482,兆利二,等價,113.5,-1.5,111.0,113.6,111.0,27,65,7228650,111.21,113.5,124.85,102.15
2024-12-16,35482,兆利二,等價,112.0,-1.5,113.4,113.45,112.0,8,13,1468300,112.94,112.0,123.2,100.8
2024-12-17,35482,兆利二,等價,113.85,1.85,113.85,113.85,113.85,1,1,113850,113.85,113.85,125.2,102.5
2024-12-18,35482,兆利二,等價,113.8,-0.05,113.85,113.85,113.0,8,17,1929900,113.52,113.8,125.15,102.45
2024-12-19,35482,兆利二,等價,113.5,-0.3,113.75,113.75,113.5,6,7,795000,113.57,113.5,124.85,102.15
2024-12-20,35482,兆利二,等價,113.5,0.0,110.0,113.5,110.0,5,7,782950,111.85,113.5,124.85,102.15
2024-12-23,35482,兆利二,等價,113.4,-0.1,111.55,113.4,111.55,3,3,338350,112.78,113.4,124.7,102.1
2024-12-24,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.78,112.65,123.9,101.4
2024-12-25,35482,兆利二,等價,112.8,0.15,113.4,113.4,112.8,3,4,453000,113.25,112.8,124.05,101.55
2024-12-26,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,112.55,123.8,101.3
2024-12-27,35482,兆利二,等價,113.5,0.95,113.85,113.85,113.0,9,11,1245200,113.2,113.5,124.85,102.15
2024-12-30,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.9,125.25,102.55
2024-12-31,35482,兆利二,等價,113.9,0.0,113.9,113.9,113.9,1,4,455600,113.9,113.9,125.25,102.55
2025-01-02,35482,兆利二,等價,110.55,-3.35,110.5,110.55,110.5,2,2,221050,110.52,110.55,121.6,99.5
2025-01-03,35482,兆利二,等價,110.45,-0.1,110.6,110.6,110.45,3,4,441950,110.48,110.45,121.45,99.45
2025-01-06,35482,兆利二,等價,112.0,1.55,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2025-01-07,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2025-01-08,35482,兆利二,等價,110.0,-1.0,110.0,111.5,110.0,24,50,5518150,110.36,110.0,121.0,99.0
2025-01-09,35482,兆利二,等價,108.5,-1.5,109.95,110.0,108.0,27,73,7936650,108.72,108.5,119.35,97.65
2025-01-10,35482,兆利二,等價,107.0,-1.5,107.4,107.4,107.0,5,23,2461600,107.02,107.0,117.7,96.3
2025-01-13,35482,兆利二,等價,104.05,-2.95,105.1,106.0,104.0,29,88,9233700,104.92,104.05,114.45,93.65
2025-01-14,35482,兆利二,等價,104.8,0.75,105.8,105.8,103.0,14,81,8361150,103.22,104.8,115.25,94.35
2025-01-15,35482,兆利二,等價,105.45,0.65,104.8,105.45,104.8,7,21,2208700,105.17,105.45,115.95,94.95
2025-01-16,35482,兆利二,等價,106.0,0.55,105.95,106.95,105.95,8,11,1169900,106.35,106.0,116.6,95.4
2025-01-17,35482,兆利二,等價,105.6,-0.4,105.8,106.0,105.6,8,8,846200,105.77,105.6,116.15,95.05
2025-01-20,35482,兆利二,等價,106.0,0.4,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2025-01-21,35482,兆利二,等價,107.3,1.3,106.3,107.3,106.3,7,10,1064200,106.42,107.3,118.0,96.6
2025-01-22,35482,兆利二,等價,108.9,1.6,107.25,108.9,107.25,17,52,5593350,107.56,108.9,119.75,98.05
2025-01-23,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.56,108.9,119.75,98.05
2025-01-24,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.56,108.9,119.75,98.05
2025-02-03,35482,兆利二,等價,107.5,-1.4,108.0,108.0,107.5,5,13,1400500,107.73,107.5,118.25,96.75
2025-02-04,35482,兆利二,等價,107.0,-0.5,107.0,107.05,107.0,4,15,1605050,107.0,107.0,117.7,96.3
2025-02-05,35482,兆利二,等價,109.0,2.0,108.45,109.0,108.45,13,25,2716200,108.64,109.0,119.9,98.1
2025-02-06,35482,兆利二,等價,110.35,1.35,109.35,110.35,109.0,13,29,3165100,109.14,110.35,121.35,99.35
2025-02-07,35482,兆利二,等價,112.0,1.65,109.8,112.0,109.8,44,121,13461850,111.25,112.0,123.2,100.8
2025-02-10,35482,兆利二,等價,112.2,0.2,111.5,113.1,110.5,14,23,2563850,111.47,112.2,123.4,101.0
2025-02-11,35482,兆利二,等價,111.75,-0.45,111.0,111.75,111.0,3,11,1221750,111.06,111.75,122.9,100.6
2025-02-12,35482,兆利二,等價,108.2,-3.55,110.5,110.5,107.8,49,139,15108450,108.69,108.2,119.0,97.4
2025-02-13,35482,兆利二,等價,112.65,4.45,110.0,112.65,108.5,53,107,11854650,110.79,112.65,123.9,101.4
2025-02-14,35482,兆利二,等價,113.5,0.85,112.85,114.35,112.0,83,179,20276600,113.27,113.5,124.85,102.15
2025-02-17,35482,兆利二,等價,114.75,1.25,114.0,115.5,114.0,59,82,9414150,114.8,114.75,126.2,103.3
2025-02-18,35482,兆利二,等價,115.0,0.25,115.0,115.75,114.9,21,22,2532700,115.12,115.0,126.5,103.5
2025-02-19,35482,兆利二,等價,113.5,-1.5,115.8,115.8,113.0,28,44,5011800,113.9,113.5,124.85,102.15
2025-02-20,35482,兆利二,等價,113.9,0.4,114.0,114.0,113.65,8,9,1024500,113.83,113.9,125.25,102.55
2025-02-21,35482,兆利二,等價,114.2,0.3,114.85,114.85,114.2,4,4,457450,114.36,114.2,125.6,102.8
2025-02-24,35482,兆利二,等價,114.0,-0.2,111.1,114.2,111.0,20,34,3817750,112.28,114.0,125.4,102.6
2025-02-25,35482,兆利二,等價,112.6,-1.4,117.0,117.0,112.6,20,35,3955250,113.0,112.6,123.85,101.35
2025-02-26,35482,兆利二,等價,112.7,0.1,113.95,113.95,112.7,18,67,7594300,113.34,112.7,123.95,101.45
2025-02-27,35482,兆利二,等價,111.95,-0.75,112.7,112.7,109.0,29,56,6261900,111.81,111.95,123.1,100.8
2025-03-03,35482,兆利二,等價,111.85,-0.1,111.95,112.0,109.6,10,23,2549700,110.85,111.85,123.0,100.7
2025-03-04,35482,兆利二,等價,113.45,1.6,111.5,114.0,111.5,18,32,3618600,113.08,113.45,124.75,102.15
2025-03-05,35482,兆利二,等價,112.15,-1.3,112.8,112.8,112.15,4,4,449350,112.33,112.15,123.35,100.95
2025-03-06,35482,兆利二,等價,112.2,0.05,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2025-03-07,35482,兆利二,等價,112.1,-0.1,111.0,112.2,111.0,3,27,2999300,111.08,112.1,123.3,100.9
2025-03-10,35482,兆利二,等價,114.9,2.8,114.9,114.9,114.9,1,1,114900,114.9,114.9,126.35,103.45
2025-03-11,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,112.05,123.25,100.85
2025-03-12,35482,兆利二,等價,112.7,0.65,112.0,112.7,112.0,6,11,1232700,112.06,112.7,123.95,101.45
2025-03-13,35482,兆利二,等價,112.0,-0.7,113.95,113.95,109.15,8,11,1219650,110.87,112.0,123.2,100.8
2025-03-14,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.87,111.95,123.1,100.8
2025-03-17,35482,兆利二,等價,111.95,0.0,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2025-03-18,35482,兆利二,等價,111.85,-0.1,111.85,111.85,111.85,1,1,111850,111.85,111.85,123.0,100.7
2025-03-19,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2025-03-20,35482,兆利二,等價,111.6,-0.25,111.6,111.6,111.6,1,1,111600,111.6,111.6,122.75,100.45
2025-03-21,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,109.95,120.9,99.0
2025-03-24,35482,兆利二,等價,109.95,0.0,109.95,109.95,109.95,3,3,329850,109.95,109.95,120.9,99.0
2025-03-25,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.0,119.9,98.1
2025-03-26,35482,兆利二,等價,112.0,3.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-03-27,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.6,122.75,100.45
2025-03-28,35482,兆利二,等價,109.7,-1.9,107.1,109.7,107.0,9,14,1503500,107.39,109.7,120.65,98.75
2025-03-31,35482,兆利二,等價,105.0,-4.7,105.0,106.0,105.0,3,3,316000,105.33,105.0,115.5,94.5
2025-04-01,35482,兆利二,等價,106.3,1.3,106.95,106.95,106.3,8,10,1065100,106.51,106.3,116.9,95.7
2025-04-02,35482,兆利二,等價,108.4,2.1,107.95,108.4,107.95,5,6,648650,108.1,108.4,119.2,97.6
2025-04-07,35482,兆利二,等價,98.35,-10.05,97.6,101.9,97.6,25,70,6955850,99.36,98.35,108.15,88.55
2025-04-08,35482,兆利二,等價,100.5,2.15,99.0,100.5,99.0,20,80,8004850,100.06,100.5,110.55,90.45
2025-04-09,35482,兆利二,等價,99.25,-1.25,100.0,100.0,99.2,10,22,2189100,99.5,99.25,109.15,89.35
2025-04-10,35482,兆利二,等價,103.8,4.55,100.05,104.45,100.05,7,10,1036200,103.62,103.8,114.15,93.45
2025-04-11,35482,兆利二,等價,103.0,-0.8,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-04-14,35482,兆利二,等價,103.5,0.5,104.0,104.0,103.5,2,2,207500,103.75,103.5,113.85,93.15
2025-04-15,35482,兆利二,等價,103.45,-0.05,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2025-04-16,35482,兆利二,等價,103.0,-0.45,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-04-17,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-04-18,35482,兆利二,等價,103.05,0.1,103.0,103.05,103.0,5,9,927050,103.0,103.05,113.35,92.75
2025-04-21,35482,兆利二,等價,103.05,0.0,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2025-04-22,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2025-04-23,35482,兆利二,等價,103.3,0.3,104.0,104.0,100.0,6,10,1013300,101.33,103.3,113.6,93.0
2025-04-24,35482,兆利二,等價,102.0,-1.3,102.95,102.95,102.0,4,11,1123900,102.17,102.0,112.2,91.8
2025-04-25,35482,兆利二,等價,102.5,0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2025-04-28,35482,兆利二,等價,102.0,-0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-04-29,35482,兆利二,等價,102.8,0.8,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2025-04-30,35482,兆利二,等價,101.05,-1.75,102.1,102.1,100.5,5,6,609750,101.62,101.05,111.15,90.95
2025-05-02,35482,兆利二,等價,102.5,1.45,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2025-05-05,35482,兆利二,等價,100.65,-1.85,100.6,100.65,100.6,2,2,201250,100.62,100.65,110.7,90.6
2025-05-06,35482,兆利二,等價,101.05,0.4,101.6,101.65,101.05,4,4,405900,101.47,101.05,111.15,90.95
2025-05-07,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.05,111.15,90.95
2025-05-08,35482,兆利二,等價,101.95,0.9,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2025-05-09,35482,兆利二,等價,101.5,-0.45,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2025-05-12,35482,兆利二,等價,102.0,0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-05-13,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2025-05-14,35482,兆利二,等價,102.8,0.75,102.1,102.8,102.1,3,4,409100,102.27,102.8,113.05,92.55
2025-05-15,35482,兆利二,等價,103.5,0.7,103.5,103.5,103.5,2,3,310500,103.5,103.5,113.85,93.15
2025-05-16,35482,兆利二,等價,103.9,0.4,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2025-05-19,35482,兆利二,等價,104.0,0.1,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-05-20,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2025-05-21,35482,兆利二,等價,103.8,0.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2025-05-22,35482,兆利二,等價,102.5,-1.3,103.0,103.0,102.5,2,11,1128000,102.54,102.5,112.75,92.25
2025-05-23,35482,兆利二,等價,103.9,1.4,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2025-05-26,35482,兆利二,等價,103.0,-0.9,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-05-27,35482,兆利二,等價,102.8,-0.2,103.7,103.7,102.8,2,2,206500,103.25,102.8,113.05,92.55
2025-05-28,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.8,113.05,92.55
2025-05-29,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.8,113.05,92.55
2025-06-02,35482,兆利二,等價,101.3,-1.5,101.1,101.3,101.05,6,14,1415800,101.12,101.3,111.4,91.2
2025-06-03,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.3,111.4,91.2
2025-06-04,35482,兆利二,等價,101.65,0.35,101.5,101.65,101.5,4,5,508050,101.61,101.65,111.8,91.5
2025-06-05,35482,兆利二,等價,101.85,0.2,101.95,101.95,101.8,9,17,1731500,101.85,101.85,112.0,91.7
2025-06-06,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2025-06-09,35482,兆利二,等價,102.0,0.15,102.35,102.35,102.0,3,4,408700,102.17,102.0,112.2,91.8
2025-06-10,35482,兆利二,等價,102.7,0.7,103.0,103.0,102.7,3,3,308700,102.9,102.7,112.95,92.45
2025-06-11,35482,兆利二,等價,103.8,1.1,104.0,104.0,103.8,6,8,831250,103.9,103.8,114.15,93.45
2025-06-12,35482,兆利二,等價,104.55,0.75,104.8,104.8,104.0,4,5,521900,104.38,104.55,115.0,94.1
2025-06-13,35482,兆利二,等價,104.0,-0.55,104.3,104.3,103.5,5,10,1038700,103.87,104.0,114.4,93.6
2025-06-16,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.5,113.85,93.15
2025-06-17,35482,兆利二,等價,104.5,1.0,104.9,104.9,104.5,2,2,209400,104.7,104.5,114.95,94.05
2025-06-18,35482,兆利二,等價,105.5,1.0,104.5,105.5,104.4,24,31,3251200,104.87,105.5,116.05,94.95
2025-06-19,35482,兆利二,等價,105.65,0.15,105.0,105.8,105.0,20,40,4223100,105.57,105.65,116.2,95.1
2025-06-20,35482,兆利二,等價,103.5,-2.15,104.1,104.1,103.5,7,15,1553600,103.57,103.5,113.85,93.15
2025-06-23,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.5,113.85,93.15
2025-06-24,35482,兆利二,等價,104.2,0.7,103.5,104.2,103.0,11,20,2068300,103.41,104.2,114.6,93.8
2025-06-25,35482,兆利二,等價,104.5,0.3,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-06-26,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2025-06-27,35482,兆利二,等價,104.8,0.35,104.8,104.8,104.8,2,2,209600,104.8,104.8,115.25,94.35
2025-06-30,35482,兆利二,等價,104.5,-0.3,104.3,104.5,104.3,2,2,208800,104.4,104.5,114.95,94.05
2025-07-01,35482,兆利二,等價,104.6,0.1,104.5,104.8,104.5,5,6,627500,104.58,104.6,115.05,94.15
2025-07-02,35482,兆利二,等價,104.9,0.3,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2025-07-03,35482,兆利二,等價,105.0,0.1,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-07-04,35482,兆利二,等價,106.25,1.25,106.25,106.25,106.25,1,1,106250,106.25,106.25,116.85,95.65
2025-07-07,35482,兆利二,等價,102.0,-4.25,102.15,102.5,102.0,13,31,3170100,102.26,102.0,112.2,91.8
2025-07-08,35482,兆利二,等價,101.5,-0.5,102.0,102.0,101.0,17,59,5983250,101.41,101.5,111.65,91.35
2025-07-09,35482,兆利二,等價,102.45,0.95,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2025-07-10,35482,兆利二,等價,102.85,0.4,102.8,102.95,101.2,13,20,2040650,102.03,102.85,113.1,92.6
2025-07-11,35482,兆利二,等價,102.95,0.1,102.9,102.95,102.9,3,3,308750,102.91,102.95,113.2,92.7
2025-07-14,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,102.9,113.15,92.65
2025-07-15,35482,兆利二,等價,102.0,-0.9,102.95,102.95,102.0,4,6,613900,102.31,102.0,112.2,91.8
2025-07-16,35482,兆利二,等價,102.0,0.0,102.9,102.9,102.0,4,5,511800,102.36,102.0,112.2,91.8
2025-07-17,35482,兆利二,等價,102.9,0.9,102.9,102.9,102.9,3,6,617400,102.9,102.9,113.15,92.65
2025-07-18,35482,兆利二,等價,102.8,-0.1,102.95,102.95,102.5,8,23,2360650,102.63,102.8,113.05,92.55
2025-07-21,35482,兆利二,等價,102.3,-0.5,102.9,102.9,102.0,7,9,920450,102.27,102.3,112.5,92.1
2025-07-22,35482,兆利二,等價,101.3,-1.0,101.5,101.5,101.05,13,35,3539750,101.13,101.3,111.4,91.2
2025-07-23,35482,兆利二,等價,101.3,0.0,101.4,101.4,101.3,6,7,709350,101.33,101.3,111.4,91.2
2025-07-24,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.5,111.65,91.35
2025-07-25,35482,兆利二,等價,101.3,-0.2,101.5,101.5,101.0,3,5,506400,101.28,101.3,111.4,91.2
2025-07-28,35482,兆利二,等價,102.25,0.95,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2025-07-29,35482,兆利二,等價,101.0,-1.25,101.85,101.9,101.0,8,13,1321450,101.65,101.0,111.1,90.9
2025-07-30,35482,兆利二,等價,100.6,-0.4,101.95,102.0,100.05,19,60,6026150,100.43,100.6,110.65,90.55
2025-07-31,35482,兆利二,等價,101.6,1.0,101.7,101.8,101.6,7,13,1322100,101.7,101.6,111.75,91.45
2025-08-01,35482,兆利二,等價,101.6,0.0,101.9,101.9,101.6,3,5,508300,101.66,101.6,111.75,91.45
2025-08-04,35482,兆利二,等價,101.2,-0.4,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2025-08-05,35482,兆利二,等價,101.7,0.5,101.7,101.8,101.7,7,10,1017650,101.76,101.7,111.85,91.55
2025-08-06,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.7,111.85,91.55
2025-08-07,35482,兆利二,等價,101.9,0.2,101.7,101.9,101.7,3,5,508700,101.74,101.9,112.05,91.75
2025-08-08,35482,兆利二,等價,100.0,-1.9,100.5,100.5,100.0,9,39,3903350,100.08,100.0,110.0,90.0
2025-08-11,35482,兆利二,等價,100.5,0.5,100.5,100.5,100.5,3,11,1105500,100.5,100.5,110.55,90.45
2025-08-12,35482,兆利二,等價,101.45,0.95,101.4,101.45,101.4,3,3,304250,101.41,101.45,111.55,91.35
2025-08-13,35482,兆利二,等價,101.95,0.5,101.4,101.95,101.4,7,16,1623400,101.46,101.95,112.1,91.8
2025-08-14,35482,兆利二,等價,103.0,1.05,101.9,103.0,101.9,10,19,1938200,102.01,103.0,113.3,92.7
2025-08-15,35482,兆利二,等價,103.75,0.75,103.0,103.8,102.95,14,20,2066450,103.32,103.75,114.1,93.4
2025-08-18,35482,兆利二,等價,103.75,0.0,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2025-08-19,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.0,113.3,92.7
2025-08-20,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.0,113.3,92.7
2025-08-21,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.0,113.3,92.7
2025-08-22,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,102.0,112.2,91.8
2025-08-25,35482,兆利二,等價,101.9,-0.1,102.0,102.0,101.9,4,8,815400,101.92,101.9,112.05,91.75
2025-08-26,35482,兆利二,等價,101.8,-0.1,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2025-08-27,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2025-08-28,35482,兆利二,等價,104.0,2.2,103.0,104.0,103.0,36,59,6121350,103.75,104.0,114.4,93.6
2025-08-29,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.0,114.4,93.6
2025-09-01,35482,兆利二,等價,103.5,-0.5,103.5,103.5,102.0,4,9,924000,102.66,103.5,113.85,93.15
2025-09-02,35482,兆利二,等價,103.5,0.0,103.45,103.5,103.45,3,3,310400,103.46,103.5,113.85,93.15
2025-09-03,35482,兆利二,等價,103.95,0.45,103.5,104.0,103.5,5,12,1245300,103.77,103.95,114.3,93.6
2025-09-04,35482,兆利二,等價,104.5,0.55,104.85,104.85,104.5,4,5,522850,104.57,104.5,114.95,94.05
2025-09-05,35482,兆利二,等價,104.9,0.4,104.6,104.95,104.5,5,6,628350,104.72,104.9,115.35,94.45
2025-09-08,35482,兆利二,等價,104.9,0.0,101.5,104.9,101.5,4,9,927100,103.01,104.9,115.35,94.45
2025-09-09,35482,兆利二,等價,104.8,-0.1,104.5,104.8,104.5,3,4,418300,104.57,104.8,115.25,94.35
2025-09-10,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.57,104.6,115.05,94.15
2025-09-11,35482,兆利二,等價,104.65,0.05,104.8,104.9,103.0,4,7,726350,103.76,104.65,115.1,94.2
2025-09-12,35482,兆利二,等價,104.45,-0.2,104.6,104.6,104.45,2,2,209050,104.52,104.45,114.85,94.05
2025-09-15,35482,兆利二,等價,104.6,0.15,104.45,104.6,104.45,2,2,209050,104.52,104.6,115.05,94.15
2025-09-16,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,104.45,114.85,94.05
2025-09-17,35482,兆利二,等價,104.55,0.1,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2025-09-18,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.45,114.85,94.05
2025-09-19,35482,兆利二,等價,104.8,0.35,104.6,105.0,104.6,5,12,1256800,104.73,104.8,115.25,94.35
2025-09-22,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,104.4,114.8,94.0
2025-09-23,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,104.4,114.8,94.0
2025-09-24,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,104.0,114.4,93.6
2025-09-25,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,104.0,114.4,93.6
2025-09-26,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,103.0,113.3,92.7
2025-09-30,35482,兆利二,等價,104.5,1.5,104.0,104.95,104.0,6,10,1043750,104.37,104.5,114.95,94.05
2025-10-01,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,104.3,114.7,93.9
2025-10-02,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.37,103.5,113.85,93.15
2025-10-03,35482,兆利二,等價,104.85,1.35,103.3,104.85,103.3,6,22,2278150,103.55,104.85,115.3,94.4
2025-10-07,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.7,115.15,94.25
2025-10-08,35482,兆利二,等價,104.6,-0.1,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2025-10-09,35482,兆利二,等價,104.1,-0.5,104.6,104.6,104.1,2,2,208700,104.35,104.1,114.5,93.7
2025-10-13,35482,兆利二,等價,104.1,0.0,102.0,104.1,102.0,3,3,308600,102.86,104.1,114.5,93.7
2025-10-14,35482,兆利二,等價,100.95,-3.15,104.95,104.95,100.75,9,15,1522350,101.49,100.95,111.0,90.9
2025-10-15,35482,兆利二,等價,104.5,3.55,102.95,104.5,102.95,4,4,413400,103.35,104.5,114.95,94.05
2025-10-16,35482,兆利二,等價,103.0,-1.5,104.3,104.3,103.0,2,2,207300,103.65,103.0,113.3,92.7
2025-10-17,35482,兆利二,等價,103.45,0.45,103.4,103.45,103.2,11,17,1756400,103.31,103.45,113.75,93.15
2025-10-20,35482,兆利二,等價,103.95,0.5,102.0,103.95,102.0,5,5,511950,102.39,103.95,114.3,93.6
2025-10-21,35482,兆利二,等價,104.8,0.85,103.9,104.95,103.9,6,9,937300,104.14,104.8,115.25,94.35
2025-10-22,35482,兆利二,等價,104.65,-0.15,104.65,104.65,104.65,1,2,209300,104.65,104.65,115.1,94.2
2025-10-23,35482,兆利二,等價,104.55,-0.1,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2025-10-27,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.45,114.85,94.05
2025-10-28,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.3,114.7,93.9
2025-10-29,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.2,114.6,93.8
2025-10-30,35482,兆利二,等價,104.15,-0.05,104.15,104.15,104.15,1,1,104150,104.15,104.15,114.55,93.75
2025-10-31,35482,兆利二,等價,103.95,-0.2,104.1,104.1,103.95,5,7,728000,104.0,103.95,114.3,93.6
2025-11-03,35482,兆利二,等價,102.05,-1.9,103.9,103.9,102.05,2,2,205950,102.97,102.05,112.25,91.85
2025-11-04,35482,兆利二,等價,103.5,1.45,101.05,103.5,101.05,9,9,914950,101.66,103.5,113.85,93.15
2025-11-05,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,103.0,113.3,92.7
2025-11-06,35482,兆利二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-11-07,35482,兆利二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
