date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-12,17881,杏昌一,等價,107.2,-2.05,107.2,107.2,107.2,3,15,1608000,107.2,107.2,117.9,96.5
2020-03-13,17881,杏昌一,等價,107.0,-0.2,105.0,107.0,105.0,11,12,1278000,106.5,107.0,117.7,96.3
2020-03-16,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.0,117.7,96.3
2020-03-17,17881,杏昌一,等價,106.45,-0.55,105.0,106.45,105.0,5,9,946450,105.16,106.45,117.05,95.85
2020-03-18,17881,杏昌一,等價,105.7,-0.75,105.0,105.7,104.05,12,45,4698300,104.4,105.7,116.25,95.15
2020-03-19,17881,杏昌一,等價,103.85,-1.85,104.2,104.2,103.8,14,32,3324750,103.89,103.85,114.2,93.5
2020-03-20,17881,杏昌一,等價,104.05,0.2,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2020-03-23,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2020-03-24,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2020-03-25,17881,杏昌一,等價,104.5,0.45,104.55,104.6,104.1,8,37,3863100,104.4,104.5,114.95,94.05
2020-03-26,17881,杏昌一,等價,104.9,0.4,104.9,104.9,104.9,2,3,314700,104.9,104.9,115.35,94.45
2020-03-27,17881,杏昌一,等價,105.05,0.15,104.95,105.05,104.95,2,6,629800,104.96,105.05,115.55,94.55
2020-03-30,17881,杏昌一,等價,104.9,-0.15,105.95,105.95,104.9,3,3,316350,105.45,104.9,115.35,94.45
2020-03-31,17881,杏昌一,等價,104.8,-0.1,105.15,105.2,104.0,10,24,2513000,104.7,104.8,115.25,94.35
2020-04-01,17881,杏昌一,等價,104.5,-0.3,104.1,104.5,104.0,5,16,1665750,104.1,104.5,114.95,94.05
2020-04-06,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.5,114.95,94.05
2020-04-07,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.75,115.2,94.3
2020-04-08,17881,杏昌一,等價,104.6,-0.15,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2020-04-09,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.8,115.25,94.35
2020-04-10,17881,杏昌一,等價,105.5,0.7,105.7,105.7,105.0,3,3,316200,105.4,105.5,116.05,94.95
2020-04-13,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.5,116.05,94.95
2020-04-14,17881,杏昌一,等價,105.9,0.4,105.8,105.9,105.8,3,20,2117800,105.89,105.9,116.45,95.35
2020-04-15,17881,杏昌一,等價,106.0,0.1,106.0,106.0,106.0,11,38,4028000,106.0,106.0,116.6,95.4
2020-04-16,17881,杏昌一,等價,105.6,-0.4,105.3,105.6,105.3,2,2,210900,105.45,105.6,116.15,95.05
2020-04-17,17881,杏昌一,等價,107.65,2.05,105.6,107.65,105.2,10,16,1688150,105.5,107.65,118.4,96.9
2020-04-20,17881,杏昌一,等價,107.6,-0.05,107.6,107.6,107.6,1,1,107600,107.6,107.6,118.35,96.85
2020-04-21,17881,杏昌一,等價,107.0,-0.6,107.0,107.0,107.0,1,8,856000,107.0,107.0,117.7,96.3
2020-04-22,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2020-04-23,17881,杏昌一,等價,106.5,-0.2,107.0,107.0,106.5,8,48,5122000,106.7,106.5,117.15,95.85
2020-04-24,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.5,117.15,95.85
2020-04-27,17881,杏昌一,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2020-04-28,17881,杏昌一,等價,106.5,0.0,106.5,106.5,106.5,4,11,1171500,106.5,106.5,117.15,95.85
2020-04-29,17881,杏昌一,等價,106.5,0.0,106.5,106.5,106.5,4,10,1065000,106.5,106.5,117.15,95.85
2020-04-30,17881,杏昌一,等價,106.6,0.1,107.8,108.4,106.6,3,11,1190000,108.18,106.6,117.25,95.95
2020-05-04,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,106.6,117.25,95.95
2020-05-05,17881,杏昌一,等價,106.6,0.0,106.6,106.6,106.6,1,5,533000,106.6,106.6,117.25,95.95
2020-05-06,17881,杏昌一,等價,107.5,0.9,107.9,107.9,106.5,4,10,1075600,107.56,107.5,118.25,96.75
2020-05-07,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.56,107.5,118.25,96.75
2020-05-08,17881,杏昌一,等價,109.0,1.5,108.0,109.0,108.0,2,6,653000,108.83,109.0,119.9,98.1
2020-05-11,17881,杏昌一,等價,109.0,0.0,107.8,109.0,107.8,5,14,1519800,108.55,109.0,119.9,98.1
2020-05-12,17881,杏昌一,等價,109.9,0.9,108.95,109.9,108.95,5,19,2079000,109.42,109.9,120.85,98.95
2020-05-13,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.9,120.85,98.95
2020-05-14,17881,杏昌一,等價,110.0,0.1,109.35,110.0,109.35,4,53,5822050,109.85,110.0,121.0,99.0
2020-05-15,17881,杏昌一,等價,109.3,-0.7,111.5,111.5,109.3,8,15,1646900,109.79,109.3,120.2,98.4
2020-05-18,17881,杏昌一,等價,110.8,1.5,110.8,110.8,110.8,1,3,332400,110.8,110.8,121.85,99.75
2020-05-19,17881,杏昌一,等價,109.8,-1.0,108.85,110.65,108.8,8,10,1095950,109.59,109.8,120.75,98.85
2020-05-20,17881,杏昌一,等價,109.35,-0.45,110.4,110.5,109.35,18,76,8383800,110.31,109.35,120.25,98.45
2020-05-21,17881,杏昌一,等價,110.45,1.1,109.15,110.45,109.15,7,20,2202150,110.1,110.45,121.45,99.45
2020-05-22,17881,杏昌一,等價,109.4,-1.05,110.4,110.4,109.4,2,6,661400,110.23,109.4,120.3,98.5
2020-05-25,17881,杏昌一,等價,109.7,0.3,109.2,109.7,109.1,8,13,1421850,109.37,109.7,120.65,98.75
2020-05-26,17881,杏昌一,等價,110.35,0.65,111.4,111.4,110.35,9,17,1879100,110.53,110.35,121.35,99.35
2020-05-27,17881,杏昌一,等價,109.3,-1.05,109.3,109.3,109.3,3,3,327900,109.3,109.3,120.2,98.4
2020-05-28,17881,杏昌一,等價,109.0,-0.3,109.5,109.75,109.0,5,6,656100,109.35,109.0,119.9,98.1
2020-05-29,17881,杏昌一,等價,108.7,-0.3,109.2,109.6,108.7,10,32,3496550,109.26,108.7,119.55,97.85
2020-06-01,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,108.7,119.55,97.85
2020-06-02,17881,杏昌一,等價,109.0,0.3,109.0,109.9,109.0,14,62,6759300,109.02,109.0,119.9,98.1
2020-06-03,17881,杏昌一,等價,109.0,0.0,109.0,109.0,109.0,5,12,1308000,109.0,109.0,119.9,98.1
2020-06-04,17881,杏昌一,等價,111.0,2.0,109.6,111.0,109.5,4,14,1545500,110.39,111.0,122.1,99.9
2020-06-05,17881,杏昌一,等價,110.45,-0.55,110.45,110.45,110.0,3,4,440900,110.22,110.45,121.45,99.45
2020-06-08,17881,杏昌一,等價,110.45,0.0,110.8,111.0,110.0,20,52,5747100,110.52,110.45,121.45,99.45
2020-06-09,17881,杏昌一,等價,110.3,-0.15,110.35,110.35,109.5,23,39,4288150,109.95,110.3,121.3,99.3
2020-06-10,17881,杏昌一,等價,110.45,0.15,110.5,110.5,110.0,14,25,2759250,110.37,110.45,121.45,99.45
2020-06-11,17881,杏昌一,等價,109.5,-0.95,110.9,110.9,109.5,4,19,2094000,110.21,109.5,120.45,98.55
2020-06-12,17881,杏昌一,等價,110.4,0.9,110.4,110.4,110.4,1,11,1214400,110.4,110.4,121.4,99.4
2020-06-15,17881,杏昌一,等價,111.0,0.6,111.5,111.5,110.5,20,58,6428550,110.83,111.0,122.1,99.9
2020-06-16,17881,杏昌一,等價,111.5,0.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2020-06-17,17881,杏昌一,等價,111.5,0.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2020-06-18,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.4,122.5,100.3
2020-06-19,17881,杏昌一,等價,110.25,-1.15,110.0,110.25,110.0,2,5,550250,110.05,110.25,121.25,99.25
2020-06-22,17881,杏昌一,等價,110.6,0.35,110.3,110.6,110.3,6,8,884100,110.51,110.6,121.65,99.55
2020-06-23,17881,杏昌一,等價,110.6,0.0,111.0,111.0,110.6,5,6,664450,110.74,110.6,121.65,99.55
2020-06-24,17881,杏昌一,等價,111.9,1.3,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2020-06-29,17881,杏昌一,等價,111.3,-0.6,111.5,111.5,110.55,3,11,1217750,110.7,111.3,122.4,100.2
2020-06-30,17881,杏昌一,等價,111.0,-0.3,111.85,111.85,110.6,7,26,2892400,111.24,111.0,122.1,99.9
2020-07-01,17881,杏昌一,等價,111.0,0.0,111.0,111.0,110.5,10,26,2883900,110.91,111.0,122.1,99.9
2020-07-02,17881,杏昌一,等價,110.7,-0.3,110.7,110.7,110.7,2,2,221400,110.7,110.7,121.75,99.65
2020-07-03,17881,杏昌一,等價,111.0,0.3,110.7,111.0,110.7,6,18,1995000,110.83,111.0,122.1,99.9
2020-07-06,17881,杏昌一,等價,112.0,1.0,112.9,112.9,112.0,10,33,3704550,112.25,112.0,123.2,100.8
2020-07-07,17881,杏昌一,等價,112.5,0.5,112.0,112.5,111.95,21,94,10553300,112.26,112.5,123.75,101.25
2020-07-08,17881,杏昌一,等價,112.5,0.0,112.5,112.5,112.5,2,3,337500,112.5,112.5,123.75,101.25
2020-07-09,17881,杏昌一,等價,114.5,2.0,112.0,114.5,112.0,9,17,1930250,113.54,114.5,125.95,103.05
2020-07-10,17881,杏昌一,等價,115.0,0.5,114.5,115.0,114.0,13,32,3668000,114.62,115.0,126.5,103.5
2020-07-13,17881,杏昌一,等價,114.8,-0.2,115.0,115.0,113.05,35,104,11798350,113.44,114.8,126.25,103.35
2020-07-14,17881,杏昌一,等價,113.45,-1.35,114.7,114.8,112.5,16,64,7309650,114.21,113.45,124.75,102.15
2020-07-15,17881,杏昌一,等價,113.75,0.3,112.25,113.75,112.25,6,12,1353800,112.81,113.75,125.1,102.4
2020-07-16,17881,杏昌一,等價,113.2,-0.55,113.2,113.2,113.2,2,4,452800,113.2,113.2,124.5,101.9
2020-07-17,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2020-07-20,17881,杏昌一,等價,112.5,-0.7,112.6,112.6,112.5,2,2,225100,112.55,112.5,123.75,101.25
2020-07-21,17881,杏昌一,等價,112.5,0.0,113.0,113.0,111.5,14,38,4266000,112.26,112.5,123.75,101.25
2020-07-22,17881,杏昌一,等價,113.0,0.5,113.3,113.3,113.0,2,9,1018800,113.2,113.0,124.3,101.7
2020-07-23,17881,杏昌一,等價,113.5,0.5,113.0,113.5,113.0,7,28,3167850,113.13,113.5,124.85,102.15
2020-07-24,17881,杏昌一,等價,113.0,-0.5,112.65,113.0,112.6,6,16,1804100,112.75,113.0,124.3,101.7
2020-07-27,17881,杏昌一,等價,112.15,-0.85,112.5,113.0,112.15,11,27,3038350,112.53,112.15,123.35,100.95
2020-07-28,17881,杏昌一,等價,112.5,0.35,112.0,112.5,112.0,2,4,449000,112.25,112.5,123.75,101.25
2020-07-29,17881,杏昌一,等價,112.4,-0.1,112.3,112.5,112.25,13,49,5507450,112.39,112.4,123.6,101.2
2020-07-30,17881,杏昌一,等價,112.7,0.3,112.25,112.7,112.25,6,8,900250,112.53,112.7,123.95,101.45
2020-07-31,17881,杏昌一,等價,112.5,-0.2,112.5,112.5,112.5,2,4,450000,112.5,112.5,123.75,101.25
2020-08-03,17881,杏昌一,等價,113.0,0.5,113.0,113.25,113.0,17,19,2149000,113.1,113.0,124.3,101.7
2020-08-04,17881,杏昌一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2020-08-05,17881,杏昌一,等價,113.0,0.0,112.1,113.0,112.1,3,9,1009800,112.2,113.0,124.3,101.7
2020-08-06,17881,杏昌一,等價,112.2,-0.8,114.0,114.0,112.2,13,41,4619000,112.65,112.2,123.4,101.0
2020-08-07,17881,杏昌一,等價,111.8,-0.4,112.0,112.0,111.8,4,9,1007800,111.97,111.8,122.95,100.65
2020-08-10,17881,杏昌一,等價,112.9,1.1,113.5,113.5,112.75,30,110,12429050,112.99,112.9,124.15,101.65
2020-08-11,17881,杏昌一,等價,112.8,-0.1,113.1,113.4,112.75,33,91,10281450,112.98,112.8,124.05,101.55
2020-08-12,17881,杏昌一,等價,113.3,0.5,113.4,113.4,113.0,19,46,5204750,113.14,113.3,124.6,102.0
2020-08-13,17881,杏昌一,等價,113.3,0.0,113.3,113.3,113.3,6,22,2492600,113.3,113.3,124.6,102.0
2020-08-14,17881,杏昌一,等價,113.3,0.0,113.3,113.3,113.3,1,5,566500,113.3,113.3,124.6,102.0
2020-08-17,17881,杏昌一,等價,115.0,1.7,114.0,115.0,113.3,53,194,22161850,114.23,115.0,126.5,103.5
2020-08-18,17881,杏昌一,等價,116.0,1.0,116.3,116.4,115.5,12,45,5222950,116.06,116.0,127.6,104.4
2020-08-19,17881,杏昌一,等價,116.8,0.8,116.0,116.8,116.0,4,5,582400,116.48,116.8,128.45,105.15
2020-08-20,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.48,115.9,127.45,104.35
2020-08-21,17881,杏昌一,等價,116.0,0.1,115.0,116.0,115.0,4,14,1613000,115.21,116.0,127.6,104.4
2020-08-24,17881,杏昌一,等價,117.5,1.5,117.5,117.5,117.5,1,2,235000,117.5,117.5,129.25,105.75
2020-08-25,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2020-08-26,17881,杏昌一,等價,117.55,0.05,118.5,118.9,117.55,3,4,473850,118.46,117.55,129.3,105.8
2020-08-27,17881,杏昌一,等價,116.4,-1.15,117.5,117.5,116.4,4,11,1284550,116.77,116.4,128.0,104.8
2020-08-28,17881,杏昌一,等價,116.0,-0.4,116.4,116.4,116.0,3,4,464400,116.1,116.0,127.6,104.4
2020-08-31,17881,杏昌一,等價,116.0,0.0,116.05,116.05,116.0,5,10,1160200,116.02,116.0,127.6,104.4
2020-09-01,17881,杏昌一,等價,115.3,-0.7,116.0,116.0,115.0,5,20,2307500,115.37,115.3,126.8,103.8
2020-09-02,17881,杏昌一,等價,115.4,0.1,115.4,115.4,115.4,1,1,115400,115.4,115.4,126.9,103.9
2020-09-03,17881,杏昌一,等價,116.85,1.45,116.4,118.0,116.4,9,13,1524350,117.25,116.85,128.5,105.2
2020-09-04,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,116.85,128.5,105.2
2020-09-07,17881,杏昌一,等價,116.55,-0.3,116.5,116.55,116.5,2,3,349550,116.51,116.55,128.2,104.9
2020-09-08,17881,杏昌一,等價,116.6,0.05,116.7,116.8,116.1,14,35,4085650,116.73,116.6,128.25,104.95
2020-09-09,17881,杏昌一,等價,116.8,0.2,116.6,116.8,116.6,4,6,699800,116.63,116.8,128.45,105.15
2020-09-10,17881,杏昌一,等價,116.3,-0.5,116.6,116.8,116.2,24,36,4193700,116.49,116.3,127.9,104.7
2020-09-11,17881,杏昌一,等價,116.0,-0.3,116.25,116.6,116.0,7,12,1394250,116.18,116.0,127.6,104.4
2020-09-14,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.18,116.0,127.6,104.4
2020-09-15,17881,杏昌一,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2020-09-16,17881,杏昌一,等價,115.9,-0.1,116.0,116.0,115.8,11,17,1969300,115.84,115.9,127.45,104.35
2020-09-17,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.84,115.9,127.45,104.35
2020-09-18,17881,杏昌一,等價,116.1,0.2,115.9,116.1,115.9,11,13,1507500,115.96,116.1,127.7,104.5
2020-09-21,17881,杏昌一,等價,116.1,0.0,117.0,117.0,116.1,3,3,349250,116.41,116.1,127.7,104.5
2020-09-22,17881,杏昌一,等價,115.9,-0.2,116.0,116.0,115.9,3,3,347900,115.96,115.9,127.45,104.35
2020-09-23,17881,杏昌一,等價,115.3,-0.6,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2020-09-24,17881,杏昌一,等價,115.0,-0.3,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2020-09-25,17881,杏昌一,等價,114.1,-0.9,114.1,114.15,114.1,4,4,456450,114.11,114.1,125.5,102.7
2020-09-28,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,114.1,125.5,102.7
2020-09-29,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.11,114.1,125.5,102.7
2020-09-30,17881,杏昌一,等價,113.55,-0.55,113.5,113.55,113.5,6,8,908050,113.5,113.55,124.9,102.2
2020-10-05,17881,杏昌一,等價,113.7,0.15,113.6,113.9,113.55,7,9,1022900,113.65,113.7,125.05,102.35
2020-10-06,17881,杏昌一,等價,114.0,0.3,114.2,114.2,113.85,9,9,1025800,113.97,114.0,125.4,102.6
2020-10-07,17881,杏昌一,等價,114.0,0.0,113.9,114.0,113.9,2,2,227900,113.95,114.0,125.4,102.6
2020-10-08,17881,杏昌一,等價,115.0,1.0,114.4,115.0,114.4,6,6,687400,114.56,115.0,126.5,103.5
2020-10-12,17881,杏昌一,等價,115.05,0.05,115.0,116.0,115.0,26,78,8973450,115.04,115.05,126.55,103.55
2020-10-13,17881,杏昌一,等價,115.5,0.45,115.3,115.55,115.2,5,9,1038800,115.42,115.5,127.05,103.95
2020-10-14,17881,杏昌一,等價,116.5,1.0,116.0,116.5,116.0,14,24,2791000,116.29,116.5,128.15,104.85
2020-10-15,17881,杏昌一,等價,116.45,-0.05,116.45,116.45,116.45,1,1,116450,116.45,116.45,128.05,104.85
2020-10-16,17881,杏昌一,等價,116.0,-0.45,116.1,116.1,116.0,3,5,580100,116.02,116.0,127.6,104.4
2020-10-19,17881,杏昌一,等價,116.2,0.2,116.1,116.2,116.1,4,4,464550,116.13,116.2,127.8,104.6
2020-10-20,17881,杏昌一,等價,116.55,0.35,116.15,116.6,116.15,5,8,931950,116.49,116.55,128.2,104.9
2020-10-21,17881,杏昌一,等價,116.8,0.25,117.0,117.0,116.8,11,19,2222600,116.97,116.8,128.45,105.15
2020-10-22,17881,杏昌一,等價,116.8,0.0,116.8,116.8,116.8,2,2,233600,116.8,116.8,128.45,105.15
2020-10-23,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2020-10-26,17881,杏昌一,等價,117.0,0.2,116.25,117.1,116.25,12,28,3274600,116.95,117.0,128.7,105.3
2020-10-27,17881,杏昌一,等價,116.3,-0.7,116.3,116.3,116.3,1,1,116300,116.3,116.3,127.9,104.7
2020-10-28,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2020-10-29,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,117.15,128.85,105.45
2020-10-30,17881,杏昌一,等價,117.35,0.2,117.55,117.55,117.35,6,6,704600,117.43,117.35,129.05,105.65
2020-11-02,17881,杏昌一,等價,117.4,0.05,116.7,117.4,116.7,3,3,350800,116.93,117.4,129.1,105.7
2020-11-03,17881,杏昌一,等價,117.55,0.15,117.55,117.55,117.55,1,1,117550,117.55,117.55,129.3,105.8
2020-11-04,17881,杏昌一,等價,117.75,0.2,117.5,118.4,117.5,3,5,588650,117.73,117.75,129.5,106.0
2020-11-05,17881,杏昌一,等價,118.25,0.5,118.0,118.5,118.0,6,8,947150,118.39,118.25,130.05,106.45
2020-11-06,17881,杏昌一,等價,119.0,0.75,119.5,119.55,119.0,11,28,3338400,119.22,119.0,130.9,107.1
2020-11-09,17881,杏昌一,等價,122.8,3.8,121.0,123.05,121.0,26,43,5263450,122.4,122.8,135.05,110.55
2020-11-10,17881,杏昌一,等價,122.0,-0.8,122.0,122.0,122.0,5,10,1220000,122.0,122.0,134.2,109.8
2020-11-11,17881,杏昌一,等價,122.3,0.3,122.2,122.7,122.2,7,12,1470000,122.5,122.3,134.5,110.1
2020-11-12,17881,杏昌一,等價,122.6,0.3,122.55,122.7,122.5,5,22,2696750,122.57,122.6,134.85,110.35
2020-11-13,17881,杏昌一,等價,124.0,1.4,124.5,124.5,124.0,4,12,1488550,124.04,124.0,136.4,111.6
2020-11-16,17881,杏昌一,等價,126.05,2.05,126.35,126.55,125.85,12,26,3283200,126.27,126.05,138.65,113.45
2020-11-17,17881,杏昌一,等價,126.4,0.35,126.5,126.9,126.35,19,48,6069550,126.44,126.4,139.0,113.8
2020-11-18,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.44,126.4,139.0,113.8
2020-11-19,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.44,126.4,139.0,113.8
2020-11-20,17881,杏昌一,等價,127.0,0.6,126.5,127.0,126.5,4,7,887000,126.71,127.0,139.7,114.3
2020-11-23,17881,杏昌一,等價,129.5,2.5,127.05,129.5,127.05,8,11,1411350,128.3,129.5,142.45,116.55
2020-11-24,17881,杏昌一,等價,129.6,0.1,129.55,130.5,129.55,12,26,3381800,130.06,129.6,142.55,116.65
2020-11-25,17881,杏昌一,等價,129.5,-0.1,129.0,129.5,129.0,3,3,387500,129.16,129.5,142.45,116.55
2020-11-26,17881,杏昌一,等價,128.25,-1.25,128.25,128.25,128.25,1,1,128250,128.25,128.25,141.05,115.45
2020-11-27,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.25,128.25,141.05,115.45
2020-11-30,17881,杏昌一,等價,129.0,0.75,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2020-12-01,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2020-12-02,17881,杏昌一,等價,127.95,-1.05,129.0,129.0,127.95,7,12,1538200,128.18,127.95,140.7,115.2
2020-12-03,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.18,128.05,140.85,115.25
2020-12-04,17881,杏昌一,等價,128.45,0.4,128.1,128.45,127.6,8,18,2300200,127.78,128.45,141.25,115.65
2020-12-07,17881,杏昌一,等價,130.45,2.0,131.4,131.4,130.45,3,12,1575850,131.32,130.45,143.45,117.45
2020-12-08,17881,杏昌一,等價,129.0,-1.45,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2020-12-09,17881,杏昌一,等價,128.0,-1.0,128.0,128.05,128.0,3,3,384050,128.01,128.0,140.8,115.2
2020-12-10,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.01,128.0,140.8,115.2
2020-12-11,17881,杏昌一,等價,125.9,-2.1,127.1,127.1,125.9,4,4,506600,126.65,125.9,138.45,113.35
2020-12-14,17881,杏昌一,等價,127.9,2.0,127.0,128.0,126.0,12,21,2666400,126.97,127.9,140.65,115.15
2020-12-15,17881,杏昌一,等價,129.0,1.1,127.6,129.0,127.6,2,8,1030600,128.82,129.0,141.9,116.1
2020-12-16,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.82,128.5,141.35,115.65
2020-12-17,17881,杏昌一,等價,127.0,-1.5,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2020-12-18,17881,杏昌一,等價,128.3,1.3,126.5,128.3,125.5,6,9,1137800,126.42,128.3,141.1,115.5
2020-12-21,17881,杏昌一,等價,128.0,-0.3,128.0,128.0,128.0,6,6,768000,128.0,128.0,140.8,115.2
2020-12-22,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,127.5,140.25,114.75
2020-12-23,17881,杏昌一,等價,127.5,0.0,127.5,127.5,127.5,3,3,382500,127.5,127.5,140.25,114.75
2020-12-24,17881,杏昌一,等價,127.8,0.3,128.0,128.0,127.8,4,4,511400,127.85,127.8,140.55,115.05
2020-12-25,17881,杏昌一,等價,128.0,0.2,127.7,128.0,127.7,5,10,1277500,127.75,128.0,140.8,115.2
2020-12-28,17881,杏昌一,等價,129.0,1.0,127.1,129.0,127.1,6,74,9436300,127.51,129.0,141.9,116.1
2020-12-29,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.51,128.7,141.55,115.85
2020-12-30,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.51,128.5,141.35,115.65
2020-12-31,17881,杏昌一,等價,131.6,3.1,128.5,131.6,128.5,6,7,906200,129.45,131.6,144.75,118.45
2021-01-04,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.45,130.95,144.0,117.9
2021-01-05,17881,杏昌一,等價,130.5,-0.45,130.5,130.5,130.5,1,1,130500,130.5,130.5,143.55,117.45
2021-01-06,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2021-01-07,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,130.5,143.55,117.45
2021-01-08,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,129.65,142.6,116.7
2021-01-11,17881,杏昌一,等價,130.0,0.35,130.0,130.0,130.0,2,3,390000,130.0,130.0,143.0,117.0
2021-01-12,17881,杏昌一,等價,130.0,0.0,130.0,130.0,130.0,2,5,650000,130.0,130.0,143.0,117.0
2021-01-13,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-14,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-15,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-18,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-19,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-01-20,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.5,142.45,116.55
2021-01-21,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.85,141.7,116.0
2021-01-22,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.85,141.7,116.0
2021-01-25,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.85,141.7,116.0
2021-01-26,17881,杏昌一,等價,127.0,-1.85,127.0,127.0,127.0,4,5,635000,127.0,127.0,139.7,114.3
2021-01-27,17881,杏昌一,等價,128.4,1.4,128.4,128.4,128.4,1,1,128400,128.4,128.4,141.2,115.6
2021-01-28,17881,杏昌一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,128.4,141.2,115.6
