date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-08,81034,瀚荃四,等價,111.0,0.0,109.3,111.0,109.3,2,16,1750500,109.4,111.0,122.1,99.9
2023-08-09,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,111.0,122.1,99.9
2023-08-10,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,111.0,122.1,99.9
2023-08-11,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,111.0,122.1,99.9
2023-08-14,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.8,121.85,99.75
2023-08-15,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.8,121.85,99.75
2023-08-16,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.0,121.0,99.0
2023-08-17,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.9,120.85,98.95
2023-08-18,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.9,120.85,98.95
2023-08-21,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.9,120.85,98.95
2023-08-22,81034,瀚荃四,等價,109.9,0.0,109.9,109.9,109.9,1,58,6374200,109.9,109.9,120.85,98.95
2023-08-23,81034,瀚荃四,等價,109.95,0.05,109.5,109.95,109.5,4,27,2957400,109.53,109.95,120.9,99.0
2023-08-24,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.53,110.55,121.6,99.5
2023-08-25,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.53,110.85,121.9,99.8
2023-08-28,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.53,110.85,121.9,99.8
2023-08-29,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.53,110.85,121.9,99.8
2023-08-30,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.53,110.85,121.9,99.8
2023-08-31,81034,瀚荃四,等價,110.0,-0.85,112.0,112.0,110.0,5,100,11004000,110.04,110.0,121.0,99.0
2023-09-01,81034,瀚荃四,等價,112.0,2.0,110.0,112.0,110.0,6,38,4225950,111.2,112.0,123.2,100.8
2023-09-04,81034,瀚荃四,等價,113.45,1.45,112.0,113.45,112.0,2,11,1233450,112.13,113.45,124.75,102.15
2023-09-05,81034,瀚荃四,等價,113.45,0.0,113.45,113.7,113.0,11,39,4424200,113.44,113.45,124.75,102.15
2023-09-06,81034,瀚荃四,等價,113.75,0.3,113.45,113.75,113.45,14,86,9776700,113.68,113.75,125.1,102.4
2023-09-07,81034,瀚荃四,等價,114.5,0.75,113.0,114.5,113.0,10,47,5353000,114.16,114.5,125.95,103.05
2023-09-08,81034,瀚荃四,等價,116.3,1.8,114.5,116.3,114.5,13,59,6784900,115.43,116.3,127.9,104.7
2023-09-11,81034,瀚荃四,等價,116.0,-0.3,116.3,116.3,116.0,8,21,2441100,116.24,116.0,127.6,104.4
2023-09-12,81034,瀚荃四,等價,116.0,0.0,115.5,116.0,115.5,4,20,2315000,115.75,116.0,127.6,104.4
2023-09-13,81034,瀚荃四,等價,116.0,0.0,115.95,116.0,115.95,2,10,1159750,115.97,116.0,127.6,104.4
2023-09-14,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.97,116.0,127.6,104.4
2023-09-15,81034,瀚荃四,等價,116.7,0.7,116.0,116.7,116.0,5,37,4293400,116.03,116.7,128.35,105.05
2023-09-18,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,116.7,128.35,105.05
2023-09-19,81034,瀚荃四,等價,116.7,0.0,116.7,116.7,116.7,2,12,1400400,116.7,116.7,128.35,105.05
2023-09-20,81034,瀚荃四,等價,116.5,-0.2,116.5,116.5,116.5,2,6,699000,116.5,116.5,128.15,104.85
2023-09-21,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,117.5,129.25,105.75
2023-09-22,81034,瀚荃四,等價,118.5,1.0,116.0,118.5,116.0,2,4,466500,116.62,118.5,130.35,106.65
2023-09-25,81034,瀚荃四,等價,118.0,-0.5,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2023-09-26,81034,瀚荃四,等價,117.0,-1.0,117.0,118.0,116.0,5,9,1052000,116.88,117.0,128.7,105.3
2023-09-27,81034,瀚荃四,等價,117.5,0.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2023-09-28,81034,瀚荃四,等價,118.0,0.5,118.0,118.0,118.0,3,10,1180000,118.0,118.0,129.8,106.2
2023-10-02,81034,瀚荃四,等價,118.0,0.0,118.0,118.0,118.0,2,6,708000,118.0,118.0,129.8,106.2
2023-10-03,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-04,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-05,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-06,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-10-11,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2023-10-12,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2023-10-13,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2023-10-16,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2023-10-17,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2023-10-18,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2023-10-19,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2023-10-20,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2023-10-23,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2023-10-24,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2023-10-25,81034,瀚荃四,等價,116.3,1.8,116.3,116.3,116.3,1,1,116300,116.3,116.3,127.9,104.7
2023-10-26,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2023-10-27,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2023-10-30,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,115.9,127.45,104.35
2023-10-31,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,115.9,127.45,104.35
2023-11-01,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,115.0,126.5,103.5
2023-11-02,81034,瀚荃四,等價,115.0,0.0,110.0,115.0,110.0,2,4,445000,111.25,115.0,126.5,103.5
2023-11-03,81034,瀚荃四,等價,113.0,-2.0,113.0,114.0,113.0,3,4,453000,113.25,113.0,124.3,101.7
2023-11-06,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.0,124.3,101.7
2023-11-07,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,112.95,124.2,101.7
2023-11-08,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,112.95,124.2,101.7
2023-11-09,81034,瀚荃四,等價,112.95,0.0,112.95,112.95,112.95,1,5,564750,112.95,112.95,124.2,101.7
2023-11-10,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.85,124.1,101.6
2023-11-13,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,113.9,125.25,102.55
2023-11-14,81034,瀚荃四,等價,113.75,-0.15,112.95,113.75,112.95,4,9,1018400,113.15,113.75,125.1,102.4
2023-11-15,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.15,113.75,125.1,102.4
2023-11-16,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.15,113.75,125.1,102.4
2023-11-17,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.15,113.7,125.05,102.35
2023-11-20,81034,瀚荃四,等價,113.45,-0.25,110.0,113.7,110.0,14,17,1892800,111.34,113.45,124.75,102.15
2023-11-21,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.34,113.45,124.75,102.15
2023-11-22,81034,瀚荃四,等價,112.05,-1.4,111.0,112.05,108.0,16,27,2996150,110.96,112.05,123.25,100.85
2023-11-23,81034,瀚荃四,等價,113.0,0.95,112.0,113.0,112.0,9,33,3699000,112.09,113.0,124.3,101.7
2023-11-24,81034,瀚荃四,等價,112.6,-0.4,112.0,112.6,112.0,2,4,448600,112.15,112.6,123.85,101.35
2023-11-27,81034,瀚荃四,等價,111.0,-1.6,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-11-28,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-11-29,81034,瀚荃四,等價,111.0,0.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2023-11-30,81034,瀚荃四,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2023-12-01,81034,瀚荃四,等價,111.5,0.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2023-12-04,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-12-05,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-12-06,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2023-12-07,81034,瀚荃四,等價,112.95,1.45,113.0,113.0,112.1,5,12,1352350,112.69,112.95,124.2,101.7
2023-12-08,81034,瀚荃四,等價,113.0,0.05,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-12-11,81034,瀚荃四,等價,113.7,0.7,113.5,113.7,113.5,3,8,909400,113.67,113.7,125.05,102.35
2023-12-12,81034,瀚荃四,等價,118.85,5.15,116.0,119.0,116.0,43,158,18549200,117.4,118.85,130.7,107.0
2023-12-13,81034,瀚荃四,等價,118.0,-0.85,118.0,118.0,117.5,32,214,25224500,117.87,118.0,129.8,106.2
2023-12-14,81034,瀚荃四,等價,118.0,0.0,118.0,118.0,118.0,4,30,3540000,118.0,118.0,129.8,106.2
2023-12-15,81034,瀚荃四,等價,119.85,1.85,118.1,119.85,118.05,3,3,356000,118.66,119.85,131.8,107.9
2023-12-18,81034,瀚荃四,等價,120.0,0.15,119.0,120.0,119.0,16,99,11792500,119.11,120.0,132.0,108.0
2023-12-19,81034,瀚荃四,等價,118.9,-1.1,120.0,120.0,118.0,8,68,8069550,118.66,118.9,130.75,107.05
2023-12-20,81034,瀚荃四,等價,119.0,0.1,119.0,119.0,119.0,3,17,2023000,119.0,119.0,130.9,107.1
2023-12-21,81034,瀚荃四,等價,119.0,0.0,119.0,119.0,119.0,3,5,595000,119.0,119.0,130.9,107.1
2023-12-22,81034,瀚荃四,等價,120.7,1.7,120.7,120.7,120.7,3,9,1086300,120.7,120.7,132.75,108.65
2023-12-25,81034,瀚荃四,等價,120.7,0.0,120.7,120.7,120.7,1,5,603500,120.7,120.7,132.75,108.65
2023-12-26,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,120.0,132.0,108.0
2023-12-27,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,120.0,132.0,108.0
2023-12-28,81034,瀚荃四,等價,120.4,0.4,120.5,120.5,120.4,2,3,361300,120.43,120.4,132.4,108.4
2023-12-29,81034,瀚荃四,等價,120.4,0.0,118.5,120.4,118.5,5,7,837000,119.57,120.4,132.4,108.4
2024-01-02,81034,瀚荃四,等價,122.85,2.45,123.0,124.0,122.5,35,114,14050950,123.25,122.85,135.1,110.6
2024-01-03,81034,瀚荃四,等價,122.5,-0.35,121.7,122.5,121.0,11,13,1583750,121.82,122.5,134.75,110.25
2024-01-04,81034,瀚荃四,等價,122.4,-0.1,121.7,122.4,120.6,10,19,2302250,121.17,122.4,134.6,110.2
2024-01-05,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.17,122.4,134.6,110.2
2024-01-08,81034,瀚荃四,等價,120.5,-1.9,120.5,120.5,119.5,6,43,5154500,119.87,120.5,132.55,108.45
2024-01-09,81034,瀚荃四,等價,117.1,-3.4,117.0,117.1,117.0,5,8,936200,117.02,117.1,128.8,105.4
2024-01-10,81034,瀚荃四,等價,117.0,-0.1,118.0,118.0,117.0,6,23,2694600,117.15,117.0,128.7,105.3
2024-01-11,81034,瀚荃四,等價,116.2,-0.8,116.55,116.55,115.7,8,23,2670200,116.09,116.2,127.8,104.6
2024-01-12,81034,瀚荃四,等價,118.7,2.5,116.9,118.7,116.5,7,8,941300,117.66,118.7,130.55,106.85
2024-01-15,81034,瀚荃四,等價,118.8,0.1,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2024-01-16,81034,瀚荃四,等價,115.5,-3.3,116.5,116.5,115.5,7,28,3244900,115.88,115.5,127.05,103.95
2024-01-17,81034,瀚荃四,等價,114.75,-0.75,115.0,115.05,114.75,14,89,10233700,114.98,114.75,126.2,103.3
2024-01-18,81034,瀚荃四,等價,116.95,2.2,115.0,116.95,115.0,6,15,1744050,116.27,116.95,128.6,105.3
2024-01-19,81034,瀚荃四,等價,119.3,2.35,118.0,120.55,118.0,53,119,14253150,119.77,119.3,131.2,107.4
2024-01-22,81034,瀚荃四,等價,119.15,-0.15,120.0,120.0,119.1,16,24,2871800,119.65,119.15,131.05,107.25
2024-01-23,81034,瀚荃四,等價,119.15,0.0,119.15,119.15,119.1,7,13,1548850,119.14,119.15,131.05,107.25
2024-01-24,81034,瀚荃四,等價,119.4,0.25,119.15,119.4,119.0,7,12,1429950,119.16,119.4,131.3,107.5
2024-01-25,81034,瀚荃四,等價,120.8,1.4,119.4,121.0,119.4,3,81,9674400,119.43,120.8,132.85,108.75
2024-01-26,81034,瀚荃四,等價,118.1,-2.7,118.15,118.15,118.0,7,18,2125900,118.1,118.1,129.9,106.3
2024-01-29,81034,瀚荃四,等價,117.0,-1.1,117.0,117.0,116.25,14,43,5029100,116.95,117.0,128.7,105.3
2024-01-30,81034,瀚荃四,等價,117.0,0.0,117.0,117.0,117.0,3,30,3510000,117.0,117.0,128.7,105.3
2024-01-31,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-02-01,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-02-02,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-02-05,81034,瀚荃四,等價,114.45,-2.55,114.15,114.45,114.15,2,3,342750,114.25,114.45,125.85,103.05
2024-02-06,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.45,125.85,103.05
2024-02-07,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.45,125.85,103.05
2024-02-15,81034,瀚荃四,等價,121.9,7.45,121.9,121.9,121.9,1,2,243800,121.9,121.9,134.05,109.75
2024-02-16,81034,瀚荃四,等價,120.9,-1.0,120.9,121.5,120.0,13,35,4233800,120.96,120.9,132.95,108.85
2024-02-19,81034,瀚荃四,等價,123.0,2.1,122.6,124.0,122.5,26,47,5785200,123.08,123.0,135.3,110.7
2024-02-20,81034,瀚荃四,等價,122.0,-1.0,123.1,123.45,122.0,23,43,5286550,122.94,122.0,134.2,109.8
2024-02-21,81034,瀚荃四,等價,121.8,-0.2,122.5,123.0,121.8,27,49,6002600,122.5,121.8,133.95,109.65
2024-02-22,81034,瀚荃四,等價,122.5,0.7,122.4,122.5,122.0,39,63,7706750,122.32,122.5,134.75,110.25
2024-02-23,81034,瀚荃四,等價,122.5,0.0,122.5,123.5,122.5,17,28,3445450,123.05,122.5,134.75,110.25
2024-02-26,81034,瀚荃四,等價,123.0,0.5,124.0,125.0,123.0,20,36,4474500,124.29,123.0,135.3,110.7
2024-02-27,81034,瀚荃四,等價,123.15,0.15,124.0,124.0,123.0,37,68,8386950,123.33,123.15,135.45,110.85
2024-02-29,81034,瀚荃四,等價,123.0,-0.15,124.85,124.85,123.0,10,25,3089850,123.19,123.0,135.3,110.7
2024-03-01,81034,瀚荃四,等價,121.75,-1.25,123.8,123.8,121.75,24,29,3553100,122.52,121.75,133.9,109.6
2024-03-04,81034,瀚荃四,等價,122.95,1.2,123.6,123.6,122.95,3,3,369500,123.16,122.95,135.2,110.7
2024-03-05,81034,瀚荃四,等價,122.8,-0.15,122.85,122.85,122.2,4,32,3930500,122.82,122.8,135.05,110.55
2024-03-06,81034,瀚荃四,等價,121.75,-1.05,123.0,123.0,121.6,7,17,2086150,122.71,121.75,133.9,109.6
2024-03-07,81034,瀚荃四,等價,122.95,1.2,121.4,122.95,121.4,3,6,735950,122.65,122.95,135.2,110.7
2024-03-08,81034,瀚荃四,等價,119.0,-3.95,119.0,119.0,118.15,7,11,1305950,118.72,119.0,130.9,107.1
2024-03-11,81034,瀚荃四,等價,118.0,-1.0,119.5,119.5,118.0,6,10,1185600,118.56,118.0,129.8,106.2
2024-03-12,81034,瀚荃四,等價,118.4,0.4,119.0,119.0,118.0,11,16,1890050,118.12,118.4,130.2,106.6
2024-03-13,81034,瀚荃四,等價,118.4,0.0,118.4,118.4,118.4,1,1,118400,118.4,118.4,130.2,106.6
2024-03-14,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.4,117.5,129.25,105.75
2024-03-15,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.4,114.0,125.4,102.6
2024-03-18,81034,瀚荃四,等價,112.05,-1.95,113.9,114.05,112.05,9,17,1929700,113.51,112.05,123.25,100.85
2024-03-19,81034,瀚荃四,等價,114.0,1.95,112.2,114.0,112.0,11,57,6435350,112.9,114.0,125.4,102.6
2024-03-20,81034,瀚荃四,等價,114.0,0.0,114.0,114.0,114.0,4,8,912000,114.0,114.0,125.4,102.6
2024-03-21,81034,瀚荃四,等價,115.0,1.0,115.95,115.95,115.0,4,13,1496650,115.12,115.0,126.5,103.5
2024-03-22,81034,瀚荃四,等價,116.0,1.0,115.9,116.0,115.5,9,27,3130500,115.94,116.0,127.6,104.4
2024-03-25,81034,瀚荃四,等價,122.45,6.45,117.0,122.75,117.0,38,65,7893900,121.44,122.45,134.65,110.25
2024-03-26,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.07,121.3,133.4,109.2
2024-03-27,81034,瀚荃四,等價,121.8,0.5,121.0,121.8,120.5,10,23,2786550,121.15,121.8,133.95,109.65
2024-03-28,81034,瀚荃四,等價,124.0,2.2,123.0,124.25,122.95,36,72,8880150,123.33,124.0,136.4,111.6
2024-03-29,81034,瀚荃四,等價,125.8,1.8,125.0,130.0,125.0,83,181,22987600,127.0,125.8,138.35,113.25
2024-04-01,81034,瀚荃四,等價,125.5,-0.3,130.0,131.0,124.05,45,91,11675600,128.3,125.5,138.05,112.95
2024-04-02,81034,瀚荃四,等價,122.0,-3.5,125.1,125.2,122.0,14,52,6363750,122.37,122.0,134.2,109.8
2024-04-03,81034,瀚荃四,等價,123.1,1.1,123.0,123.1,123.0,6,44,5415900,123.08,123.1,135.4,110.8
2024-04-08,81034,瀚荃四,等價,125.6,2.5,125.5,127.0,125.5,9,19,2390650,125.82,125.6,138.15,113.05
2024-04-09,81034,瀚荃四,等價,120.0,-5.6,120.0,120.2,118.9,17,24,2875300,119.8,120.0,132.0,108.0
2024-04-10,81034,瀚荃四,等價,118.0,-2.0,120.0,120.0,117.5,30,42,4954550,117.96,118.0,129.8,106.2
2024-04-11,81034,瀚荃四,等價,118.5,0.5,116.0,118.5,116.0,4,8,942900,117.86,118.5,130.35,106.65
2024-04-12,81034,瀚荃四,等價,121.0,2.5,119.0,121.0,119.0,5,5,599000,119.8,121.0,133.1,108.9
2024-04-15,81034,瀚荃四,等價,120.0,-1.0,120.0,120.5,118.5,11,33,3937500,119.31,120.0,132.0,108.0
2024-04-16,81034,瀚荃四,等價,120.0,0.0,120.0,120.0,120.0,2,5,600000,120.0,120.0,132.0,108.0
2024-04-17,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2024-04-18,81034,瀚荃四,等價,118.0,0.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2024-04-19,81034,瀚荃四,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2024-04-22,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2024-04-23,81034,瀚荃四,等價,112.55,-4.45,113.0,113.0,112.1,16,51,5735550,112.46,112.55,123.8,101.3
2024-04-24,81034,瀚荃四,等價,115.0,2.45,116.4,116.4,115.0,5,34,3913850,115.11,115.0,126.5,103.5
2024-04-25,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,115.0,126.5,103.5
2024-04-26,81034,瀚荃四,等價,116.9,1.9,116.9,116.9,116.9,1,1,116900,116.9,116.9,128.55,105.25
2024-04-29,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.85,128.5,105.2
2024-04-30,81034,瀚荃四,等價,116.55,-0.3,116.5,116.6,116.5,7,15,1747700,116.51,116.55,128.2,104.9
2024-05-02,81034,瀚荃四,等價,115.85,-0.7,115.85,115.85,115.85,3,3,347550,115.85,115.85,127.4,104.3
2024-05-03,81034,瀚荃四,等價,115.6,-0.25,115.0,115.6,115.0,8,20,2307300,115.36,115.6,127.15,104.05
2024-05-06,81034,瀚荃四,等價,117.0,1.4,116.0,117.7,116.0,18,41,4785700,116.72,117.0,128.7,105.3
2024-05-07,81034,瀚荃四,等價,117.0,0.0,118.0,118.0,117.0,3,12,1411000,117.58,117.0,128.7,105.3
2024-05-08,81034,瀚荃四,等價,118.65,1.65,119.0,119.2,117.6,12,25,2955450,118.21,118.65,130.5,106.8
2024-05-09,81034,瀚荃四,等價,118.0,-0.65,119.0,119.5,118.0,12,45,5338300,118.62,118.0,129.8,106.2
2024-05-10,81034,瀚荃四,等價,118.5,0.5,119.0,119.0,118.5,5,20,2379200,118.96,118.5,130.35,106.65
2024-05-13,81034,瀚荃四,等價,117.05,-1.45,117.2,117.2,117.0,3,7,820050,117.15,117.05,128.75,105.35
2024-05-14,81034,瀚荃四,等價,118.2,1.15,117.05,118.2,117.05,3,3,352850,117.61,118.2,130.0,106.4
2024-05-15,81034,瀚荃四,等價,119.8,1.6,119.5,120.0,119.0,16,24,2868250,119.51,119.8,131.75,107.85
2024-05-16,81034,瀚荃四,等價,119.0,-0.8,119.8,119.8,119.0,6,8,953600,119.2,119.0,130.9,107.1
2024-05-17,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.2,119.0,130.9,107.1
2024-05-20,81034,瀚荃四,等價,118.6,-0.4,118.7,118.7,118.6,2,3,356000,118.66,118.6,130.45,106.75
2024-05-21,81034,瀚荃四,等價,118.0,-0.6,118.0,118.0,118.0,3,20,2360000,118.0,118.0,129.8,106.2
2024-05-22,81034,瀚荃四,等價,118.5,0.5,118.5,118.5,118.5,1,2,237000,118.5,118.5,130.35,106.65
2024-05-23,81034,瀚荃四,等價,118.5,0.0,118.5,118.5,118.5,1,2,237000,118.5,118.5,130.35,106.65
2024-05-24,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.3,130.1,106.5
2024-05-27,81034,瀚荃四,等價,122.0,3.7,118.5,123.0,118.5,56,100,12203250,122.03,122.0,134.2,109.8
2024-05-28,81034,瀚荃四,等價,123.15,1.15,123.0,123.9,123.0,34,67,8259650,123.27,123.15,135.45,110.85
2024-05-29,81034,瀚荃四,等價,124.3,1.15,124.0,125.15,123.8,27,49,6106900,124.63,124.3,136.7,111.9
2024-05-30,81034,瀚荃四,等價,123.8,-0.5,125.8,125.8,123.8,4,6,750800,125.13,123.8,136.15,111.45
2024-05-31,81034,瀚荃四,等價,124.0,0.2,124.0,124.0,124.0,4,4,496000,124.0,124.0,136.4,111.6
2024-06-03,81034,瀚荃四,等價,124.5,0.5,124.5,124.5,124.0,16,22,2732100,124.18,124.5,136.95,112.05
2024-06-04,81034,瀚荃四,等價,125.5,1.0,124.1,126.0,124.0,27,54,6731050,124.64,125.5,138.05,112.95
2024-06-05,81034,瀚荃四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.64,124.9,137.35,112.45
2024-06-06,81034,瀚荃四,等價,128.5,3.6,128.2,129.8,127.8,87,144,18510200,128.54,128.5,141.35,115.65
2024-06-07,81034,瀚荃四,等價,130.2,1.7,130.0,135.0,129.95,98,119,15788250,132.67,130.2,143.2,117.2
2024-06-11,81034,瀚荃四,等價,130.15,-0.05,126.05,130.3,126.05,14,26,3342150,128.54,130.15,143.15,117.15
2024-06-12,81034,瀚荃四,等價,133.0,2.85,133.9,137.05,133.0,76,106,14324150,135.13,133.0,146.3,119.7
2024-06-13,81034,瀚荃四,等價,139.8,6.8,135.0,140.0,135.0,216,312,43292100,138.75,139.8,153.0,125.85
2024-06-14,81034,瀚荃四,等價,147.5,7.7,144.0,148.0,143.65,220,280,40885500,146.01,147.5,162.0,132.75
2024-06-17,81034,瀚荃四,等價,153.0,5.5,147.5,153.0,147.5,168,301,45247550,150.32,153.0,168.0,137.7
2024-06-18,81034,瀚荃四,等價,151.0,-2.0,155.0,157.0,149.05,57,95,14603350,153.71,151.0,166.0,135.9
2024-06-19,81034,瀚荃四,等價,145.8,-5.2,151.0,151.0,141.5,51,66,9603350,145.5,145.8,160.0,131.25
2024-06-20,81034,瀚荃四,等價,154.0,8.2,148.0,160.0,148.0,102,177,27162650,153.46,154.0,169.0,138.6
2024-06-21,81034,瀚荃四,等價,157.0,3.0,155.0,157.0,152.0,74,131,20323000,155.13,157.0,172.0,141.3
2024-06-24,81034,瀚荃四,等價,155.0,-2.0,156.0,160.0,155.0,28,38,5982000,157.42,155.0,170.0,139.5
2024-06-25,81034,瀚荃四,等價,157.0,2.0,152.0,157.0,151.0,17,34,5206000,153.11,157.0,172.0,141.3
2024-06-26,81034,瀚荃四,等價,160.0,3.0,160.0,162.0,159.0,34,59,9461000,160.35,160.0,176.0,144.0
2024-06-27,81034,瀚荃四,等價,158.0,-2.0,155.0,158.0,155.0,6,10,1570000,157.0,158.0,173.0,142.2
