date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-01,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-04,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-05,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-06,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-07,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-08,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-11,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-12,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-13,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-14,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-15,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-18,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-19,14742,弘裕二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-12-20,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-12-21,14742,弘裕二,等價,100.6,0.1,100.0,100.6,100.0,7,35,3506300,100.18,100.6,110.65,90.55
2023-12-22,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.6,110.65,90.55
2023-12-25,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.5,110.55,90.45
2023-12-26,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.5,110.55,90.45
2023-12-27,14742,弘裕二,等價,100.6,0.1,100.5,100.6,100.5,2,6,603300,100.55,100.6,110.65,90.55
2023-12-28,14742,弘裕二,等價,100.7,0.1,100.6,100.7,100.6,2,6,603900,100.65,100.7,110.75,90.65
2023-12-29,14742,弘裕二,等價,100.7,0.0,100.7,100.7,100.7,1,3,302100,100.7,100.7,110.75,90.65
2024-01-02,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-03,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-04,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-05,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-08,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-09,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-10,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-11,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-12,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-15,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-16,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-17,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-18,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-19,14742,弘裕二,等價,100.7,0.0,100.7,100.7,100.7,1,5,503500,100.7,100.7,110.75,90.65
2024-01-22,14742,弘裕二,等價,100.7,0.0,100.7,100.7,100.7,3,4,402800,100.7,100.7,110.75,90.65
2024-01-23,14742,弘裕二,等價,100.7,0.0,100.7,100.7,100.7,3,5,503500,100.7,100.7,110.75,90.65
2024-01-24,14742,弘裕二,等價,100.7,0.0,100.7,100.7,100.7,2,2,201400,100.7,100.7,110.75,90.65
2024-01-25,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-26,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-29,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-30,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-01-31,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-02-01,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-02-02,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-02-05,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-02-06,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-02-07,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-02-15,14742,弘裕二,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2024-02-16,14742,弘裕二,等價,100.7,0.0,100.7,100.7,100.7,2,6,604200,100.7,100.7,110.75,90.65
2024-02-19,14742,弘裕二,等價,100.7,0.0,100.7,100.7,100.7,2,5,503500,100.7,100.7,110.75,90.65
2024-02-20,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-02-21,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-02-22,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-02-23,14742,弘裕二,等價,101.0,0.3,100.7,101.0,100.7,8,51,5149500,100.97,101.0,111.1,90.9
2024-02-26,14742,弘裕二,等價,101.0,0.0,101.0,101.0,101.0,5,47,4747000,101.0,101.0,111.1,90.9
2024-02-27,14742,弘裕二,等價,101.0,0.0,101.0,101.0,101.0,12,22,2222000,101.0,101.0,111.1,90.9
2024-02-29,14742,弘裕二,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2024-03-01,14742,弘裕二,等價,101.0,0.0,101.0,101.1,101.0,4,11,1111400,101.03,101.0,111.1,90.9
2024-03-04,14742,弘裕二,等價,101.0,0.0,101.05,101.05,101.0,5,14,1414200,101.01,101.0,111.1,90.9
2024-03-05,14742,弘裕二,等價,105.0,4.0,102.8,105.0,102.8,4,5,517600,103.52,105.0,115.5,94.5
2024-03-06,14742,弘裕二,等價,101.55,-3.45,101.85,101.85,101.55,22,35,3560200,101.72,101.55,111.7,91.4
2024-03-07,14742,弘裕二,等價,101.85,0.3,101.55,101.85,101.55,38,78,7931600,101.68,101.85,112.0,91.7
2024-03-08,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.85,112.0,91.7
2024-03-11,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.85,112.0,91.7
2024-03-12,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.85,112.0,91.7
2024-03-13,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.85,112.0,91.7
2024-03-14,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.85,112.0,91.7
2024-03-15,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.85,112.0,91.7
2024-03-18,14742,弘裕二,等價,102.45,0.6,102.45,102.45,102.45,2,6,614700,102.45,102.45,112.65,92.25
2024-03-19,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2024-03-20,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2024-03-21,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2024-03-22,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.2,112.4,92.0
2024-03-25,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.2,112.4,92.0
2024-03-26,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.15,112.35,91.95
2024-03-27,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.15,112.35,91.95
2024-03-28,14742,弘裕二,等價,102.4,0.25,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2024-03-29,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.35,112.55,92.15
2024-04-01,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.35,112.55,92.15
2024-04-02,14742,弘裕二,等價,102.35,0.0,102.35,102.35,102.35,1,2,204700,102.35,102.35,112.55,92.15
2024-04-03,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2024-04-08,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2024-04-09,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2024-04-10,14742,弘裕二,等價,102.5,0.2,102.4,102.5,102.4,3,4,409800,102.45,102.5,112.75,92.25
2024-04-11,14742,弘裕二,等價,102.5,0.0,103.35,103.35,102.5,7,15,1538550,102.57,102.5,112.75,92.25
2024-04-12,14742,弘裕二,等價,103.35,0.85,103.15,103.35,103.15,5,6,619650,103.27,103.35,113.65,93.05
2024-04-15,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.35,113.65,93.05
2024-04-16,14742,弘裕二,等價,103.0,-0.35,103.2,103.2,103.0,8,10,1031600,103.16,103.0,113.3,92.7
2024-04-17,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.0,113.3,92.7
2024-04-18,14742,弘裕二,等價,104.5,1.5,103.95,104.5,103.95,12,20,2085350,104.26,104.5,114.95,94.05
2024-04-19,14742,弘裕二,等價,103.5,-1.0,104.45,104.45,103.5,13,50,5197000,103.94,103.5,113.85,93.15
2024-04-22,14742,弘裕二,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2024-04-23,14742,弘裕二,等價,103.1,-0.4,103.5,103.5,103.05,6,16,1651100,103.19,103.1,113.4,92.8
2024-04-24,14742,弘裕二,等價,103.5,0.4,103.3,103.5,103.3,4,7,724300,103.47,103.5,113.85,93.15
2024-04-25,14742,弘裕二,等價,104.45,0.95,103.9,104.45,103.9,8,20,2079850,103.99,104.45,114.85,94.05
2024-04-26,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,104.45,114.85,94.05
2024-04-29,14742,弘裕二,等價,105.0,0.55,105.0,105.0,105.0,5,8,840000,105.0,105.0,115.5,94.5
2024-04-30,14742,弘裕二,等價,104.2,-0.8,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2024-05-02,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2024-05-03,14742,弘裕二,等價,105.1,0.9,105.0,105.1,105.0,3,5,525200,105.04,105.1,115.6,94.6
2024-05-06,14742,弘裕二,等價,105.1,0.0,105.1,105.1,105.1,3,4,420400,105.1,105.1,115.6,94.6
2024-05-07,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-05-08,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-05-09,14742,弘裕二,等價,107.95,2.85,105.6,107.95,105.6,5,22,2365850,107.53,107.95,118.7,97.2
2024-05-10,14742,弘裕二,等價,108.8,0.85,107.9,108.8,107.9,2,2,216700,108.35,108.8,119.65,97.95
2024-05-13,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.8,119.65,97.95
2024-05-14,14742,弘裕二,等價,108.8,0.0,108.9,108.9,108.8,3,4,435300,108.82,108.8,119.65,97.95
2024-05-15,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.82,108.8,119.65,97.95
2024-05-16,14742,弘裕二,等價,109.95,1.15,108.8,109.95,108.8,13,25,2738850,109.55,109.95,120.9,99.0
2024-05-17,14742,弘裕二,等價,109.35,-0.6,110.0,111.0,109.05,19,54,5957650,110.32,109.35,120.25,98.45
2024-05-20,14742,弘裕二,等價,110.0,0.65,110.0,110.0,109.8,6,10,1099600,109.96,110.0,121.0,99.0
2024-05-21,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,108.4,119.2,97.6
2024-05-22,14742,弘裕二,等價,108.3,-0.1,108.1,108.3,108.1,4,7,757550,108.22,108.3,119.1,97.5
2024-05-23,14742,弘裕二,等價,107.0,-1.3,107.5,107.5,107.0,3,11,1179650,107.24,107.0,117.7,96.3
2024-05-24,14742,弘裕二,等價,106.0,-1.0,107.0,107.0,106.0,3,3,319000,106.33,106.0,116.6,95.4
2024-05-27,14742,弘裕二,等價,108.2,2.2,107.0,108.2,107.0,2,3,323400,107.8,108.2,119.0,97.4
2024-05-28,14742,弘裕二,等價,108.0,-0.2,109.7,109.7,108.0,2,2,217700,108.85,108.0,118.8,97.2
2024-05-29,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.0,118.8,97.2
2024-05-30,14742,弘裕二,等價,114.8,6.8,114.8,114.8,114.8,1,1,114800,114.8,114.8,126.25,103.35
2024-05-31,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,108.15,118.95,97.35
2024-06-03,14742,弘裕二,等價,108.25,0.1,108.25,108.25,108.25,2,2,216500,108.25,108.25,119.05,97.45
2024-06-04,14742,弘裕二,等價,110.0,1.75,108.35,110.0,108.3,5,11,1204900,109.53,110.0,121.0,99.0
2024-06-05,14742,弘裕二,等價,110.0,0.0,110.0,110.0,110.0,3,7,770000,110.0,110.0,121.0,99.0
2024-06-06,14742,弘裕二,等價,110.0,0.0,110.4,110.4,110.0,3,14,1540400,110.02,110.0,121.0,99.0
2024-06-07,14742,弘裕二,等價,110.95,0.95,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2024-06-11,14742,弘裕二,等價,110.95,0.0,111.0,112.0,110.95,4,6,666800,111.13,110.95,122.0,99.9
2024-06-12,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.13,110.5,121.55,99.45
2024-06-13,14742,弘裕二,等價,110.0,-0.5,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2024-06-14,14742,弘裕二,等價,112.0,2.0,111.0,112.0,111.0,6,41,4584000,111.8,112.0,123.2,100.8
2024-06-17,14742,弘裕二,等價,112.0,0.0,112.0,112.0,112.0,5,6,672000,112.0,112.0,123.2,100.8
2024-06-18,14742,弘裕二,等價,111.95,-0.05,111.95,111.95,111.95,3,4,447800,111.95,111.95,123.1,100.8
2024-06-19,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2024-06-20,14742,弘裕二,等價,111.05,-0.9,111.5,112.0,111.05,3,4,446550,111.63,111.05,122.15,99.95
2024-06-21,14742,弘裕二,等價,106.35,-4.7,111.15,111.15,106.35,3,5,550650,110.13,106.35,116.95,95.75
2024-06-24,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,109.0,119.9,98.1
2024-06-25,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,109.0,119.9,98.1
2024-06-26,14742,弘裕二,等價,111.9,2.9,111.9,111.9,111.9,2,2,223800,111.9,111.9,123.05,100.75
2024-06-27,14742,弘裕二,等價,111.45,-0.45,111.9,111.9,111.0,8,9,1002200,111.35,111.45,122.55,100.35
2024-06-28,14742,弘裕二,等價,111.0,-0.45,111.8,111.8,111.0,5,13,1444550,111.11,111.0,122.1,99.9
2024-07-01,14742,弘裕二,等價,114.7,3.7,114.7,114.7,114.7,1,1,114700,114.7,114.7,126.15,103.25
2024-07-02,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,112.9,124.15,101.65
2024-07-03,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,112.9,124.15,101.65
2024-07-04,14742,弘裕二,等價,111.5,-1.4,112.0,112.0,111.5,10,14,1562700,111.62,111.5,122.65,100.35
2024-07-05,14742,弘裕二,等價,111.5,0.0,111.5,111.5,111.5,2,4,446000,111.5,111.5,122.65,100.35
2024-07-08,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2024-07-09,14742,弘裕二,等價,113.0,2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2024-07-10,14742,弘裕二,等價,112.3,-0.7,113.0,113.0,111.5,8,30,3364150,112.13,112.3,123.5,101.1
2024-07-11,14742,弘裕二,等價,112.0,-0.3,112.95,112.95,112.0,7,15,1688200,112.54,112.0,123.2,100.8
2024-07-12,14742,弘裕二,等價,110.5,-1.5,111.0,111.0,109.7,7,22,2435850,110.72,110.5,121.55,99.45
2024-07-15,14742,弘裕二,等價,110.5,0.0,110.5,110.5,110.5,2,20,2210000,110.5,110.5,121.55,99.45
2024-07-16,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-07-17,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-07-18,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2024-07-19,14742,弘裕二,等價,110.5,0.0,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2024-07-22,14742,弘裕二,等價,110.0,-0.5,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2024-07-23,14742,弘裕二,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-07-26,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-07-29,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2024-07-30,14742,弘裕二,等價,110.0,-1.0,109.0,110.0,109.0,6,6,657000,109.5,110.0,121.0,99.0
2024-07-31,14742,弘裕二,等價,110.95,0.95,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2024-08-01,14742,弘裕二,等價,110.95,0.0,110.9,110.95,110.9,2,8,887450,110.93,110.95,122.0,99.9
2024-08-02,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.93,110.95,122.0,99.9
2024-08-05,14742,弘裕二,等價,109.7,-1.25,103.25,109.7,103.25,3,5,522700,104.54,109.7,120.65,98.75
2024-08-06,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,109.0,119.9,98.1
2024-08-07,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,109.0,119.9,98.1
2024-08-08,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,109.0,119.9,98.1
2024-08-09,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,109.0,119.9,98.1
2024-08-12,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,108.9,119.75,98.05
2024-08-13,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,108.0,118.8,97.2
2024-08-14,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,107.9,118.65,97.15
2024-08-15,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,107.9,118.65,97.15
2024-08-16,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,107.9,118.65,97.15
2024-08-19,14742,弘裕二,等價,107.0,-0.9,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-08-20,14742,弘裕二,等價,107.0,0.0,106.0,107.0,106.0,2,3,319000,106.33,107.0,117.7,96.3
2024-08-21,14742,弘裕二,等價,107.1,0.1,103.5,107.1,103.1,4,6,625700,104.28,107.1,117.8,96.4
2024-08-22,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,107.0,117.7,96.3
2024-08-23,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,107.0,117.7,96.3
2024-08-26,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,107.0,117.7,96.3
2024-08-27,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,107.0,117.7,96.3
2024-08-28,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,107.0,117.7,96.3
2024-08-29,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,106.95,117.6,96.3
2024-08-30,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,106.0,116.6,95.4
2024-09-02,14742,弘裕二,等價,106.9,0.9,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2024-09-03,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2024-09-04,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.0,116.6,95.4
2024-09-05,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.9,116.45,95.35
2024-09-06,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.9,116.45,95.35
2024-09-09,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.9,116.45,95.35
2024-09-10,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.9,116.45,95.35
2024-09-11,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,105.0,115.5,94.5
2024-09-12,14742,弘裕二,等價,105.0,0.0,104.0,105.0,104.0,2,2,209000,104.5,105.0,115.5,94.5
2024-09-13,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2024-09-16,14742,弘裕二,等價,105.9,0.9,105.0,106.0,105.0,8,13,1368900,105.3,105.9,116.45,95.35
2024-09-18,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.9,116.45,95.35
2024-09-19,14742,弘裕二,等價,106.6,0.7,105.9,106.6,105.9,2,2,212500,106.25,106.6,117.25,95.95
2024-09-20,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.6,117.25,95.95
2024-09-23,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.6,117.25,95.95
2024-09-24,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.6,117.25,95.95
2024-09-25,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.5,117.15,95.85
2024-09-26,14742,弘裕二,等價,107.0,0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2024-09-27,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2024-09-30,14742,弘裕二,等價,105.0,0.0,104.0,105.0,104.0,3,3,313000,104.33,105.0,115.5,94.5
2024-10-01,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,105.0,115.5,94.5
2024-10-04,14742,弘裕二,等價,105.0,0.0,104.0,105.0,104.0,2,2,209000,104.5,105.0,115.5,94.5
2024-10-07,14742,弘裕二,等價,105.0,0.0,104.0,105.0,104.0,2,2,209000,104.5,105.0,115.5,94.5
2024-10-08,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2024-10-09,14742,弘裕二,等價,106.0,1.0,105.0,106.0,105.0,2,3,316000,105.33,106.0,116.6,95.4
2024-10-11,14742,弘裕二,等價,108.8,2.8,106.0,108.8,106.0,5,9,956800,106.31,108.8,119.65,97.95
2024-10-14,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.31,108.7,119.55,97.85
2024-10-15,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.31,108.6,119.45,97.75
2024-10-16,14742,弘裕二,等價,108.9,0.3,108.9,108.9,107.9,10,14,1518300,108.45,108.9,119.75,98.05
2024-10-17,14742,弘裕二,等價,109.5,0.6,108.5,110.0,108.5,4,5,545500,109.1,109.5,120.45,98.55
2024-10-18,14742,弘裕二,等價,109.0,-0.5,109.9,109.9,109.0,3,4,438700,109.67,109.0,119.9,98.1
2024-10-21,14742,弘裕二,等價,108.9,-0.1,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2024-10-22,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,107.75,118.5,97.0
2024-10-23,14742,弘裕二,等價,109.0,1.25,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-10-24,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.75,119.6,97.9
2024-10-25,14742,弘裕二,等價,109.0,0.25,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2024-10-28,14742,弘裕二,等價,109.0,0.0,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2024-10-29,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2024-10-30,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2024-11-01,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2024-11-04,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2024-11-05,14742,弘裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
