date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-26,45601,強信一KY,等價,106.5,-1.5,107.0,107.95,106.0,5,5,534450,106.89,106.5,117.15,95.85
2018-12-27,45601,強信一KY,等價,108.0,1.5,106.0,108.0,106.0,6,6,642000,107.0,108.0,118.8,97.2
2018-12-28,45601,強信一KY,等價,106.6,-1.4,107.0,109.0,106.5,4,4,429100,107.27,106.6,117.25,95.95
2019-01-02,45601,強信一KY,等價,108.5,1.9,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2019-01-03,45601,強信一KY,等價,108.25,-0.25,106.0,108.25,106.0,2,2,214250,107.12,108.25,119.05,97.45
2019-01-04,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,107.8,118.55,97.05
2019-01-07,45601,強信一KY,等價,110.0,2.2,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-01-08,45601,強信一KY,等價,111.0,1.0,109.0,111.0,109.0,2,3,329000,109.66,111.0,122.1,99.9
2019-01-09,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,111.0,122.1,99.9
2019-01-10,45601,強信一KY,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2019-01-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-01-14,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-01-15,45601,強信一KY,等價,110.5,-0.5,110.5,110.5,110.5,6,45,4972500,110.5,110.5,121.55,99.45
2019-01-16,45601,強信一KY,等價,110.0,-0.5,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2019-01-17,45601,強信一KY,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2019-01-18,45601,強信一KY,等價,111.2,1.2,113.0,113.0,111.2,4,16,1785500,111.59,111.2,122.3,100.1
2019-01-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.59,111.2,122.3,100.1
2019-01-22,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.59,111.2,122.3,100.1
2019-01-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.59,111.0,122.1,99.9
2019-01-24,45601,強信一KY,等價,113.0,2.0,110.0,113.0,110.0,2,6,663000,110.5,113.0,124.3,101.7
2019-01-25,45601,強信一KY,等價,112.0,-1.0,112.0,112.0,112.0,3,23,2576000,112.0,112.0,123.2,100.8
2019-01-28,45601,強信一KY,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2019-01-29,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-01-31,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-02-01,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-02-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-02-12,45601,強信一KY,等價,112.5,0.5,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2019-02-13,45601,強信一KY,等價,112.0,-0.5,115.0,115.0,112.0,3,12,1352500,112.7,112.0,123.2,100.8
2019-02-14,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.0,123.2,100.8
2019-02-15,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.0,123.2,100.8
2019-02-18,45601,強信一KY,等價,112.0,0.0,112.0,112.0,112.0,3,3,336000,112.0,112.0,123.2,100.8
2019-02-19,45601,強信一KY,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2019-02-20,45601,強信一KY,等價,113.0,1.0,113.0,113.0,113.0,2,3,339000,113.0,113.0,124.3,101.7
2019-02-21,45601,強信一KY,等價,113.0,0.0,113.0,113.0,113.0,2,15,1695000,113.0,113.0,124.3,101.7
2019-02-22,45601,強信一KY,等價,113.9,0.9,113.0,113.9,113.0,6,17,1922800,113.1,113.9,125.25,102.55
2019-02-25,45601,強信一KY,等價,115.0,1.1,113.85,115.0,113.85,4,12,1368750,114.06,115.0,126.5,103.5
2019-02-26,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.06,115.0,126.5,103.5
2019-02-27,45601,強信一KY,等價,113.0,-2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2019-03-04,45601,強信一KY,等價,114.0,1.0,113.95,114.0,113.95,3,6,683950,113.99,114.0,125.4,102.6
2019-03-05,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,114.0,125.4,102.6
2019-03-06,45601,強信一KY,等價,114.95,0.95,112.0,114.95,112.0,4,11,1234950,112.26,114.95,126.4,103.5
2019-03-07,45601,強信一KY,等價,113.5,-1.45,114.0,114.0,113.5,5,20,2275000,113.75,113.5,124.85,102.15
2019-03-08,45601,強信一KY,等價,112.9,-0.6,112.0,112.9,112.0,7,20,2241100,112.05,112.9,124.15,101.65
2019-03-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.9,124.15,101.65
2019-03-12,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.9,124.15,101.65
2019-03-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.9,124.15,101.65
2019-03-14,45601,強信一KY,等價,113.95,1.05,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2019-03-15,45601,強信一KY,等價,113.0,-0.95,113.05,113.05,113.0,5,16,1808450,113.02,113.0,124.3,101.7
2019-03-18,45601,強信一KY,等價,114.5,1.5,116.0,116.0,113.3,14,23,2630650,114.37,114.5,125.95,103.05
2019-03-19,45601,強信一KY,等價,115.9,1.4,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2019-03-20,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.6,127.15,104.05
2019-03-21,45601,強信一KY,等價,115.5,-0.1,115.5,115.7,115.5,9,16,1848600,115.53,115.5,127.05,103.95
2019-03-22,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.53,115.5,127.05,103.95
2019-03-25,45601,強信一KY,等價,115.05,-0.45,115.5,115.5,115.05,7,13,1496250,115.09,115.05,126.55,103.55
2019-03-26,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.09,115.05,126.55,103.55
2019-03-27,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.09,115.5,127.05,103.95
2019-03-28,45601,強信一KY,等價,115.0,-0.5,116.0,116.0,115.0,3,5,576000,115.2,115.0,126.5,103.5
2019-03-29,45601,強信一KY,等價,116.0,1.0,116.5,116.5,115.6,7,20,2314750,115.73,116.0,127.6,104.4
2019-04-01,45601,強信一KY,等價,116.25,0.25,116.25,116.25,116.25,2,5,581250,116.25,116.25,127.85,104.65
2019-04-02,45601,強信一KY,等價,117.6,1.35,117.95,118.0,116.2,18,59,6907100,117.06,117.6,129.35,105.85
2019-04-03,45601,強信一KY,等價,117.5,-0.1,117.0,117.5,117.0,10,21,2465000,117.38,117.5,129.25,105.75
2019-04-08,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.38,117.5,129.25,105.75
2019-04-09,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.38,117.0,128.7,105.3
2019-04-10,45601,強信一KY,等價,116.8,-0.2,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2019-04-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2019-04-12,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.0,127.6,104.4
2019-04-15,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.0,127.6,104.4
2019-04-16,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.0,127.6,104.4
2019-04-17,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.0,127.6,104.4
2019-04-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2019-04-19,45601,強信一KY,等價,116.0,0.0,114.0,116.0,114.0,2,6,686000,114.33,116.0,127.6,104.4
2019-04-22,45601,強信一KY,等價,117.5,1.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2019-04-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2019-04-24,45601,強信一KY,等價,117.0,0.0,116.5,117.0,116.5,2,10,1167500,116.75,117.0,128.7,105.3
2019-04-25,45601,強信一KY,等價,116.5,-0.5,117.0,117.0,116.5,2,5,583500,116.7,116.5,128.15,104.85
2019-04-26,45601,強信一KY,等價,116.35,-0.15,116.5,116.5,116.35,3,12,1396500,116.37,116.35,127.95,104.75
2019-04-29,45601,強信一KY,等價,116.2,-0.15,116.2,116.2,116.2,1,2,232400,116.2,116.2,127.8,104.6
2019-04-30,45601,強信一KY,等價,116.2,0.0,116.35,116.35,116.2,3,11,1279100,116.28,116.2,127.8,104.6
2019-05-02,45601,強信一KY,等價,118.4,2.2,118.45,118.5,118.0,11,14,1656450,118.31,118.4,130.2,106.6
2019-05-03,45601,強信一KY,等價,119.0,0.6,119.0,119.0,119.0,2,3,357000,119.0,119.0,130.9,107.1
2019-05-06,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-05-07,45601,強信一KY,等價,115.05,-3.95,115.0,115.05,115.0,3,6,690050,115.0,115.05,126.55,103.55
2019-05-08,45601,強信一KY,等價,115.5,0.45,115.0,115.5,114.0,3,9,1032500,114.72,115.5,127.05,103.95
2019-05-09,45601,強信一KY,等價,113.0,-2.5,113.5,113.5,113.0,5,15,1700000,113.33,113.0,124.3,101.7
2019-05-10,45601,強信一KY,等價,112.0,-1.0,112.05,112.5,112.0,5,11,1233500,112.13,112.0,123.2,100.8
2019-05-13,45601,強信一KY,等價,113.0,1.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2019-05-14,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-05-15,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-05-16,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-05-17,45601,強信一KY,等價,112.0,-1.0,115.0,115.0,112.0,2,2,227000,113.5,112.0,123.2,100.8
2019-05-20,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.0,123.2,100.8
2019-05-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,112.0,123.2,100.8
2019-05-22,45601,強信一KY,等價,121.15,9.15,121.1,121.15,121.1,2,2,242250,121.12,121.15,133.25,109.05
2019-05-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.12,116.0,127.6,104.4
2019-05-24,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.12,116.0,127.6,104.4
2019-05-27,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.12,116.0,127.6,104.4
2019-05-28,45601,強信一KY,等價,116.0,0.0,114.0,116.0,114.0,5,26,2980500,114.63,116.0,127.6,104.4
2019-05-29,45601,強信一KY,等價,115.0,-1.0,115.0,115.0,114.0,5,21,2405000,114.52,115.0,126.5,103.5
2019-05-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.52,114.7,126.15,103.25
2019-05-31,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.52,114.7,126.15,103.25
2019-06-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.52,114.7,126.15,103.25
2019-06-04,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.52,114.5,125.95,103.05
2019-06-05,45601,強信一KY,等價,112.1,-2.4,111.8,112.1,111.8,3,6,672300,112.05,112.1,123.3,100.9
2019-06-06,45601,強信一KY,等價,111.1,-1.0,111.1,111.1,111.1,1,4,444400,111.1,111.1,122.2,100.0
2019-06-10,45601,強信一KY,等價,112.5,1.4,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2019-06-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2019-06-12,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2019-06-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.0,123.2,100.8
2019-06-14,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2019-06-17,45601,強信一KY,等價,111.0,0.0,110.5,111.0,110.5,3,3,332500,110.83,111.0,122.1,99.9
2019-06-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.83,111.0,122.1,99.9
2019-06-19,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.83,111.0,122.1,99.9
2019-06-20,45601,強信一KY,等價,110.6,-0.4,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2019-06-21,45601,強信一KY,等價,111.25,0.65,111.05,111.25,111.05,2,4,444400,111.1,111.25,122.35,100.15
2019-06-24,45601,強信一KY,等價,111.0,-0.25,110.05,111.0,110.05,9,32,3542600,110.7,111.0,122.1,99.9
2019-06-25,45601,強信一KY,等價,112.05,1.05,111.5,112.05,111.5,6,35,3910250,111.72,112.05,123.25,100.85
2019-06-26,45601,強信一KY,等價,112.6,0.55,112.6,112.6,112.6,1,1,112600,112.6,112.6,123.85,101.35
2019-06-27,45601,強信一KY,等價,113.0,0.4,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2019-06-28,45601,強信一KY,等價,113.5,0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2019-07-01,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.45,126.95,103.95
2019-07-02,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.1,126.6,103.6
2019-07-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.5,125.95,103.05
2019-07-04,45601,強信一KY,等價,114.0,-0.5,114.5,114.5,114.0,4,7,799000,114.14,114.0,125.4,102.6
2019-07-05,45601,強信一KY,等價,114.0,0.0,114.0,114.0,113.8,7,60,6837000,113.95,114.0,125.4,102.6
2019-07-08,45601,強信一KY,等價,114.0,0.0,114.2,114.2,114.0,12,48,5473750,114.03,114.0,125.4,102.6
2019-07-09,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.03,114.0,125.4,102.6
2019-07-10,45601,強信一KY,等價,114.0,0.0,114.5,114.5,114.0,6,21,2400750,114.32,114.0,125.4,102.6
2019-07-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.32,114.0,125.4,102.6
2019-07-12,45601,強信一KY,等價,113.5,-0.5,113.15,113.5,113.15,2,2,226650,113.32,113.5,124.85,102.15
2019-07-15,45601,強信一KY,等價,114.0,0.5,114.1,114.1,113.55,11,27,3074700,113.87,114.0,125.4,102.6
2019-07-16,45601,強信一KY,等價,113.5,-0.5,113.0,113.5,113.0,5,13,1473050,113.31,113.5,124.85,102.15
2019-07-17,45601,強信一KY,等價,113.5,0.0,113.5,113.5,113.5,5,6,681000,113.5,113.5,124.85,102.15
2019-07-18,45601,強信一KY,等價,113.0,-0.5,113.5,113.5,113.0,4,22,2491850,113.26,113.0,124.3,101.7
2019-07-19,45601,強信一KY,等價,113.2,0.2,113.3,113.5,113.0,11,77,8714550,113.17,113.2,124.5,101.9
2019-07-22,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.17,113.15,124.45,101.85
2019-07-23,45601,強信一KY,等價,112.0,-1.15,114.0,114.0,112.0,4,4,452500,113.12,112.0,123.2,100.8
2019-07-24,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,110.55,121.6,99.5
2019-07-25,45601,強信一KY,等價,108.1,-2.45,109.0,109.0,108.1,7,7,759700,108.52,108.1,118.9,97.3
2019-07-26,45601,強信一KY,等價,108.5,0.4,108.05,108.5,108.05,6,7,759050,108.43,108.5,119.35,97.65
2019-07-29,45601,強信一KY,等價,108.5,0.0,108.5,108.5,108.5,1,3,325500,108.5,108.5,119.35,97.65
2019-07-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.65,119.5,97.8
2019-07-31,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.65,119.5,97.8
2019-08-01,45601,強信一KY,等價,108.2,-0.45,108.25,108.25,108.2,4,8,865900,108.23,108.2,119.0,97.4
2019-08-02,45601,強信一KY,等價,108.1,-0.1,108.1,108.1,108.1,2,9,972900,108.1,108.1,118.9,97.3
2019-08-05,45601,強信一KY,等價,108.1,0.0,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2019-08-06,45601,強信一KY,等價,108.45,0.35,108.3,108.45,108.3,3,6,650550,108.42,108.45,119.25,97.65
2019-08-07,45601,強信一KY,等價,108.5,0.05,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2019-08-08,45601,強信一KY,等價,109.45,0.95,109.45,109.45,109.45,1,1,109450,109.45,109.45,120.35,98.55
2019-08-12,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2019-08-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2019-08-14,45601,強信一KY,等價,109.95,0.5,109.0,109.95,109.0,2,2,218950,109.47,109.95,120.9,99.0
2019-08-15,45601,強信一KY,等價,109.8,-0.15,109.0,109.8,109.0,4,4,436800,109.2,109.8,120.75,98.85
2019-08-16,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.8,120.75,98.85
2019-08-19,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.2,109.8,120.75,98.85
2019-08-20,45601,強信一KY,等價,110.05,0.25,110.05,110.05,110.05,1,1,110050,110.05,110.05,121.05,99.05
2019-08-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.05,121.05,99.05
2019-08-22,45601,強信一KY,等價,111.0,0.95,110.5,111.0,110.5,4,5,554450,110.89,111.0,122.1,99.9
2019-08-23,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.89,111.0,122.1,99.9
2019-08-26,45601,強信一KY,等價,111.0,0.0,110.95,111.0,110.95,2,3,332900,110.96,111.0,122.1,99.9
2019-08-27,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.96,111.0,122.1,99.9
2019-08-28,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.96,111.9,123.05,100.75
2019-08-29,45601,強信一KY,等價,112.0,0.1,111.95,112.0,111.95,2,6,671950,111.99,112.0,123.2,100.8
2019-08-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,112.5,123.75,101.25
2019-09-02,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,112.5,123.75,101.25
2019-09-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.99,113.05,124.35,101.75
2019-09-04,45601,強信一KY,等價,113.5,0.45,113.0,113.5,113.0,4,11,1243550,113.05,113.5,124.85,102.15
2019-09-05,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.95,125.3,102.6
2019-09-06,45601,強信一KY,等價,114.5,0.55,114.5,114.5,114.5,5,111,12709500,114.5,114.5,125.95,103.05
2019-09-09,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2019-09-10,45601,強信一KY,等價,115.0,0.5,114.5,115.0,114.5,2,2,229500,114.75,115.0,126.5,103.5
2019-09-11,45601,強信一KY,等價,115.7,0.7,116.05,117.0,115.7,13,25,2909550,116.38,115.7,127.25,104.15
2019-09-12,45601,強信一KY,等價,113.7,-2.0,113.0,113.7,113.0,3,10,1133500,113.35,113.7,125.05,102.35
2019-09-16,45601,強信一KY,等價,113.75,0.05,113.75,113.75,113.75,1,1,113750,113.75,113.75,125.1,102.4
2019-09-17,45601,強信一KY,等價,114.0,0.25,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2019-09-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.1,125.5,102.7
2019-09-19,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.1,125.5,102.7
2019-09-20,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.1,125.5,102.7
2019-09-23,45601,強信一KY,等價,114.2,0.1,114.15,114.5,114.15,5,9,1028050,114.22,114.2,125.6,102.8
2019-09-24,45601,強信一KY,等價,114.0,-0.2,114.3,114.3,114.0,2,17,1938600,114.03,114.0,125.4,102.6
2019-09-25,45601,強信一KY,等價,113.5,-0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2019-09-26,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.8,125.15,102.45
2019-09-27,45601,強信一KY,等價,113.55,-0.25,113.55,113.55,113.5,6,13,1475850,113.52,113.55,124.9,102.2
2019-10-01,45601,強信一KY,等價,113.5,-0.05,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2019-10-02,45601,強信一KY,等價,113.5,0.0,113.2,113.5,113.2,5,11,1246700,113.33,113.5,124.85,102.15
2019-10-03,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,113.4,124.7,102.1
2019-10-04,45601,強信一KY,等價,113.6,0.2,114.0,114.0,113.6,4,6,682500,113.75,113.6,124.95,102.25
2019-10-07,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,113.5,124.85,102.15
2019-10-08,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,113.3,124.6,102.0
2019-10-09,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.75,111.5,122.65,100.35
2019-10-14,45601,強信一KY,等價,112.8,1.3,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2019-10-15,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.8,112.8,124.05,101.55
2019-10-16,45601,強信一KY,等價,113.4,0.6,113.4,113.4,113.4,1,1,113400,113.4,113.4,124.7,102.1
2019-10-17,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.4,124.7,102.1
2019-10-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,113.0,124.3,101.7
2019-10-21,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.4,112.95,124.2,101.7
2019-10-22,45601,強信一KY,等價,111.4,-1.55,110.0,111.4,110.0,7,7,774500,110.64,111.4,122.5,100.3
2019-10-23,45601,強信一KY,等價,110.0,-1.4,110.0,110.1,110.0,6,11,1210200,110.01,110.0,121.0,99.0
2019-10-24,45601,強信一KY,等價,110.0,0.0,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2019-10-25,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-10-28,45601,強信一KY,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2019-10-29,45601,強信一KY,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-10-30,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-10-31,45601,強信一KY,等價,111.0,2.0,109.2,111.0,109.2,2,2,220200,110.1,111.0,122.1,99.9
2019-11-01,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,109.0,119.9,98.1
2019-11-04,45601,強信一KY,等價,109.0,0.0,108.6,109.0,108.5,8,9,977500,108.61,109.0,119.9,98.1
2019-11-05,45601,強信一KY,等價,110.0,1.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2019-11-06,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-11-07,45601,強信一KY,等價,110.15,0.15,110.0,110.15,110.0,2,2,220150,110.07,110.15,121.15,99.15
2019-11-08,45601,強信一KY,等價,109.5,-0.65,108.65,109.5,108.65,3,4,435450,108.86,109.5,120.45,98.55
2019-11-11,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,119.9,98.1
2019-11-12,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.9,119.75,98.05
2019-11-13,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.5,119.35,97.65
2019-11-14,45601,強信一KY,等價,107.6,-0.9,107.5,107.6,107.5,3,3,322650,107.55,107.6,118.35,96.85
2019-11-15,45601,強信一KY,等價,107.15,-0.45,107.15,107.15,107.15,1,1,107150,107.15,107.15,117.85,96.45
2019-11-18,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.5,118.25,96.75
2019-11-19,45601,強信一KY,等價,107.55,0.05,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2019-11-20,45601,強信一KY,等價,107.7,0.15,107.55,107.7,107.55,3,3,322850,107.61,107.7,118.45,96.95
2019-11-21,45601,強信一KY,等價,108.0,0.3,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2019-11-22,45601,強信一KY,等價,109.45,1.45,109.0,109.45,109.0,3,105,11445450,109.0,109.45,120.35,98.55
2019-11-25,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.45,120.35,98.55
2019-11-26,45601,強信一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.45,120.35,98.55
2019-11-27,45601,強信一KY,等價,109.45,0.0,109.45,109.45,109.45,1,1,109450,109.45,109.45,120.35,98.55
2019-11-28,45601,強信一KY,等價,109.95,0.5,109.5,109.95,109.5,4,6,657450,109.57,109.95,120.9,99.0
