date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-14,62482,沛波二,等價,111.0,1.0,110.5,111.0,110.5,7,25,2763500,110.54,111.0,122.1,99.9
2020-10-15,62482,沛波二,等價,110.5,-0.5,110.5,110.5,110.5,1,10,1105000,110.5,110.5,121.55,99.45
2020-10-16,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2020-10-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2020-10-20,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2020-10-21,62482,沛波二,等價,110.5,0.0,110.5,110.5,110.5,1,3,331500,110.5,110.5,121.55,99.45
2020-10-22,62482,沛波二,等價,110.35,-0.15,110.35,110.35,110.35,2,10,1103500,110.35,110.35,121.35,99.35
2020-10-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.35,121.35,99.35
2020-10-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.35,121.35,99.35
2020-10-27,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.35,121.35,99.35
2020-10-28,62482,沛波二,等價,110.5,0.15,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2020-10-29,62482,沛波二,等價,110.1,-0.4,110.5,111.0,110.1,4,27,2986500,110.61,110.1,121.1,99.1
2020-10-30,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.61,110.1,121.1,99.1
2020-11-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.61,110.0,121.0,99.0
2020-11-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.61,110.0,121.0,99.0
2020-11-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.61,110.0,121.0,99.0
2020-11-05,62482,沛波二,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-11-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2020-11-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2020-11-10,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.05,119.95,98.15
2020-11-11,62482,沛波二,等價,108.65,-0.4,108.65,108.65,108.65,1,7,760550,108.65,108.65,119.5,97.8
2020-11-12,62482,沛波二,等價,108.7,0.05,108.7,108.7,108.7,1,7,760900,108.7,108.7,119.55,97.85
2020-11-13,62482,沛波二,等價,108.8,0.1,108.8,108.8,108.8,1,7,761600,108.8,108.8,119.65,97.95
2020-11-16,62482,沛波二,等價,108.5,-0.3,108.6,108.6,108.5,2,7,760000,108.57,108.5,119.35,97.65
2020-11-17,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.57,108.7,119.55,97.85
2020-11-18,62482,沛波二,等價,111.0,2.3,111.0,111.0,111.0,14,139,15429000,111.0,111.0,122.1,99.9
2020-11-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-11-20,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-11-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-11-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-11-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-11-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-11-27,62482,沛波二,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2020-11-30,62482,沛波二,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2020-12-01,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-12-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-12-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-12-04,62482,沛波二,等價,110.5,-0.5,110.5,110.5,110.5,2,6,663000,110.5,110.5,121.55,99.45
2020-12-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2020-12-08,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2020-12-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2020-12-10,62482,沛波二,等價,115.0,4.5,112.0,117.0,112.0,21,125,14460450,115.68,115.0,126.5,103.5
2020-12-11,62482,沛波二,等價,115.0,0.0,115.5,115.5,115.0,18,47,5409300,115.09,115.0,126.5,103.5
2020-12-14,62482,沛波二,等價,115.0,0.0,116.0,116.4,115.0,3,7,807400,115.34,115.0,126.5,103.5
2020-12-15,62482,沛波二,等價,112.1,-2.9,115.0,115.0,112.1,3,6,675500,112.58,112.1,123.3,100.9
2020-12-16,62482,沛波二,等價,114.0,1.9,114.0,114.0,114.0,4,66,7524000,114.0,114.0,125.4,102.6
2020-12-17,62482,沛波二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-12-18,62482,沛波二,等價,114.5,0.5,114.0,114.5,114.0,2,3,343000,114.33,114.5,125.95,103.05
2020-12-21,62482,沛波二,等價,114.0,-0.5,114.0,114.0,114.0,9,16,1824000,114.0,114.0,125.4,102.6
2020-12-22,62482,沛波二,等價,114.0,0.0,114.0,114.5,113.0,7,17,1930500,113.55,114.0,125.4,102.6
2020-12-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,114.0,125.4,102.6
2020-12-24,62482,沛波二,等價,113.0,-1.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2020-12-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-28,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-12-29,62482,沛波二,等價,113.0,0.0,113.0,113.0,113.0,3,12,1356000,113.0,113.0,124.3,101.7
2020-12-30,62482,沛波二,等價,113.0,0.0,113.0,113.0,113.0,2,10,1130000,113.0,113.0,124.3,101.7
2020-12-31,62482,沛波二,等價,110.2,-2.8,110.2,110.2,110.2,2,10,1102000,110.2,110.2,121.2,99.2
2021-01-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,111.0,122.1,99.9
2021-01-05,62482,沛波二,等價,114.0,3.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2021-01-06,62482,沛波二,等價,116.45,2.45,114.0,116.45,114.0,7,11,1267450,115.22,116.45,128.05,104.85
2021-01-07,62482,沛波二,等價,118.0,1.55,118.0,118.0,118.0,3,8,944000,117.16,118.0,129.8,106.2
2021-01-08,62482,沛波二,等價,118.0,0.0,117.6,118.0,117.6,9,21,2476400,117.92,118.0,129.8,106.2
2021-01-11,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.92,118.0,129.8,106.2
2021-01-12,62482,沛波二,等價,117.0,-1.0,112.0,117.0,112.0,3,12,1354000,112.83,117.0,128.7,105.3
2021-01-13,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,117.0,128.7,105.3
2021-01-14,62482,沛波二,等價,117.0,0.0,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2021-01-15,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2021-01-18,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.0,126.5,103.5
2021-01-19,62482,沛波二,等價,119.0,4.0,119.0,119.0,119.0,2,6,714000,119.0,119.0,130.9,107.1
2021-01-20,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-01-21,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-01-22,62482,沛波二,等價,117.0,-2.0,116.0,117.0,116.0,6,15,1744000,116.26,117.0,128.7,105.3
2021-01-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.26,117.0,128.7,105.3
2021-01-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.26,117.0,128.7,105.3
2021-01-27,62482,沛波二,等價,113.05,-3.95,113.05,113.05,113.05,2,4,452200,113.05,113.05,124.35,101.75
2021-01-28,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2021-01-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.05,124.35,101.75
2021-02-01,62482,沛波二,等價,116.0,2.95,116.0,116.0,116.0,1,3,348000,116.0,116.0,127.6,104.4
2021-02-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-02-03,62482,沛波二,等價,114.5,-1.5,114.0,114.5,114.0,3,6,684500,114.08,114.5,125.95,103.05
2021-02-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.08,114.5,125.95,103.05
2021-02-05,62482,沛波二,等價,114.5,0.0,114.5,114.5,114.5,1,4,458000,114.5,114.5,125.95,103.05
2021-02-08,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-02-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-02-17,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-02-18,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-02-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-02-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-02-23,62482,沛波二,等價,114.5,0.0,114.0,114.5,114.0,2,3,342500,114.16,114.5,125.95,103.05
2021-02-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,114.5,125.95,103.05
2021-02-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,114.5,125.95,103.05
2021-02-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,114.5,125.95,103.05
2021-03-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,114.5,125.95,103.05
2021-03-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,114.5,125.95,103.05
2021-03-04,62482,沛波二,等價,115.0,0.5,114.9,115.0,114.9,2,6,689900,114.98,115.0,126.5,103.5
2021-03-05,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.98,115.0,126.5,103.5
2021-03-08,62482,沛波二,等價,117.0,2.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2021-03-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-03-10,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-03-11,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-03-12,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.5,128.15,104.85
2021-03-15,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.5,128.15,104.85
2021-03-16,62482,沛波二,等價,117.0,0.5,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2021-03-17,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-03-18,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-03-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-03-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-03-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.9,128.55,105.25
2021-03-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.9,128.55,105.25
2021-03-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.9,128.55,105.25
2021-03-26,62482,沛波二,等價,117.0,0.1,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-03-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-03-30,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.5,128.15,104.85
2021-03-31,62482,沛波二,等價,117.0,0.5,115.0,117.0,115.0,10,34,3918000,115.23,117.0,128.7,105.3
2021-04-01,62482,沛波二,等價,118.0,1.0,117.0,118.0,117.0,2,4,470000,117.5,118.0,129.8,106.2
2021-04-06,62482,沛波二,等價,117.5,-0.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2021-04-07,62482,沛波二,等價,117.0,-0.5,117.0,117.0,117.0,4,6,702000,117.0,117.0,128.7,105.3
2021-04-08,62482,沛波二,等價,118.0,1.0,117.0,119.5,117.0,24,63,7459950,118.41,118.0,129.8,106.2
2021-04-09,62482,沛波二,等價,120.0,2.0,120.0,120.0,120.0,6,11,1320000,120.0,120.0,132.0,108.0
2021-04-12,62482,沛波二,等價,121.45,1.45,119.9,121.45,119.9,11,21,2530950,120.52,121.45,133.55,109.35
2021-04-13,62482,沛波二,等價,120.0,-1.45,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2021-04-14,62482,沛波二,等價,119.0,-1.0,120.0,120.0,119.0,3,6,717000,119.5,119.0,130.9,107.1
2021-04-15,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.0,130.9,107.1
2021-04-16,62482,沛波二,等價,120.0,1.0,119.0,120.0,119.0,4,8,955000,119.37,120.0,132.0,108.0
2021-04-19,62482,沛波二,等價,123.5,3.5,121.5,123.5,121.5,23,74,9096600,122.92,123.5,135.85,111.15
2021-04-20,62482,沛波二,等價,122.2,-1.3,122.5,122.5,120.0,8,59,7104700,120.41,122.2,134.4,110.0
2021-04-21,62482,沛波二,等價,121.6,-0.6,122.2,122.2,120.5,17,30,3631300,121.04,121.6,133.75,109.45
2021-04-22,62482,沛波二,等價,123.0,1.4,125.0,125.0,123.0,6,17,2101600,123.62,123.0,135.3,110.7
2021-04-23,62482,沛波二,等價,121.1,-1.9,123.0,123.0,121.1,3,10,1214800,121.48,121.1,133.2,109.0
2021-04-26,62482,沛波二,等價,122.5,1.4,122.5,122.5,122.5,2,2,245000,122.5,122.5,134.75,110.25
2021-04-27,62482,沛波二,等價,119.5,-3.0,119.0,119.5,119.0,3,5,597000,119.4,119.5,131.45,107.55
2021-04-28,62482,沛波二,等價,119.5,0.0,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2021-04-29,62482,沛波二,等價,119.5,0.0,119.5,119.5,119.5,2,3,358500,119.5,119.5,131.45,107.55
2021-05-03,62482,沛波二,等價,119.0,-0.5,120.0,120.0,119.0,4,21,2519000,119.95,119.0,130.9,107.1
2021-05-04,62482,沛波二,等價,116.0,-3.0,117.0,117.0,116.0,4,18,2097500,116.52,116.0,127.6,104.4
2021-05-05,62482,沛波二,等價,116.0,0.0,116.0,116.05,116.0,5,18,2088250,116.01,116.0,127.6,104.4
2021-05-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.01,116.0,127.6,104.4
2021-05-07,62482,沛波二,等價,116.0,0.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2021-05-10,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-05-11,62482,沛波二,等價,116.0,0.0,116.0,116.05,116.0,7,12,1392100,116.0,116.0,127.6,104.4
2021-05-12,62482,沛波二,等價,110.0,-6.0,115.5,115.5,110.0,5,11,1258000,114.36,110.0,121.0,99.0
2021-05-13,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.36,110.0,121.0,99.0
2021-05-14,62482,沛波二,等價,109.1,-0.9,109.55,109.55,108.15,8,36,3923950,108.99,109.1,120.0,98.2
2021-05-17,62482,沛波二,等價,108.0,-1.1,108.0,108.0,108.0,4,6,648000,108.0,108.0,118.8,97.2
2021-05-18,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-05-19,62482,沛波二,等價,108.0,0.0,108.05,108.05,108.0,3,17,1836100,108.0,108.0,118.8,97.2
2021-05-20,62482,沛波二,等價,110.8,2.8,110.8,110.8,110.8,1,2,221600,110.8,110.8,121.85,99.75
2021-05-21,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2021-05-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2021-05-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2021-05-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2021-05-27,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,110.81,110.79
2021-05-28,62482,沛波二,等價,110.8,0.0,110.8,110.8,110.8,1,1,110800,110.8,110.8,110.81,110.79
2021-05-31,62482,沛波二,等價,112.15,1.35,112.0,112.15,112.0,2,2,224150,112.07,112.15,123.35,100.95
2021-06-01,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.07,112.45,123.65,101.25
2021-06-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.07,112.6,123.85,101.35
2021-06-03,62482,沛波二,等價,114.6,2.0,114.6,114.6,114.6,1,2,229200,114.6,114.6,126.05,103.15
2021-06-04,62482,沛波二,等價,117.0,2.4,115.9,117.0,115.9,4,5,581800,116.36,117.0,128.7,105.3
2021-06-07,62482,沛波二,等價,115.15,-1.85,115.05,115.15,115.05,2,4,460300,115.07,115.15,126.65,103.65
2021-06-08,62482,沛波二,等價,115.0,-0.15,115.15,115.15,114.5,8,15,1724500,114.96,115.0,126.5,103.5
2021-06-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,115.0,126.5,103.5
2021-06-10,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,115.0,126.5,103.5
2021-06-11,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,115.0,126.5,103.5
2021-06-15,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,115.0,126.5,103.5
2021-06-16,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,115.0,126.5,103.5
2021-06-17,62482,沛波二,等價,114.95,-0.05,114.95,114.95,114.95,1,1,114950,114.95,114.95,126.4,103.5
2021-06-18,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2021-06-21,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2021-06-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2021-06-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2021-06-24,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2021-06-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2021-06-28,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2021-06-29,62482,沛波二,等價,117.95,3.0,118.0,118.0,117.95,9,16,1887950,117.99,117.95,129.7,106.2
2021-06-30,62482,沛波二,等價,119.0,1.05,118.5,119.0,118.5,5,6,713000,118.83,119.0,130.9,107.1
2021-07-01,62482,沛波二,等價,122.0,3.0,121.95,122.05,121.95,8,19,2318000,122.0,122.0,134.2,109.8
2021-07-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-07-05,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-07-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.9,134.05,109.75
2021-07-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.9,134.05,109.75
2021-07-08,62482,沛波二,等價,120.0,-1.9,120.0,120.0,120.0,2,3,360000,120.0,120.0,132.0,108.0
2021-07-09,62482,沛波二,等價,118.6,-1.4,118.6,118.6,118.6,1,1,118600,118.6,118.6,130.45,106.75
2021-07-12,62482,沛波二,等價,118.0,-0.6,118.0,118.0,118.0,6,15,1770000,118.0,118.0,129.8,106.2
2021-07-13,62482,沛波二,等價,115.0,-3.0,116.0,116.0,115.0,2,3,346000,115.33,115.0,126.5,103.5
2021-07-14,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,115.0,126.5,103.5
2021-07-15,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,116.0,127.6,104.4
2021-07-16,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,116.0,127.6,104.4
2021-07-19,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,116.0,127.6,104.4
2021-07-20,62482,沛波二,等價,115.0,-1.0,115.0,115.0,115.0,2,7,805000,115.0,115.0,126.5,103.5
2021-07-21,62482,沛波二,等價,112.6,-2.4,112.6,112.6,112.6,1,3,337800,112.6,112.6,123.85,101.35
2021-07-22,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,113.0,124.3,101.7
2021-07-23,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,113.2,124.5,101.9
2021-07-26,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,114.1,125.5,102.7
2021-07-27,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,114.1,125.5,102.7
2021-07-28,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,114.1,125.5,102.7
2021-07-29,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,114.1,125.5,102.7
2021-07-30,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,114.1,125.5,102.7
2021-08-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,114.1,125.5,102.7
2021-08-03,62482,沛波二,等價,113.0,-1.1,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2021-08-04,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-08-05,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-08-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-08-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-08-10,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-08-11,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-08-12,62482,沛波二,等價,111.0,-2.0,111.1,111.1,111.0,3,7,777200,111.02,111.0,122.1,99.9
2021-08-13,62482,沛波二,等價,111.0,0.0,110.05,111.0,110.05,2,4,443050,110.76,111.0,122.1,99.9
2021-08-16,62482,沛波二,等價,111.1,0.1,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2021-08-17,62482,沛波二,等價,107.5,-3.6,110.0,110.0,107.5,6,39,4210750,107.96,107.5,118.25,96.75
2021-08-18,62482,沛波二,等價,108.5,1.0,108.2,108.55,108.2,5,11,1193000,108.45,108.5,119.35,97.65
2021-08-19,62482,沛波二,等價,108.0,-0.5,108.05,108.05,108.0,3,5,540100,108.02,108.0,118.8,97.2
2021-08-20,62482,沛波二,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2021-08-23,62482,沛波二,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2021-08-24,62482,沛波二,等價,109.5,1.5,108.35,109.5,108.35,7,25,2727700,109.1,109.5,120.45,98.55
2021-08-25,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2021-08-26,62482,沛波二,等價,108.5,-0.5,109.3,109.3,108.5,2,8,872000,109.0,108.5,119.35,97.65
2021-08-27,62482,沛波二,等價,109.0,0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2021-08-30,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-08-31,62482,沛波二,等價,109.4,0.4,109.6,109.6,109.4,2,6,657400,109.56,109.4,120.3,98.5
2021-09-01,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.56,109.4,120.3,98.5
2021-09-02,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.56,109.4,120.3,98.5
2021-09-03,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.56,109.4,120.3,98.5
2021-09-06,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.56,109.4,120.3,98.5
2021-09-07,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.56,109.4,120.3,98.5
2021-09-08,62482,沛波二,等價,107.5,-1.9,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2021-09-09,62482,沛波二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-09-10,62482,沛波二,等價,108.5,1.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2021-09-13,62482,沛波二,等價,109.0,0.5,108.5,111.0,108.5,13,38,4145550,109.09,109.0,119.9,98.1
